# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.078629822e+08	-1.174201401e+08	3.178000000e+00	1.031491725e+01	-4.344326032e-01
-1.656737103e+08	-5.874911080e+07	3.178500000e+00	1.031495927e+01	-4.344369603e-01
1.607513023e+09	6.137144268e+08	3.179000000e+00	1.031500129e+01	-4.344413185e-01
4.122800809e+08	1.385682232e+08	3.179500000e+00	1.031504332e+01	-4.344456778e-01
-1.809928443e+09	-5.562925820e+08	3.180000000e+00	1.031508536e+01	-4.344500381e-01
1.688748385e+08	6.084321552e+07	3.180500000e+00	1.031512740e+01	-4.344543995e-01
-1.478186168e+08	-5.358917309e+07	3.181000000e+00	1.031516946e+01	-4.344587620e-01
2.283599071e+08	8.227214360e+07	3.181500000e+00	1.031521151e+01	-4.344631255e-01
-2.749672405e+08	-9.689069449e+07	3.182000000e+00	1.031525358e+01	-4.344674901e-01
-4.537372964e+08	-1.756764865e+08	3.182500000e+00	1.031529565e+01	-4.344718558e-01
-1.803072255e+08	-6.438831827e+07	3.183000000e+00	1.031533773e+01	-4.344762225e-01
1.779172343e+09	5.802232312e+08	3.183500000e+00	1.031537981e+01	-4.344805903e-01
5.495578206e+08	1.666093532e+08	3.184000000e+00	1.031542190e+01	-4.344849592e-01
-5.844399647e+08	-2.216608219e+08	3.184500000e+00	1.031546400e+01	-4.344893291e-01
2.370663673e+08	8.171127443e+07	3.185000000e+00	1.031550610e+01	-4.344937001e-01
1.862643593e+08	6.932399679e+07	3.185500000e+00	1.031554821e+01	-4.344980721e-01
6.292501318e+08	1.988500473e+08	3.186000000e+00	1.031559033e+01	-4.345024453e-01
-1.434065312e+08	-5.259286079e+07	3.186500000e+00	1.031563246e+01	-4.345068195e-01
-1.666198072e+08	-5.752296759e+07	3.187000000e+00	1.031567459e+01	-4.345111947e-01
2.298069757e+08	7.805247956e+07	3.187500000e+00	1.031571672e+01	-4.345155711e-01
-2.279133112e+08	-8.503477034e+07	3.188000000e+00	1.031575887e+01	-4.345199485e-01
-2.783469898e+08	-9.331413890e+07	3.188500000e+00	1.031580102e+01	-4.345243269e-01
1.518386453e+08	5.295871558e+07	3.189000000e+00	1.031584317e+01	-4.345287065e-01
-4.295991994e+08	-1.602404863e+08	3.189500000e+00	1.031588534e+01	-4.345330871e-01
-5.598541050e+08	-2.281454614e+08	3.190000000e+00	1.031592751e+01	-4.345374688e-01
-1.662441961e+08	-5.905483592e+07	3.190500000e+00	1.031596969e+01	-4.345418515e-01
-1.263856532e+09	-3.837735351e+08	3.191000000e+00	1.031601187e+01	-4.345462353e-01
-2.397525626e+09	-7.901353244e+08	3.191500000e+00	1.031605406e+01	-4.345506202e-01
-2.040912104e+08	-7.647205540e+07	3.192000000e+00	1.031609626e+01	-4.345550062e-01
6.196241942e+09	1.131533321e+09	3.192500000e+00	1.031613846e+01	-4.345593932e-01
2.763418972e+09	6.967066603e+08	3.193000000e+00	1.031618067e+01	-4.345637813e-01
-2.369601530e+08	-7.910822938e+07	3.193500000e+00	1.031622289e+01	-4.345681704e-01
1.685617012e+09	5.088437830e+08	3.194000000e+00	1.031626511e+01	-4.345725607e-01
1.601613635e+09	5.290326776e+08	3.194500000e+00	1.031630734e+01	-4.345769520e-01
-2.381950833e+08	-8.875538007e+07	3.195000000e+00	1.031634958e+01	-4.345813444e-01
1.905452157e+09	8.594870618e+08	3.195500000e+00	1.031639182e+01	-4.345857378e-01
2.441024959e+09	1.569701939e+09	3.196000000e+00	1.031643407e+01	-4.345901323e-01
-2.172157006e+08	-7.398854223e+07	3.196500000e+00	1.031647633e+01	-4.345945279e-01
-7.903859716e+09	-2.377871728e+09	3.197000000e+00	1.031651859e+01	-4.345989246e-01
-2.265978001e+09	-3.919176944e+08	3.197500000e+00	1.031656086e+01	-4.346033223e-01
-1.767185711e+08	-6.649631736e+07	3.198000000e+00	1.031660314e+01	-4.346077212e-01
-7.860232399e+08	-2.355433794e+08	3.198500000e+00	1.031664542e+01	-4.346121210e-01
-5.527606382e+08	-2.030780648e+08	3.199000000e+00	1.031668771e+01	-4.346165220e-01
-1.403137009e+08	-4.935958546e+07	3.199500000e+00	1.031673001e+01	-4.346209240e-01
-3.358851713e+08	-1.144896234e+08	3.200000000e+00	1.031677231e+01	-4.346253271e-01
-2.718011160e+08	-9.727496246e+07	3.200500000e+00	1.031681462e+01	-4.346297313e-01
1.964988931e+08	6.645075710e+07	3.201000000e+00	1.031685693e+01	-4.346341366e-01
-1.906264921e+08	-7.030427698e+07	3.201500000e+00	1.031689926e+01	-4.346385429e-01
-1.636958002e+08	-6.024639730e+07	3.202000000e+00	1.031694159e+01	-4.346429503e-01
3.877131097e+08	1.543444385e+08	3.202500000e+00	1.031698392e+01	-4.346473587e-01
1.579551020e+08	5.632378155e+07	3.203000000e+00	1.031702626e+01	-4.346517683e-01
1.883223156e+08	6.877126436e+07	3.203500000e+00	1.031706861e+01	-4.346561789e-01
-1.768932901e+09	-5.521270041e+08	3.204000000e+00	1.031711097e+01	-4.346605906e-01
3.295572891e+08	1.148733676e+08	3.204500000e+00	1.031715333e+01	-4.346650034e-01
5.379682217e+08	2.142003394e+08	3.205000000e+00	1.031719570e+01	-4.346694172e-01
-2.351446340e+08	-8.968304746e+07	3.205500000e+00	1.031723808e+01	-4.346738322e-01
-1.222233839e+09	-5.933060887e+08	3.206000000e+00	1.031728046e+01	-4.346782482e-01
-4.668459824e+08	-1.532478214e+08	3.206500000e+00	1.031732285e+01	-4.346826652e-01
1.687525148e+08	5.964157012e+07	3.207000000e+00	1.031736524e+01	-4.346870834e-01
-1.956065572e+08	-6.933531615e+07	3.207500000e+00	1.031740765e+01	-4.346915026e-01
-1.498189432e+08	-5.304223049e+07	3.208000000e+00	1.031745006e+01	-4.346959229e-01
8.066531269e+08	2.890430869e+08	3.208500000e+00	1.031749247e+01	-4.347003443e-01
2.323669226e+08	7.883754290e+07	3.209000000e+00	1.031753489e+01	-4.347047668e-01
3.862800782e+08	1.374667303e+08	3.209500000e+00	1.031757732e+01	-4.347091903e-01
-2.514454825e+08	-8.916606093e+07	3.210000000e+00	1.031761976e+01	-4.347136149e-01
-9.395715418e+08	-3.346908307e+08	3.210500000e+00	1.031766220e+01	-4.347180406e-01
-3.327904272e+08	-1.265306910e+08	3.211000000e+00	1.031770465e+01	-4.347224674e-01
2.167543060e+08	8.011564542e+07	3.211500000e+00	1.031774710e+01	-4.347268952e-01
-1.437749896e+08	-4.968872670e+07	3.212000000e+00	1.031778957e+01	-4.347313241e-01
1.917016071e+08	6.537978901e+07	3.212500000e+00	1.031783203e+01	-4.347357542e-01
-6.058185314e+08	-1.895249618e+08	3.213000000e+00	1.031787451e+01	-4.347401852e-01
1.117293682e+09	4.055357359e+08	3.213500000e+00	1.031791699e+01	-4.347446174e-01
-7.444767322e+08	-2.179239207e+08	3.214000000e+00	1.031795948e+01	-4.347490506e-01
1.713435742e+08	5.966673492e+07	3.214500000e+00	1.031800197e+01	-4.347534850e-01
-1.638863741e+08	-6.090243052e+07	3.215000000e+00	1.031804448e+01	-4.347579204e-01
1.729356227e+08	5.924502107e+07	3.215500000e+00	1.031808698e+01	-4.347623569e-01
-6.907236890e+08	-2.356128640e+08	3.216000000e+00	1.031812950e+01	-4.347667944e-01
1.348110481e+09	3.258992298e+08	3.216500000e+00	1.031817202e+01	-4.347712331e-01
-5.363497420e+08	-2.063685348e+08	3.217000000e+00	1.031821455e+01	-4.347756728e-01
1.989304491e+08	7.041982725e+07	3.217500000e+00	1.031825708e+01	-4.347801136e-01
1.415183046e+08	4.975993785e+07	3.218000000e+00	1.031829962e+01	-4.347845555e-01
2.308617444e+08	8.747991737e+07	3.218500000e+00	1.031834217e+01	-4.347889984e-01
-2.999333047e+08	-1.114883066e+08	3.219000000e+00	1.031838473e+01	-4.347934425e-01
-6.973726442e+08	-2.380432678e+08	3.219500000e+00	1.031842729e+01	-4.347978876e-01
-2.280491403e+08	-7.960566921e+07	3.220000000e+00	1.031846986e+01	-4.348023338e-01
4.642889077e+08	1.765792128e+08	3.220500000e+00	1.031851243e+01	-4.348067811e-01
2.604260510e+08	9.337443356e+07	3.221000000e+00	1.031855501e+01	-4.348112295e-01
1.455018916e+09	3.293499778e+08	3.221500000e+00	1.031859760e+01	-4.348156790e-01
1.412789102e+08	5.086342948e+07	3.222000000e+00	1.031864019e+01	-4.348201295e-01
-1.750712460e+08	-6.203401400e+07	3.222500000e+00	1.031868280e+01	-4.348245811e-01
1.875497492e+08	6.989500499e+07	3.223000000e+00	1.031872540e+01	-4.348290338e-01
-3.546955655e+08	-1.234591323e+08	3.223500000e+00	1.031876802e+01	-4.348334876e-01
-6.768599373e+08	-2.520751207e+08	3.224000000e+00	1.031881064e+01	-4.348379425e-01
-2.004595650e+08	-7.681500533e+07	3.224500000e+00	1.031885327e+01	-4.348423985e-01
9.304692002e+08	3.255798247e+08	3.225000000e+00	1.031889590e+01	-4.348468555e-01
4.374312719e+08	1.670576622e+08	3.225500000e+00	1.031893854e+01	-4.348513136e-01
-7.364852145e+08	-2.301927662e+08	3.226000000e+00	1.031898119e+01	-4.348557728e-01
2.221944680e+08	8.351537024e+07	3.226500000e+00	1.031902384e+01	-4.348602331e-01
1.816813269e+08	6.648555569e+07	3.227000000e+00	1.031906650e+01	-4.348646945e-01
6.027169807e+08	1.996655540e+08	3.227500000e+00	1.031910917e+01	-4.348691570e-01
-1.436267310e+08	-5.085145962e+07	3.228000000e+00	1.031915185e+01	-4.348736205e-01
-1.622377706e+08	-6.084640300e+07	3.228500000e+00	1.031919453e+01	-4.348780852e-01
2.374578574e+08	8.455424256e+07	3.229000000e+00	1.031923721e+01	-4.348825509e-01
-2.167787906e+08	-7.898790308e+07	3.229500000e+00	1.031927991e+01	-4.348870177e-01
-2.538519747e+08	-9.325741141e+07	3.230000000e+00	1.031932261e+01	-4.348914856e-01
1.604107758e+08	5.671322535e+07	3.230500000e+00	1.031936531e+01	-4.348959546e-01
-3.679016136e+08	-1.216336001e+08	3.231000000e+00	1.031940803e+01	-4.349004246e-01
-4.458586574e+08	-1.632189114e+08	3.231500000e+00	1.031945075e+01	-4.349048958e-01
-1.528202048e+08	-5.352340491e+07	3.232000000e+00	1.031949348e+01	-4.349093680e-01
-7.030587535e+08	-2.897076074e+08	3.232500000e+00	1.031953621e+01	-4.349138414e-01
-9.353642304e+08	-3.667818929e+08	3.233000000e+00	1.031957895e+01	-4.349183158e-01
-1.796209363e+08	-6.587834733e+07	3.233500000e+00	1.031962170e+01	-4.349227913e-01
-1.767155491e+09	-7.562474000e+08	3.234000000e+00	1.031966445e+01	-4.349272679e-01
-2.357544796e+09	-1.350393951e+09	3.234500000e+00	1.031970721e+01	-4.349317456e-01
-1.988249686e+08	-6.935526830e+07	3.235000000e+00	1.031974998e+01	-4.349362243e-01
-4.503062045e+09	-1.981104303e+09	3.235500000e+00	1.031979275e+01	-4.349407042e-01
-4.720752441e+09	-3.937432989e+07	3.236000000e+00	1.031983553e+01	-4.349451851e-01
-1.969603168e+08	-7.368038656e+07	3.236500000e+00	1.031987832e+01	-4.349496672e-01
-2.596010338e+09	-9.311792163e+08	3.237000000e+00	1.031992111e+01	-4.349541503e-01
-1.835432513e+09	-5.575101772e+08	3.237500000e+00	1.031996391e+01	-4.349586345e-01
-1.801564001e+08	-6.414030103e+07	3.238000000e+00	1.032000672e+01	-4.349631198e-01
-9.507235789e+08	-3.177835123e+08	3.238500000e+00	1.032004953e+01	-4.349676062e-01
-7.139173903e+08	-2.605595071e+08	3.239000000e+00	1.032009235e+01	-4.349720937e-01
-1.515084484e+08	-5.643707560e+07	3.239500000e+00	1.032013518e+01	-4.349765823e-01
-4.513284023e+08	-1.472031033e+08	3.240000000e+00	1.032017801e+01	-4.349810719e-01
-3.632909942e+08	-1.333625642e+08	3.240500000e+00	1.032022085e+01	-4.349855627e-01
1.588193084e+08	6.026251200e+07	3.241000000e+00	1.032026369e+01	-4.349900545e-01
-2.535971092e+08	-9.485891551e+07	3.241500000e+00	1.032030655e+01	-4.349945475e-01
-2.177136043e+08	-7.806729162e+07	3.242000000e+00	1.032034941e+01	-4.349990415e-01
2.342339875e+08	8.949383687e+07	3.242500000e+00	1.032039227e+01	-4.350035366e-01
-1.644315180e+08	-5.717729987e+07	3.243000000e+00	1.032043515e+01	-4.350080328e-01
-1.429439412e+08	-5.418132293e+07	3.243500000e+00	1.032047803e+01	-4.350125302e-01
5.926851936e+08	1.810421891e+08	3.244000000e+00	1.032052091e+01	-4.350170286e-01
1.789158112e+08	6.825208562e+07	3.244500000e+00	1.032056380e+01	-4.350215280e-01
2.189152721e+08	8.260690519e+07	3.245000000e+00	1.032060670e+01	-4.350260286e-01
-7.680494660e+08	-2.769653927e+08	3.245500000e+00	1.032064961e+01	-4.350305303e-01
4.265233376e+08	1.449835992e+08	3.246000000e+00	1.032069252e+01	-4.350350331e-01
8.179791118e+08	3.521611288e+08	3.246500000e+00	1.032073544e+01	-4.350395369e-01
-2.068775619e+08	-7.627152666e+07	3.247000000e+00	1.032077837e+01	-4.350440419e-01
-7.710342500e+08	-2.288662042e+08	3.247500000e+00	1.032082130e+01	-4.350485479e-01
-3.737414104e+08	-1.403294846e+08	3.248000000e+00	1.032086424e+01	-4.350530551e-01
1.806140799e+08	6.787685157e+07	3.248500000e+00	1.032090718e+01	-4.350575633e-01
-1.803148334e+08	-6.873256923e+07	3.249000000e+00	1.032095014e+01	-4.350620727e-01
-1.422568766e+08	-5.251046509e+07	3.249500000e+00	1.032099310e+01	-4.350665831e-01
9.947506422e+08	3.889464689e+08	3.250000000e+00	1.032103606e+01	-4.350710946e-01
2.385419887e+08	9.096479331e+07	3.250500000e+00	1.032107903e+01	-4.350756072e-01
3.947763423e+08	1.595631971e+08	3.251000000e+00	1.032112201e+01	-4.350801209e-01
-2.462935257e+08	-9.631856851e+07	3.251500000e+00	1.032116500e+01	-4.350846358e-01
-9.488614487e+08	-4.328697414e+08	3.252000000e+00	1.032120799e+01	-4.350891517e-01
-3.465385028e+08	-1.374080709e+08	3.252500000e+00	1.032125099e+01	-4.350936687e-01
2.081748982e+08	7.228745234e+07	3.253000000e+00	1.032129399e+01	-4.350981868e-01
-1.485513536e+08	-5.670806800e+07	3.253500000e+00	1.032133701e+01	-4.351027060e-01
1.751138451e+08	6.699143775e+07	3.254000000e+00	1.032138002e+01	-4.351072262e-01
-8.686039173e+08	-2.699075623e+08	3.254500000e+00	1.032142305e+01	-4.351117476e-01
6.582395671e+08	2.559501687e+08	3.255000000e+00	1.032146608e+01	-4.351162701e-01
-1.509781522e+09	-5.633862131e+08	3.255500000e+00	1.032150912e+01	-4.351207937e-01
1.496492820e+08	5.378051128e+07	3.256000000e+00	1.032155216e+01	-4.351253184e-01
-1.924704933e+08	-7.414428503e+07	3.256500000e+00	1.032159522e+01	-4.351298442e-01
1.447511142e+08	5.451135987e+07	3.257000000e+00	1.032163827e+01	-4.351343710e-01
-3.447066540e+09	-1.121703826e+09	3.257500000e+00	1.032168134e+01	-4.351388990e-01
4.900131108e+08	1.686047829e+08	3.258000000e+00	1.032172441e+01	-4.351434281e-01
-2.375785306e+09	-3.277212310e+08	3.258500000e+00	1.032176749e+01	-4.351479582e-01
1.512478208e+08	5.648223182e+07	3.259000000e+00	1.032181057e+01	-4.351524895e-01
-1.785467980e+08	-6.627535197e+07	3.259500000e+00	1.032185367e+01	-4.351570219e-01
1.641042857e+08	5.781004298e+07	3.260000000e+00	1.032189676e+01	-4.351615554e-01
-7.347204859e+08	-2.398283124e+08	3.260500000e+00	1.032193987e+01	-4.351660899e-01
1.559701516e+09	5.436703418e+08	3.261000000e+00	1.032198298e+01	-4.351706256e-01
-4.527875662e+08	-1.833386556e+08	3.261500000e+00	1.032202610e+01	-4.351751624e-01
2.193799941e+08	8.385680532e+07	3.262000000e+00	1.032206922e+01	-4.351797002e-01
1.563546009e+08	5.744694493e+07	3.262500000e+00	1.032211235e+01	-4.351842392e-01
2.951125778e+08	1.027781510e+08	3.263000000e+00	1.032215549e+01	-4.351887793e-01
-2.277636075e+08	-7.928411083e+07	3.263500000e+00	1.032219864e+01	-4.351933204e-01
-3.688444769e+08	-1.321960739e+08	3.264000000e+00	1.032224179e+01	-4.351978627e-01
-1.700831883e+08	-6.351058429e+07	3.264500000e+00	1.032228495e+01	-4.352024061e-01
2.001934003e+09	4.115563523e+08	3.265000000e+00	1.032232811e+01	-4.352069506e-01
4.788216876e+08	1.943065990e+08	3.265500000e+00	1.032237128e+01	-4.352114961e-01
-8.059444818e+08	-2.770956553e+08	3.266000000e+00	1.032241446e+01	-4.352160428e-01
2.012070417e+08	7.358613034e+07	3.266500000e+00	1.032245764e+01	-4.352205906e-01
1.578630469e+08	5.691813220e+07	3.267000000e+00	1.032250083e+01	-4.352251395e-01
3.503368537e+08	1.194745970e+08	3.267500000e+00	1.032254403e+01	-4.352296895e-01
-1.825702178e+08	-7.071941338e+07	3.268000000e+00	1.032258724e+01	-4.352342406e-01
-2.387314689e+08	-8.255188654e+07	3.268500000e+00	1.032263045e+01	-4.352387927e-01
1.523691357e+08	5.813176938e+07	3.269000000e+00	1.032267366e+01	-4.352433460e-01
-5.200827328e+08	-1.698415678e+08	3.269500000e+00	1.032271689e+01	-4.352479004e-01
-1.150209288e+09	-3.134386665e+08	3.270000000e+00	1.032276012e+01	-4.352524559e-01
-2.149681717e+08	-7.456649142e+07	3.270500000e+00	1.032280336e+01	-4.352570125e-01
9.701402585e+08	2.764035642e+08	3.271000000e+00	1.032284660e+01	-4.352615703e-01
5.172761387e+08	1.756319424e+08	3.271500000e+00	1.032288985e+01	-4.352661291e-01
-4.984371287e+08	-1.873998588e+08	3.272000000e+00	1.032293311e+01	-4.352706890e-01
2.778728520e+08	1.056039026e+08	3.272500000e+00	1.032297637e+01	-4.352752500e-01
2.293526125e+08	9.023647985e+07	3.273000000e+00	1.032301964e+01	-4.352798121e-01
5.051206223e+09	1.038294018e+09	3.273500000e+00	1.032306292e+01	-4.352843754e-01
1.769443169e+08	6.700441127e+07	3.274000000e+00	1.032310620e+01	-4.352889397e-01
1.616624188e+08	5.807901063e+07	3.274500000e+00	1.032314949e+01	-4.352935052e-01
5.116422880e+08	2.029517338e+08	3.275000000e+00	1.032319279e+01	-4.352980717e-01
-1.388224009e+08	-5.197893070e+07	3.275500000e+00	1.032323610e+01	-4.353026394e-01
-1.484502931e+08	-5.253562370e+07	3.276000000e+00	1.032327941e+01	-4.353072081e-01
3.122944565e+08	1.198626674e+08	3.276500000e+00	1.032332272e+01	-4.353117780e-01
-1.639627080e+08	-6.059801054e+07	3.277000000e+00	1.032336605e+01	-4.353163490e-01
-1.708782340e+08	-6.404219301e+07	3.277500000e+00	1.032340938e+01	-4.353209211e-01
2.535495860e+08	9.094854247e+07	3.278000000e+00	1.032345271e+01	-4.353254943e-01
-1.818451141e+08	-6.861885119e+07	3.278500000e+00	1.032349606e+01	-4.353300686e-01
-1.854450183e+08	-6.934337399e+07	3.279000000e+00	1.032353941e+01	-4.353346440e-01
2.344974708e+08	8.758799133e+07	3.279500000e+00	1.032358276e+01	-4.353392205e-01
-1.880082143e+08	-6.711452308e+07	3.280000000e+00	1.032362613e+01	-4.353437981e-01
-1.841560424e+08	-7.068535492e+07	3.280500000e+00	1.032366950e+01	-4.353483769e-01
2.444574689e+08	9.158709672e+07	3.281000000e+00	1.032371287e+01	-4.353529567e-01
-1.751168122e+08	-6.754414614e+07	3.281500000e+00	1.032375626e+01	-4.353575377e-01
-1.701281946e+08	-6.173370322e+07	3.282000000e+00	1.032379965e+01	-4.353621197e-01
2.916994853e+08	1.062330030e+08	3.282500000e+00	1.032384304e+01	-4.353667029e-01
-1.536436118e+08	-5.848875198e+07	3.283000000e+00	1.032388645e+01	-4.353712872e-01
-1.451121890e+08	-5.566651277e+07	3.283500000e+00	1.032392986e+01	-4.353758726e-01
4.375101593e+08	1.452035709e+08	3.284000000e+00	1.032397327e+01	-4.353804591e-01
1.512268359e+08	5.447244844e+07	3.284500000e+00	1.032401669e+01	-4.353850467e-01
1.639951708e+08	6.010208756e+07	3.285000000e+00	1.032406012e+01	-4.353896354e-01
1.348596781e+09	5.772466332e+08	3.285500000e+00	1.032410356e+01	-4.353942252e-01
2.057646523e+08	7.272715634e+07	3.286000000e+00	1.032414700e+01	-4.353988162e-01
2.373072975e+08	8.968857147e+07	3.286500000e+00	1.032419045e+01	-4.354034082e-01
-7.375422098e+08	-3.007019826e+08	3.287000000e+00	1.032423391e+01	-4.354080014e-01
3.788796322e+08	1.264750503e+08	3.287500000e+00	1.032427737e+01	-4.354125957e-01
5.357276874e+08	2.255778022e+08	3.288000000e+00	1.032432084e+01	-4.354171910e-01
-2.607155003e+08	-9.080452674e+07	3.288500000e+00	1.032436432e+01	-4.354217875e-01
2.002521174e+09	-1.156605255e+10	3.289000000e+00	1.032440780e+01	-4.354263852e-01
-9.695647327e+08	-4.069286649e+08	3.289500000e+00	1.032445129e+01	-4.354309839e-01
-1.459353024e+08	-5.351528851e+07	3.290000000e+00	1.032449479e+01	-4.354355837e-01
-3.130225915e+08	-1.237902827e+08	3.290500000e+00	1.032453829e+01	-4.354401847e-01
-2.326665662e+08	-8.309364891e+07	3.291000000e+00	1.032458180e+01	-4.354447867e-01
2.449724420e+08	9.183084146e+07	3.291500000e+00	1.032462531e+01	-4.354493899e-01
-1.473230420e+08	-5.494747583e+07	3.292000000e+00	1.032466884e+01	-4.354539942e-01
1.584049099e+08	5.894978959e+07	3.292500000e+00	1.032471236e+01	-4.354585996e-01
5.704267841e+09	3.867473209e+09	3.293000000e+00	1.032475590e+01	-4.354632061e-01
2.854704143e+08	9.784778657e+07	3.293500000e+00	1.032479944e+01	-4.354678138e-01
4.822098902e+08	1.790869922e+08	3.294000000e+00	1.032484299e+01	-4.354724225e-01
-2.338230143e+08	-9.168202679e+07	3.294500000e+00	1.032488655e+01	-4.354770324e-01
-1.016257548e+09	-2.959560994e+08	3.295000000e+00	1.032493011e+01	-4.354816433e-01
-3.839616755e+08	-1.332606247e+08	3.295500000e+00	1.032497368e+01	-4.354862554e-01
1.872237388e+08	7.268648047e+07	3.296000000e+00	1.032501725e+01	-4.354908686e-01
-1.652717623e+08	-6.385469740e+07	3.296500000e+00	1.032506084e+01	-4.354954830e-01
1.510511300e+08	5.632663003e+07	3.297000000e+00	1.032510442e+01	-4.355000984e-01
2.696977546e+09	-1.238173856e+10	3.297500000e+00	1.032514802e+01	-4.355047150e-01
3.396178017e+08	1.337412060e+08	3.298000000e+00	1.032519162e+01	-4.355093326e-01
9.910738069e+08	4.053944197e+08	3.298500000e+00	1.032523523e+01	-4.355139514e-01
-1.733068728e+08	-6.322166195e+07	3.299000000e+00	1.032527885e+01	-4.355185713e-01
-3.357173455e+08	-1.147176008e+08	3.299500000e+00	1.032532247e+01	-4.355231923e-01
-1.959111041e+08	-7.451578546e+07	3.300000000e+00	1.032536610e+01	-4.355278145e-01
4.126466744e+08	1.690331773e+08	3.300500000e+00	1.032540973e+01	-4.355324377e-01
1.990363932e+08	7.549721412e+07	3.301000000e+00	1.032545337e+01	-4.355370621e-01
3.589363671e+08	1.358124537e+08	3.301500000e+00	1.032549702e+01	-4.355416876e-01
-2.328716786e+08	-8.491980032e+07	3.302000000e+00	1.032554068e+01	-4.355463142e-01
-5.543433212e+08	-1.771423167e+08	3.302500000e+00	1.032558434e+01	-4.355509419e-01
-2.366351131e+08	-8.915673332e+07	3.303000000e+00	1.032562801e+01	-4.355555708e-01
3.418012399e+08	1.176585350e+08	3.303500000e+00	1.032567168e+01	-4.355602008e-01
1.881952897e+08	7.385764132e+07	3.304000000e+00	1.032571536e+01	-4.355648318e-01
3.699708667e+08	1.237077769e+08	3.304500000e+00	1.032575905e+01	-4.355694641e-01
