# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.235878948e+08	-2.747872309e+08	2.982500000e+00	6.168852478e+00	-2.673547220e-01
-1.135340385e+08	2.476315102e+08	2.983000000e+00	6.168883364e+00	-2.673314182e-01
1.177791890e+07	-1.964702045e+09	2.983500000e+00	6.168914263e+00	-2.673081018e-01
4.732032250e+08	-1.783477662e+09	2.984000000e+00	6.168945173e+00	-2.672847731e-01
-1.356843540e+08	2.611902823e+08	2.984500000e+00	6.168976094e+00	-2.672614320e-01
1.166383754e+08	-2.491723278e+08	2.985000000e+00	6.169007028e+00	-2.672380784e-01
-3.995391864e+08	1.002319076e+09	2.985500000e+00	6.169037972e+00	-2.672147125e-01
-2.404620907e+08	4.294375933e+08	2.986000000e+00	6.169068928e+00	-2.671913341e-01
1.305169666e+08	-4.265424451e+09	2.986500000e+00	6.169099896e+00	-2.671679433e-01
-3.183902197e+08	4.987179692e+08	2.987000000e+00	6.169130875e+00	-2.671445401e-01
-2.399685877e+09	2.430937327e+09	2.987500000e+00	6.169161866e+00	-2.671211245e-01
-1.540437631e+08	2.873804282e+08	2.988000000e+00	6.169192868e+00	-2.670976965e-01
-1.615642866e+08	3.473736725e+08	2.988500000e+00	6.169223882e+00	-2.670742561e-01
2.993751539e+08	-8.158119263e+08	2.989000000e+00	6.169254908e+00	-2.670508032e-01
1.064903992e+09	-1.447018042e+09	2.989500000e+00	6.169285945e+00	-2.670273380e-01
1.352642026e+08	-2.819398645e+08	2.990000000e+00	6.169316994e+00	-2.670038603e-01
3.945387400e+08	-5.593217680e+08	2.990500000e+00	6.169348054e+00	-2.669803703e-01
1.671525893e+08	-3.036130371e+08	2.991000000e+00	6.169379126e+00	-2.669568678e-01
-8.814243824e+09	5.305595398e+08	2.991500000e+00	6.169410209e+00	-2.669333529e-01
-3.647963026e+09	-3.903671030e+09	2.992000000e+00	6.169441304e+00	-2.669098256e-01
1.281727704e+08	-2.823061446e+08	2.992500000e+00	6.169472411e+00	-2.668862859e-01
1.863288282e+08	-4.831559626e+08	2.993000000e+00	6.169503529e+00	-2.668627338e-01
1.154906088e+08	-2.520186917e+08	2.993500000e+00	6.169534659e+00	-2.668391693e-01
2.830937226e+08	-1.222226119e+09	2.994000000e+00	6.169565800e+00	-2.668155924e-01
3.489798605e+08	-1.073600085e+09	2.994500000e+00	6.169596953e+00	-2.667920031e-01
-1.387077485e+08	2.409732935e+08	2.995000000e+00	6.169628117e+00	-2.667684014e-01
2.067186408e+08	-3.831423318e+08	2.995500000e+00	6.169659294e+00	-2.667447873e-01
1.400739579e+08	-2.426982631e+08	2.996000000e+00	6.169690482e+00	-2.667211608e-01
3.499519631e+09	-8.794622267e+08	2.996500000e+00	6.169721681e+00	-2.666975219e-01
-2.244789508e+09	1.313157846e+09	2.997000000e+00	6.169752892e+00	-2.666738705e-01
2.355716326e+08	-4.793919923e+08	2.997500000e+00	6.169784115e+00	-2.666502068e-01
-6.174029075e+08	1.376178779e+09	2.998000000e+00	6.169815349e+00	-2.666265307e-01
-2.756400589e+08	1.978250582e+09	2.998500000e+00	6.169846595e+00	-2.666028422e-01
1.591722748e+08	-3.681945215e+08	2.999000000e+00	6.169877853e+00	-2.665791412e-01
5.377005653e+08	-1.666071088e+09	2.999500000e+00	6.169909122e+00	-2.665554279e-01
3.732565347e+08	-6.825658880e+08	3.000000000e+00	6.169940403e+00	-2.665317022e-01
-1.559040998e+08	3.130185837e+08	3.000500000e+00	6.169971695e+00	-2.665079641e-01
1.715526446e+08	-2.749997251e+08	3.001000000e+00	6.170003000e+00	-2.664842136e-01
-1.207978523e+08	2.680218954e+08	3.001500000e+00	6.170034315e+00	-2.664604507e-01
-8.621878688e+08	-3.033537140e+09	3.002000000e+00	6.170065643e+00	-2.664366753e-01
-5.090691949e+08	6.537634296e+08	3.002500000e+00	6.170096982e+00	-2.664128876e-01
-4.332434883e+09	2.084223456e+08	3.003000000e+00	6.170128333e+00	-2.663890875e-01
1.223712175e+08	-2.654262736e+08	3.003500000e+00	6.170159696e+00	-2.663652750e-01
3.178552608e+08	-4.388861217e+08	3.004000000e+00	6.170191070e+00	-2.663414502e-01
1.924095039e+08	-3.131889780e+08	3.004500000e+00	6.170222456e+00	-2.663176129e-01
-3.115087392e+08	5.853161855e+08	3.005000000e+00	6.170253853e+00	-2.662937632e-01
-1.532196446e+08	2.530697170e+08	3.005500000e+00	6.170285262e+00	-2.662699011e-01
-1.450101645e+08	3.026987823e+08	3.006000000e+00	6.170316683e+00	-2.662460267e-01
-3.526164391e+09	2.441270247e+09	3.006500000e+00	6.170348116e+00	-2.662221398e-01
-1.622317945e+08	3.292928077e+08	3.007000000e+00	6.170379560e+00	-2.661982406e-01
-1.876882118e+08	2.846013909e+08	3.007500000e+00	6.170411016e+00	-2.661743289e-01
-6.181112399e+08	8.267936125e+08	3.008000000e+00	6.170442484e+00	-2.661504049e-01
1.416344895e+08	-2.778213708e+08	3.008500000e+00	6.170473964e+00	-2.661264685e-01
2.136473876e+08	-4.401677812e+08	3.009000000e+00	6.170505455e+00	-2.661025197e-01
1.415831781e+08	-2.982199571e+08	3.009500000e+00	6.170536958e+00	-2.660785585e-01
-2.355351916e+08	6.465112252e+08	3.010000000e+00	6.170568472e+00	-2.660545850e-01
-1.272647719e+08	2.348084508e+08	3.010500000e+00	6.170599998e+00	-2.660305990e-01
1.556277447e+08	-2.424802497e+08	3.011000000e+00	6.170631537e+00	-2.660066007e-01
-2.317052048e+08	3.804913024e+08	3.011500000e+00	6.170663086e+00	-2.659825899e-01
3.075100466e+08	-5.837970267e+08	3.012000000e+00	6.170694648e+00	-2.659585668e-01
-2.175583337e+09	3.421399962e+09	3.012500000e+00	6.170726221e+00	-2.659345313e-01
-9.328913416e+09	-6.101987989e+08	3.013000000e+00	6.170757806e+00	-2.659104834e-01
2.856932428e+08	-3.959967664e+08	3.013500000e+00	6.170789403e+00	-2.658864232e-01
-3.356329388e+08	6.126499703e+08	3.014000000e+00	6.170821011e+00	-2.658623505e-01
-1.400042163e+08	2.932583584e+08	3.014500000e+00	6.170852631e+00	-2.658382655e-01
-1.412413534e+08	3.189804826e+08	3.015000000e+00	6.170884263e+00	-2.658141681e-01
-2.970713770e+08	1.159989319e+09	3.015500000e+00	6.170915907e+00	-2.657900583e-01
1.639607972e+08	-2.846425514e+08	3.016000000e+00	6.170947563e+00	-2.657659361e-01
2.948197596e+08	-8.007972446e+08	3.016500000e+00	6.170979230e+00	-2.657418015e-01
4.954556219e+08	-9.093367154e+08	3.017000000e+00	6.171010909e+00	-2.657176546e-01
1.995687168e+08	-3.469220600e+08	3.017500000e+00	6.171042600e+00	-2.656934953e-01
-2.688362792e+08	4.899899676e+08	3.018000000e+00	6.171074302e+00	-2.656693236e-01
1.365623224e+08	-2.897960011e+08	3.018500000e+00	6.171106017e+00	-2.656451395e-01
2.364656411e+08	-4.167393571e+08	3.019000000e+00	6.171137743e+00	-2.656209431e-01
1.940100780e+08	-3.186311939e+08	3.019500000e+00	6.171169481e+00	-2.655967343e-01
-1.689962819e+08	3.355249661e+08	3.020000000e+00	6.171201230e+00	-2.655725131e-01
3.752442150e+08	-8.323928940e+08	3.020500000e+00	6.171232992e+00	-2.655482795e-01
-3.155585324e+08	7.661201134e+08	3.021000000e+00	6.171264765e+00	-2.655240336e-01
-1.940631375e+08	4.641153803e+08	3.021500000e+00	6.171296550e+00	-2.654997753e-01
-3.000548977e+08	7.255319405e+08	3.022000000e+00	6.171328347e+00	-2.654755046e-01
4.409488362e+08	-1.006126673e+09	3.022500000e+00	6.171360156e+00	-2.654512215e-01
-1.486379479e+08	2.892628925e+08	3.023000000e+00	6.171391976e+00	-2.654269261e-01
2.743286610e+08	-4.540483701e+08	3.023500000e+00	6.171423809e+00	-2.654026183e-01
5.533498302e+08	-1.322088378e+09	3.024000000e+00	6.171455653e+00	-2.653782981e-01
7.658637147e+08	-9.662582457e+08	3.024500000e+00	6.171487509e+00	-2.653539656e-01
2.450752616e+08	-3.726172370e+08	3.025000000e+00	6.171519377e+00	-2.653296207e-01
-1.793371887e+08	3.470360307e+08	3.025500000e+00	6.171551256e+00	-2.653052634e-01
2.268450498e+08	-6.385592499e+08	3.026000000e+00	6.171583148e+00	-2.652808937e-01
-7.255741548e+08	8.584643953e+08	3.026500000e+00	6.171615051e+00	-2.652565117e-01
-1.857739383e+08	4.508909954e+08	3.027000000e+00	6.171646966e+00	-2.652321174e-01
-2.646233939e+08	4.400739654e+08	3.027500000e+00	6.171678893e+00	-2.652077106e-01
-7.130599200e+08	1.137879743e+09	3.028000000e+00	6.171710832e+00	-2.651832915e-01
2.284717360e+08	-5.749457206e+08	3.028500000e+00	6.171742783e+00	-2.651588600e-01
-1.922569646e+08	3.452362589e+08	3.029000000e+00	6.171774745e+00	-2.651344162e-01
2.360086113e+08	-4.503385943e+08	3.029500000e+00	6.171806720e+00	-2.651099600e-01
-3.556668167e+09	-1.740144028e+09	3.030000000e+00	6.171838706e+00	-2.650854914e-01
-5.877366550e+08	7.807186976e+08	3.030500000e+00	6.171870704e+00	-2.650610105e-01
-6.568017802e+08	7.126296669e+08	3.031000000e+00	6.171902714e+00	-2.650365172e-01
-1.127253602e+10	7.180879779e+09	3.031500000e+00	6.171934736e+00	-2.650120116e-01
2.526488529e+08	-4.843689099e+08	3.032000000e+00	6.171966770e+00	-2.649874936e-01
-1.918544369e+08	2.867540932e+08	3.032500000e+00	6.171998815e+00	-2.649629632e-01
3.513083527e+08	-1.190747394e+09	3.033000000e+00	6.172030873e+00	-2.649384205e-01
-1.739087244e+08	4.031036379e+08	3.033500000e+00	6.172062942e+00	-2.649138655e-01
1.388410635e+08	-2.860311498e+08	3.034000000e+00	6.172095024e+00	-2.648892980e-01
2.034355087e+08	-5.229624698e+08	3.034500000e+00	6.172127117e+00	-2.648647182e-01
4.118892304e+08	-7.819864243e+08	3.035000000e+00	6.172159222e+00	-2.648401261e-01
3.531840040e+08	-7.034459849e+08	3.035500000e+00	6.172191339e+00	-2.648155216e-01
2.686897354e+08	-3.919826245e+08	3.036000000e+00	6.172223468e+00	-2.647909048e-01
1.458929883e+08	-2.322658297e+08	3.036500000e+00	6.172255609e+00	-2.647662756e-01
-2.958792294e+08	5.184392882e+08	3.037000000e+00	6.172287761e+00	-2.647416340e-01
4.091899997e+08	-7.490915096e+08	3.037500000e+00	6.172319926e+00	-2.647169801e-01
-1.893340005e+08	2.873332932e+08	3.038000000e+00	6.172352102e+00	-2.646923138e-01
2.746566345e+08	-8.144489513e+08	3.038500000e+00	6.172384291e+00	-2.646676352e-01
-2.384031666e+08	4.865105247e+08	3.039000000e+00	6.172416491e+00	-2.646429443e-01
1.546466445e+08	-2.617068500e+08	3.039500000e+00	6.172448704e+00	-2.646182410e-01
2.737456974e+08	-6.576528360e+08	3.040000000e+00	6.172480928e+00	-2.645935253e-01
-5.915239405e+09	-1.171075046e+09	3.040500000e+00	6.172513164e+00	-2.645687973e-01
-3.858631191e+08	8.430446602e+08	3.041000000e+00	6.172545412e+00	-2.645440570e-01
-2.829379430e+08	5.375441995e+08	3.041500000e+00	6.172577672e+00	-2.645193043e-01
-2.022308768e+08	4.976497893e+08	3.042000000e+00	6.172609944e+00	-2.644945393e-01
-2.557000821e+08	5.481862947e+08	3.042500000e+00	6.172642228e+00	-2.644697619e-01
-2.570096551e+08	8.235744729e+08	3.043000000e+00	6.172674524e+00	-2.644449722e-01
-1.143946930e+09	3.419321930e+09	3.043500000e+00	6.172706832e+00	-2.644201701e-01
6.665251110e+08	-9.592040777e+08	3.044000000e+00	6.172739152e+00	-2.643953557e-01
1.802223283e+08	-3.999863415e+08	3.044500000e+00	6.172771484e+00	-2.643705289e-01
-1.461125975e+08	2.293976685e+08	3.045000000e+00	6.172803827e+00	-2.643456898e-01
-2.801567560e+08	4.583479148e+08	3.045500000e+00	6.172836183e+00	-2.643208384e-01
-1.541554086e+09	-2.886902402e+09	3.046000000e+00	6.172868551e+00	-2.642959746e-01
1.692645248e+08	-3.938648822e+08	3.046500000e+00	6.172900931e+00	-2.642710985e-01
-1.606674064e+08	2.926078967e+08	3.047000000e+00	6.172933322e+00	-2.642462101e-01
-1.021840519e+09	1.275822877e+09	3.047500000e+00	6.172965726e+00	-2.642213093e-01
2.560517889e+08	-4.797063971e+08	3.048000000e+00	6.172998142e+00	-2.641963962e-01
-1.265991536e+08	2.769951433e+08	3.048500000e+00	6.173030569e+00	-2.641714708e-01
-3.697172686e+08	1.241572158e+09	3.049000000e+00	6.173063009e+00	-2.641465330e-01
3.459459195e+08	-4.532175447e+08	3.049500000e+00	6.173095461e+00	-2.641215829e-01
-1.436549214e+08	2.614212040e+08	3.050000000e+00	6.173127924e+00	-2.640966204e-01
-5.913527547e+08	8.721704664e+08	3.050500000e+00	6.173160400e+00	-2.640716456e-01
3.503157818e+08	-6.517524060e+08	3.051000000e+00	6.173192888e+00	-2.640466585e-01
1.525110219e+08	-2.399902180e+08	3.051500000e+00	6.173225388e+00	-2.640216591e-01
-2.206147873e+08	4.432497368e+08	3.052000000e+00	6.173257899e+00	-2.639966473e-01
3.505978670e+08	5.454069565e+09	3.052500000e+00	6.173290423e+00	-2.639716232e-01
4.134449908e+08	-5.150820645e+08	3.053000000e+00	6.173322959e+00	-2.639465868e-01
1.671273011e+08	-2.942893395e+08	3.053500000e+00	6.173355507e+00	-2.639215380e-01
-1.434760165e+08	2.526590697e+08	3.054000000e+00	6.173388066e+00	-2.638964769e-01
-1.883097778e+08	3.441734621e+08	3.054500000e+00	6.173420638e+00	-2.638714035e-01
-1.993019370e+08	4.611744257e+08	3.055000000e+00	6.173453222e+00	-2.638463178e-01
-2.918704231e+08	5.092736486e+08	3.055500000e+00	6.173485818e+00	-2.638212197e-01
-2.998020355e+08	4.647096594e+08	3.056000000e+00	6.173518426e+00	-2.637961093e-01
-2.255744810e+08	3.690394100e+08	3.056500000e+00	6.173551046e+00	-2.637709866e-01
-1.460466402e+08	2.710662798e+08	3.057000000e+00	6.173583678e+00	-2.637458516e-01
1.349847126e+08	-3.020339871e+08	3.057500000e+00	6.173616323e+00	-2.637207042e-01
4.899204759e+08	-7.324793142e+08	3.058000000e+00	6.173648979e+00	-2.636955446e-01
-3.905126290e+08	7.350512122e+08	3.058500000e+00	6.173681647e+00	-2.636703726e-01
1.396232324e+08	-2.469636676e+08	3.059000000e+00	6.173714328e+00	-2.636451883e-01
5.828667220e+09	-2.048068307e+08	3.059500000e+00	6.173747020e+00	-2.636199917e-01
1.179649898e+08	-2.412116739e+08	3.060000000e+00	6.173779725e+00	-2.635947827e-01
-4.166997687e+08	9.860151668e+08	3.060500000e+00	6.173812441e+00	-2.635695615e-01
3.048840908e+08	-6.237568907e+08	3.061000000e+00	6.173845170e+00	-2.635443279e-01
1.389914444e+08	-2.866785151e+08	3.061500000e+00	6.173877911e+00	-2.635190820e-01
-1.525821132e+08	2.437978406e+08	3.062000000e+00	6.173910663e+00	-2.634938238e-01
-1.633932218e+08	2.658235384e+08	3.062500000e+00	6.173943428e+00	-2.634685533e-01
-1.342675023e+08	2.359139485e+08	3.063000000e+00	6.173976205e+00	-2.634432705e-01
1.950886301e+08	-3.208892783e+08	3.063500000e+00	6.174008995e+00	-2.634179754e-01
2.864554202e+08	-1.426393440e+09	3.064000000e+00	6.174041796e+00	-2.633926679e-01
-2.063693172e+08	3.944678929e+08	3.064500000e+00	6.174074609e+00	-2.633673482e-01
2.320459567e+08	-5.506598696e+08	3.065000000e+00	6.174107435e+00	-2.633420161e-01
-1.456165501e+08	3.012835109e+08	3.065500000e+00	6.174140272e+00	-2.633166718e-01
-5.451075293e+08	1.007091466e+09	3.066000000e+00	6.174173122e+00	-2.632913151e-01
3.941724110e+08	-3.094026866e+09	3.066500000e+00	6.174205984e+00	-2.632659461e-01
1.693548402e+08	-1.815640635e+09	3.067000000e+00	6.174238858e+00	-2.632405648e-01
1.810492700e+08	2.389469612e+09	3.067500000e+00	6.174271744e+00	-2.632151713e-01
-1.923079184e+08	4.199853475e+08	3.068000000e+00	6.174304642e+00	-2.631897654e-01
1.999378036e+08	-3.282223190e+08	3.068500000e+00	6.174337553e+00	-2.631643472e-01
-3.324097741e+08	6.724627842e+08	3.069000000e+00	6.174370475e+00	-2.631389167e-01
3.947000984e+08	-6.936598623e+08	3.069500000e+00	6.174403410e+00	-2.631134739e-01
1.745080953e+08	-3.250273486e+08	3.070000000e+00	6.174436357e+00	-2.630880188e-01
1.517433623e+08	-2.949016887e+08	3.070500000e+00	6.174469316e+00	-2.630625514e-01
1.949224893e+08	-4.242312439e+08	3.071000000e+00	6.174502287e+00	-2.630370717e-01
-3.036763400e+09	-2.583251337e+09	3.071500000e+00	6.174535270e+00	-2.630115797e-01
-1.309711169e+08	2.693110729e+08	3.072000000e+00	6.174568265e+00	-2.629860755e-01
-1.192971648e+09	3.132800856e+09	3.072500000e+00	6.174601273e+00	-2.629605589e-01
2.797282682e+08	-6.245547532e+08	3.073000000e+00	6.174634293e+00	-2.629350300e-01
3.144117728e+08	-4.428050843e+08	3.073500000e+00	6.174667325e+00	-2.629094889e-01
4.858895966e+08	-9.661519375e+08	3.074000000e+00	6.174700369e+00	-2.628839354e-01
-2.473063941e+08	6.547061417e+08	3.074500000e+00	6.174733425e+00	-2.628583697e-01
1.721959876e+08	-3.529897165e+08	3.075000000e+00	6.174766494e+00	-2.628327916e-01
-1.846797941e+08	3.348959177e+08	3.075500000e+00	6.174799574e+00	-2.628072013e-01
-2.752069133e+08	5.634323155e+08	3.076000000e+00	6.174832667e+00	-2.627815987e-01
-2.165619389e+08	4.373321233e+08	3.076500000e+00	6.174865772e+00	-2.627559838e-01
1.360697811e+08	-2.397044185e+08	3.077000000e+00	6.174898890e+00	-2.627303566e-01
-5.201959765e+08	-5.897231331e+09	3.077500000e+00	6.174932019e+00	-2.627047171e-01
2.080319692e+08	-3.105175852e+08	3.078000000e+00	6.174965161e+00	-2.626790654e-01
1.274248038e+08	-2.406934320e+08	3.078500000e+00	6.174998315e+00	-2.626534013e-01
1.686469563e+08	-2.870278204e+08	3.079000000e+00	6.175031481e+00	-2.626277250e-01
8.950858243e+08	-1.092722397e+09	3.079500000e+00	6.175064659e+00	-2.626020364e-01
-1.415221828e+08	2.704300119e+08	3.080000000e+00	6.175097849e+00	-2.625763355e-01
-4.091248721e+08	6.497936727e+08	3.080500000e+00	6.175131052e+00	-2.625506223e-01
-2.876879727e+08	8.421724028e+08	3.081000000e+00	6.175164267e+00	-2.625248969e-01
-2.089420895e+08	3.227923554e+08	3.081500000e+00	6.175197494e+00	-2.624991591e-01
2.388819866e+08	-5.265615323e+08	3.082000000e+00	6.175230734e+00	-2.624734091e-01
-1.591341921e+08	2.466222998e+08	3.082500000e+00	6.175263985e+00	-2.624476468e-01
-1.649153766e+08	3.211261486e+08	3.083000000e+00	6.175297249e+00	-2.624218723e-01
1.134832315e+08	-2.431594642e+08	3.083500000e+00	6.175330526e+00	-2.623960854e-01
2.518195537e+08	-1.509222527e+09	3.084000000e+00	6.175363814e+00	-2.623702863e-01
1.694380033e+08	-2.627988985e+08	3.084500000e+00	6.175397115e+00	-2.623444750e-01
-1.318988428e+08	2.315136003e+08	3.085000000e+00	6.175430427e+00	-2.623186513e-01
1.992718515e+08	-3.327369639e+08	3.085500000e+00	6.175463753e+00	-2.622928154e-01
-5.801726880e+08	1.237067730e+09	3.086000000e+00	6.175497090e+00	-2.622669672e-01
2.506527910e+08	-5.701911811e+08	3.086500000e+00	6.175530440e+00	-2.622411067e-01
2.700273107e+08	-4.773450800e+08	3.087000000e+00	6.175563802e+00	-2.622152340e-01
-1.926210781e+10	4.405813297e+10	3.087500000e+00	6.175597176e+00	-2.621893490e-01
1.189877307e+08	-2.427796587e+08	3.088000000e+00	6.175630563e+00	-2.621634517e-01
-2.050317940e+08	3.563358933e+08	3.088500000e+00	6.175663961e+00	-2.621375422e-01
-1.658644467e+08	2.823833406e+08	3.089000000e+00	6.175697372e+00	-2.621116204e-01
3.379653563e+08	-4.568896665e+08	3.089500000e+00	6.175730796e+00	-2.620856864e-01
-1.655746587e+08	2.579544123e+08	3.090000000e+00	6.175764231e+00	-2.620597400e-01
-1.418150167e+08	3.062917907e+08	3.090500000e+00	6.175797679e+00	-2.620337815e-01
1.614757258e+08	-3.164936209e+08	3.091000000e+00	6.175831140e+00	-2.620078106e-01
-3.830907815e+08	5.841051050e+08	3.091500000e+00	6.175864612e+00	-2.619818275e-01
-4.558831416e+07	2.317027421e+09	3.092000000e+00	6.175898097e+00	-2.619558322e-01
-3.774391790e+08	4.839176396e+08	3.092500000e+00	6.175931594e+00	-2.619298245e-01
2.281089581e+08	-3.618852244e+08	3.093000000e+00	6.175965104e+00	-2.619038047e-01
-1.468120839e+08	2.247070271e+08	3.093500000e+00	6.175998625e+00	-2.618777725e-01
1.763966276e+08	-2.796501125e+08	3.094000000e+00	6.176032160e+00	-2.618517282e-01
-2.526040634e+09	1.378314917e+09	3.094500000e+00	6.176065706e+00	-2.618256715e-01
2.156620295e+08	-6.100094394e+08	3.095000000e+00	6.176099265e+00	-2.617996026e-01
5.378733298e+08	-1.163210598e+09	3.095500000e+00	6.176132836e+00	-2.617735215e-01
-2.117010046e+08	3.396604211e+08	3.096000000e+00	6.176166419e+00	-2.617474281e-01
-5.463386970e+08	1.277223681e+09	3.096500000e+00	6.176200015e+00	-2.617213225e-01
-3.218625909e+08	5.748556536e+08	3.097000000e+00	6.176233623e+00	-2.616952046e-01
2.013025800e+08	-3.129403309e+08	3.097500000e+00	6.176267244e+00	-2.616690745e-01
-1.376831979e+08	2.571548921e+08	3.098000000e+00	6.176300876e+00	-2.616429321e-01
1.740333943e+08	-2.725820706e+08	3.098500000e+00	6.176334522e+00	-2.616167775e-01
-6.138063499e+08	1.155051505e+09	3.099000000e+00	6.176368179e+00	-2.615906106e-01
2.389562132e+09	-2.463373278e+09	3.099500000e+00	6.176401849e+00	-2.615644315e-01
-4.128938315e+08	5.660916775e+08	3.100000000e+00	6.176435531e+00	-2.615382401e-01
2.192052869e+08	-5.304396429e+08	3.100500000e+00	6.176469226e+00	-2.615120365e-01
2.374001822e+08	-4.352305877e+08	3.101000000e+00	6.176502933e+00	-2.614858207e-01
-1.321996490e+09	1.268504927e+09	3.101500000e+00	6.176536652e+00	-2.614595926e-01
2.550199057e+08	-5.266529209e+08	3.102000000e+00	6.176570384e+00	-2.614333523e-01
6.169107040e+08	-7.810433059e+08	3.102500000e+00	6.176604128e+00	-2.614070998e-01
-1.755210884e+08	3.372536437e+08	3.103000000e+00	6.176637884e+00	-2.613808350e-01
-2.448828475e+08	5.870790816e+08	3.103500000e+00	6.176671653e+00	-2.613545580e-01
-1.462803214e+08	2.496443138e+08	3.104000000e+00	6.176705434e+00	-2.613282687e-01
-9.018964814e+08	1.036823180e+09	3.104500000e+00	6.176739228e+00	-2.613019672e-01
-5.094152631e+08	8.067052825e+08	3.105000000e+00	6.176773034e+00	-2.612756535e-01
1.684420176e+08	-2.620607444e+08	3.105500000e+00	6.176806853e+00	-2.612493276e-01
-1.410091093e+08	2.675724884e+08	3.106000000e+00	6.176840683e+00	-2.612229894e-01
2.187677327e+08	-3.523030180e+08	3.106500000e+00	6.176874527e+00	-2.611966390e-01
-2.086350051e+08	3.054375384e+08	3.107000000e+00	6.176908382e+00	-2.611702763e-01
-1.383653694e+08	2.616218749e+08	3.107500000e+00	6.176942250e+00	-2.611439015e-01
1.065556514e+09	-1.928080563e+09	3.108000000e+00	6.176976131e+00	-2.611175144e-01
5.183848570e+08	-8.323947578e+08	3.108500000e+00	6.177010024e+00	-2.610911151e-01
-2.148048375e+08	5.379431256e+08	3.109000000e+00	6.177043929e+00	-2.610647036e-01
