# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.456835856e+09	4.153137226e+08	3.692500000e+00	5.935232522e+00	-9.201180649e-01
-2.613858665e+09	-1.842956814e+10	3.693000000e+00	5.935350783e+00	-9.201761823e-01
1.959458136e+09	5.735222866e+08	3.693500000e+00	5.935469073e+00	-9.202343203e-01
-1.618469488e+09	-6.967157128e+08	3.694000000e+00	5.935587390e+00	-9.202924788e-01
-2.010336393e+09	-8.617027034e+08	3.694500000e+00	5.935705736e+00	-9.203506579e-01
-1.691453242e+09	-5.511461463e+08	3.695000000e+00	5.935824110e+00	-9.204088576e-01
2.159587641e+09	6.113626137e+08	3.695500000e+00	5.935942513e+00	-9.204670778e-01
-5.399882023e+09	-2.861001663e+09	3.696000000e+00	5.936060943e+00	-9.205253186e-01
2.880119778e+09	8.552643187e+08	3.696500000e+00	5.936179402e+00	-9.205835800e-01
1.716741422e+09	6.353645445e+08	3.697000000e+00	5.936297889e+00	-9.206418620e-01
2.187441091e+09	5.019942980e+08	3.697500000e+00	5.936416404e+00	-9.207001645e-01
2.050674798e+10	5.554820525e+09	3.698000000e+00	5.936534947e+00	-9.207584877e-01
1.348353082e+09	5.434524000e+08	3.698500000e+00	5.936653519e+00	-9.208168315e-01
-2.299161450e+09	-9.176054683e+08	3.699000000e+00	5.936772118e+00	-9.208751958e-01
-2.022525710e+09	-6.543455553e+08	3.699500000e+00	5.936890746e+00	-9.209335808e-01
2.065434851e+09	8.094967541e+08	3.700000000e+00	5.937009403e+00	-9.209919864e-01
-2.469793700e+09	-7.223275454e+08	3.700500000e+00	5.937128087e+00	-9.210504126e-01
-3.435666089e+09	-1.317810435e+09	3.701000000e+00	5.937246800e+00	-9.211088594e-01
-1.712497704e+09	-4.749089549e+08	3.701500000e+00	5.937365541e+00	-9.211673269e-01
7.762134176e+09	9.251894252e+09	3.702000000e+00	5.937484311e+00	-9.212258150e-01
3.761432173e+09	1.576298364e+09	3.702500000e+00	5.937603109e+00	-9.212843237e-01
-1.407146429e+10	9.021846475e+09	3.703000000e+00	5.937721935e+00	-9.213428531e-01
1.667605034e+09	6.750433027e+08	3.703500000e+00	5.937840790e+00	-9.214014031e-01
1.502968801e+09	4.223770206e+08	3.704000000e+00	5.937959673e+00	-9.214599737e-01
3.646937197e+09	1.938296578e+09	3.704500000e+00	5.938078584e+00	-9.215185651e-01
1.496144069e+09	3.977528890e+08	3.705000000e+00	5.938197524e+00	-9.215771770e-01
1.775529380e+09	6.169548056e+08	3.705500000e+00	5.938316492e+00	-9.216358097e-01
-5.825502147e+09	-2.826609940e+09	3.706000000e+00	5.938435488e+00	-9.216944630e-01
-1.701631675e+10	-1.381023531e+10	3.706500000e+00	5.938554513e+00	-9.217531370e-01
-1.832263036e+09	-6.009186894e+08	3.707000000e+00	5.938673566e+00	-9.218118317e-01
-4.205548019e+09	-5.866128194e+08	3.707500000e+00	5.938792648e+00	-9.218705471e-01
-1.620654175e+09	-5.691475673e+08	3.708000000e+00	5.938911758e+00	-9.219292831e-01
-4.076897644e+09	-2.543208677e+09	3.708500000e+00	5.939030897e+00	-9.219880398e-01
-2.089297569e+09	-6.705510229e+08	3.709000000e+00	5.939150064e+00	-9.220468173e-01
-8.206550203e+09	-2.009303115e+10	3.709500000e+00	5.939269260e+00	-9.221056154e-01
-3.544013433e+09	-1.059438560e+09	3.710000000e+00	5.939388484e+00	-9.221644343e-01
5.061884570e+09	3.577161977e+09	3.710500000e+00	5.939507737e+00	-9.222232739e-01
-5.294845458e+09	-3.259867211e+09	3.711000000e+00	5.939627018e+00	-9.222821341e-01
5.317673510e+09	6.634275163e+08	3.711500000e+00	5.939746328e+00	-9.223410151e-01
-4.656763261e+09	-9.015514203e+08	3.712000000e+00	5.939865666e+00	-9.223999169e-01
-7.652707516e+09	-2.686429618e+10	3.712500000e+00	5.939985033e+00	-9.224588393e-01
-1.558932964e+09	-6.152940427e+08	3.713000000e+00	5.940104428e+00	-9.225177825e-01
-1.640686451e+09	-4.550361911e+08	3.713500000e+00	5.940223852e+00	-9.225767465e-01
-7.778213035e+09	-1.409129271e+10	3.714000000e+00	5.940343305e+00	-9.226357311e-01
-3.221352936e+09	-8.037852205e+08	3.714500000e+00	5.940462786e+00	-9.226947366e-01
-1.523892326e+10	8.765678259e+09	3.715000000e+00	5.940582296e+00	-9.227537628e-01
-1.476405481e+09	-5.075334602e+08	3.715500000e+00	5.940701834e+00	-9.228128097e-01
1.512911217e+09	5.192007920e+08	3.716000000e+00	5.940821402e+00	-9.228718774e-01
-2.714063169e+09	-7.403895242e+08	3.716500000e+00	5.940940997e+00	-9.229309659e-01
1.983539557e+09	6.045289500e+08	3.717000000e+00	5.941060622e+00	-9.229900751e-01
2.384165984e+09	5.788633207e+08	3.717500000e+00	5.941180275e+00	-9.230492051e-01
-1.528206119e+09	-6.557105622e+08	3.718000000e+00	5.941299956e+00	-9.231083559e-01
5.378188842e+09	9.204036055e+08	3.718500000e+00	5.941419667e+00	-9.231675275e-01
2.187872194e+10	-1.028630475e+11	3.719000000e+00	5.941539406e+00	-9.232267199e-01
4.473099177e+09	1.980709959e+09	3.719500000e+00	5.941659174e+00	-9.232859331e-01
-1.639807363e+09	-4.427796165e+08	3.720000000e+00	5.941778970e+00	-9.233451671e-01
3.003226407e+09	7.268254096e+08	3.720500000e+00	5.941898796e+00	-9.234044218e-01
4.350029455e+09	1.140143896e+09	3.721000000e+00	5.942018650e+00	-9.234636974e-01
2.162143858e+09	6.686599089e+08	3.721500000e+00	5.942138533e+00	-9.235229938e-01
-2.271065830e+09	-1.007806552e+09	3.722000000e+00	5.942258444e+00	-9.235823110e-01
2.140698562e+09	9.119982353e+08	3.722500000e+00	5.942378385e+00	-9.236416491e-01
6.748066350e+09	6.495534884e+08	3.723000000e+00	5.942498354e+00	-9.237010079e-01
7.400281299e+09	7.518440038e+08	3.723500000e+00	5.942618352e+00	-9.237603876e-01
2.414896436e+09	1.111450655e+09	3.724000000e+00	5.942738379e+00	-9.238197882e-01
-1.676574070e+09	-7.146772938e+08	3.724500000e+00	5.942858434e+00	-9.238792095e-01
5.397971669e+09	4.168088692e+09	3.725000000e+00	5.942978519e+00	-9.239386518e-01
-2.475620654e+09	-1.011772555e+09	3.725500000e+00	5.943098632e+00	-9.239981148e-01
1.431555246e+09	4.174017684e+08	3.726000000e+00	5.943218775e+00	-9.240575987e-01
1.835030955e+09	5.867697978e+08	3.726500000e+00	5.943338946e+00	-9.241171035e-01
1.736775044e+09	7.769267801e+08	3.727000000e+00	5.943459146e+00	-9.241766292e-01
1.422291117e+09	5.914836854e+08	3.727500000e+00	5.943579375e+00	-9.242361757e-01
-1.846627734e+09	-8.374078053e+08	3.728000000e+00	5.943699632e+00	-9.242957430e-01
-6.781124779e+09	-2.320951867e+09	3.728500000e+00	5.943819919e+00	-9.243553313e-01
3.444529643e+09	7.796782773e+08	3.729000000e+00	5.943940235e+00	-9.244149404e-01
-1.678468818e+09	-4.553351401e+08	3.729500000e+00	5.944060579e+00	-9.244745705e-01
-1.974676344e+10	1.260647838e+10	3.730000000e+00	5.944180953e+00	-9.245342214e-01
1.649837136e+09	6.865761687e+08	3.730500000e+00	5.944301356e+00	-9.245938932e-01
-4.806199758e+09	-1.017386479e+09	3.731000000e+00	5.944421787e+00	-9.246535859e-01
2.256697928e+09	9.412342368e+08	3.731500000e+00	5.944542248e+00	-9.247132995e-01
-2.632502939e+09	-8.612731135e+08	3.732000000e+00	5.944662737e+00	-9.247730340e-01
4.647532769e+09	1.302235437e+09	3.732500000e+00	5.944783256e+00	-9.248327894e-01
-1.551280064e+09	-4.332147935e+08	3.733000000e+00	5.944903803e+00	-9.248925658e-01
-5.557415763e+09	-2.616334411e+09	3.733500000e+00	5.945024380e+00	-9.249523630e-01
4.029671786e+09	1.398981854e+09	3.734000000e+00	5.945144986e+00	-9.250121812e-01
1.783924493e+09	5.742740873e+08	3.734500000e+00	5.945265621e+00	-9.250720203e-01
-1.519608467e+09	-4.567780806e+08	3.735000000e+00	5.945386284e+00	-9.251318804e-01
-1.728300272e+09	-4.660706836e+08	3.735500000e+00	5.945506977e+00	-9.251917614e-01
-1.499833205e+09	-4.955812998e+08	3.736000000e+00	5.945627699e+00	-9.252516633e-01
1.778714957e+09	7.923829996e+08	3.736500000e+00	5.945748451e+00	-9.253115862e-01
8.342727789e+09	3.981975090e+09	3.737000000e+00	5.945869231e+00	-9.253715300e-01
-2.007195140e+09	-5.973867670e+08	3.737500000e+00	5.945990040e+00	-9.254314948e-01
1.090444152e+10	1.787528915e+09	3.738000000e+00	5.946110879e+00	-9.254914805e-01
2.171271105e+09	6.457838959e+08	3.738500000e+00	5.946231747e+00	-9.255514872e-01
1.678920191e+09	5.947637698e+08	3.739000000e+00	5.946352644e+00	-9.256115149e-01
2.064521274e+09	9.959987607e+08	3.739500000e+00	5.946473570e+00	-9.256715636e-01
1.839100814e+10	3.115071428e+10	3.740000000e+00	5.946594525e+00	-9.257316332e-01
-1.401686314e+09	-4.877450711e+08	3.740500000e+00	5.946715509e+00	-9.257917238e-01
-3.158801175e+09	-1.011459425e+09	3.741000000e+00	5.946836523e+00	-9.258518354e-01
-3.927338255e+09	-1.008036124e+09	3.741500000e+00	5.946957566e+00	-9.259119680e-01
-1.835769330e+09	-5.061527922e+08	3.742000000e+00	5.947078638e+00	-9.259721216e-01
4.980322158e+09	7.632436948e+08	3.742500000e+00	5.947199740e+00	-9.260322961e-01
1.687794624e+09	5.312264263e+08	3.743000000e+00	5.947320871e+00	-9.260924917e-01
1.729567348e+09	5.658391141e+08	3.743500000e+00	5.947442031e+00	-9.261527083e-01
7.388661976e+09	1.327715433e+09	3.744000000e+00	5.947563220e+00	-9.262129459e-01
1.450573924e+09	4.197465420e+08	3.744500000e+00	5.947684439e+00	-9.262732045e-01
-1.592643348e+09	-5.434496712e+08	3.745000000e+00	5.947805686e+00	-9.263334842e-01
2.080808966e+09	9.977741269e+08	3.745500000e+00	5.947926964e+00	-9.263937849e-01
-2.529529746e+09	-5.972579371e+08	3.746000000e+00	5.948048270e+00	-9.264541066e-01
-3.007284478e+09	-9.438381526e+08	3.746500000e+00	5.948169606e+00	-9.265144493e-01
1.447852067e+09	6.447050182e+08	3.747000000e+00	5.948290972e+00	-9.265748131e-01
-3.063595632e+09	-7.740807091e+08	3.747500000e+00	5.948412366e+00	-9.266351979e-01
-2.120460354e+09	-9.144682374e+08	3.748000000e+00	5.948533790e+00	-9.266956037e-01
3.458592472e+09	8.044425333e+08	3.748500000e+00	5.948655244e+00	-9.267560306e-01
2.153445998e+09	7.877161848e+08	3.749000000e+00	5.948776727e+00	-9.268164786e-01
1.486634666e+10	-4.005052800e+10	3.749500000e+00	5.948898239e+00	-9.268769476e-01
2.780522859e+09	9.108709283e+08	3.750000000e+00	5.949019781e+00	-9.269374377e-01
8.999640466e+09	8.255650042e+09	3.750500000e+00	5.949141352e+00	-9.269979489e-01
1.757980066e+09	6.585073238e+08	3.751000000e+00	5.949262953e+00	-9.270584811e-01
2.703113223e+09	9.853201348e+08	3.751500000e+00	5.949384583e+00	-9.271190344e-01
-1.906393472e+09	-6.408295973e+08	3.752000000e+00	5.949506242e+00	-9.271796088e-01
-1.470397022e+09	-4.333458803e+08	3.752500000e+00	5.949627931e+00	-9.272402043e-01
-5.905376007e+09	-2.870016126e+09	3.753000000e+00	5.949749650e+00	-9.273008208e-01
-2.796581848e+09	-7.538578872e+08	3.753500000e+00	5.949871398e+00	-9.273614585e-01
1.175773350e+10	1.580542610e+09	3.754000000e+00	5.949993176e+00	-9.274221172e-01
-4.431217405e+09	-1.010565812e+09	3.754500000e+00	5.950114983e+00	-9.274827971e-01
1.408200648e+10	-8.349719993e+08	3.755000000e+00	5.950236820e+00	-9.275434980e-01
-2.273737037e+09	-8.239995034e+08	3.755500000e+00	5.950358686e+00	-9.276042201e-01
-2.955270085e+09	-8.966854132e+08	3.756000000e+00	5.950480582e+00	-9.276649633e-01
2.878063732e+09	1.249417186e+09	3.756500000e+00	5.950602508e+00	-9.277257276e-01
7.576098927e+09	2.412249458e+09	3.757000000e+00	5.950724463e+00	-9.277865130e-01
1.917463844e+09	9.102677980e+08	3.757500000e+00	5.950846448e+00	-9.278473196e-01
-8.008444333e+09	-8.568333363e+09	3.758000000e+00	5.950968462e+00	-9.279081472e-01
-9.166232621e+09	3.810229720e+08	3.758500000e+00	5.951090506e+00	-9.279689961e-01
2.981963978e+09	9.656122048e+08	3.759000000e+00	5.951212580e+00	-9.280298660e-01
-5.506188255e+09	-2.592389023e+09	3.759500000e+00	5.951334683e+00	-9.280907571e-01
-4.900506541e+09	-8.586800868e+08	3.760000000e+00	5.951456816e+00	-9.281516694e-01
4.646184246e+09	2.879660351e+09	3.760500000e+00	5.951578979e+00	-9.282126028e-01
-2.199544041e+09	-9.308817789e+08	3.761000000e+00	5.951701171e+00	-9.282735573e-01
-1.475453452e+09	-6.446037812e+08	3.761500000e+00	5.951823393e+00	-9.283345330e-01
-2.081189806e+09	-8.604386094e+08	3.762000000e+00	5.951945645e+00	-9.283955299e-01
7.694213246e+09	6.532240248e+09	3.762500000e+00	5.952067927e+00	-9.284565480e-01
-2.280833619e+09	-7.725288096e+08	3.763000000e+00	5.952190238e+00	-9.285175872e-01
-1.579621132e+09	-5.470438482e+08	3.763500000e+00	5.952312579e+00	-9.285786476e-01
-2.022215733e+09	-5.912950146e+08	3.764000000e+00	5.952434950e+00	-9.286397292e-01
-9.200663777e+09	-7.665792760e+09	3.764500000e+00	5.952557351e+00	-9.287008319e-01
1.521530727e+09	6.217344051e+08	3.765000000e+00	5.952679782e+00	-9.287619559e-01
5.997157469e+09	1.189765350e+09	3.765500000e+00	5.952802242e+00	-9.288231010e-01
-2.232342631e+10	1.045988280e+10	3.766000000e+00	5.952924732e+00	-9.288842674e-01
-2.306423448e+10	-3.540026544e+10	3.766500000e+00	5.953047252e+00	-9.289454549e-01
4.035383486e+09	2.327581091e+09	3.767000000e+00	5.953169802e+00	-9.290066637e-01
1.563481259e+09	5.226949455e+08	3.767500000e+00	5.953292382e+00	-9.290678936e-01
-5.202176374e+09	-1.795841429e+09	3.768000000e+00	5.953414991e+00	-9.291291448e-01
1.692372809e+09	6.896065000e+08	3.768500000e+00	5.953537631e+00	-9.291904172e-01
2.354196516e+10	1.190094594e+10	3.769000000e+00	5.953660300e+00	-9.292517108e-01
-2.500716728e+09	-1.201540851e+09	3.769500000e+00	5.953782999e+00	-9.293130256e-01
-1.461147999e+09	-5.474089828e+08	3.770000000e+00	5.953905728e+00	-9.293743617e-01
1.788579657e+09	6.795319745e+08	3.770500000e+00	5.954028488e+00	-9.294357190e-01
2.547489524e+09	6.988520188e+08	3.771000000e+00	5.954151277e+00	-9.294970975e-01
3.250213378e+09	1.041650397e+09	3.771500000e+00	5.954274096e+00	-9.295584973e-01
4.174990154e+09	8.215887453e+08	3.772000000e+00	5.954396945e+00	-9.296199183e-01
4.862680373e+09	1.446616218e+09	3.772500000e+00	5.954519824e+00	-9.296813606e-01
6.432447353e+09	5.762822423e+08	3.773000000e+00	5.954642733e+00	-9.297428241e-01
1.041789661e+10	6.940929378e+08	3.773500000e+00	5.954765672e+00	-9.298043089e-01
-4.229427330e+09	4.147274107e+10	3.774000000e+00	5.954888641e+00	-9.298658150e-01
-6.576402866e+09	-1.970626057e+09	3.774500000e+00	5.955011640e+00	-9.299273423e-01
-2.652185552e+09	-7.845031230e+08	3.775000000e+00	5.955134669e+00	-9.299888909e-01
-1.355750133e+09	-5.793087178e+08	3.775500000e+00	5.955257728e+00	-9.300504607e-01
2.979723459e+09	1.577434893e+09	3.776000000e+00	5.955380818e+00	-9.301120519e-01
-3.993197917e+09	-1.122130303e+09	3.776500000e+00	5.955503937e+00	-9.301736643e-01
1.999157494e+09	8.658436693e+08	3.777000000e+00	5.955627087e+00	-9.302352980e-01
-2.621852903e+09	-7.592398662e+08	3.777500000e+00	5.955750266e+00	-9.302969530e-01
-3.912107356e+09	2.108470984e+10	3.778000000e+00	5.955873476e+00	-9.303586293e-01
5.620258496e+09	9.955367967e+08	3.778500000e+00	5.955996716e+00	-9.304203268e-01
6.478145000e+09	1.719210686e+09	3.779000000e+00	5.956119986e+00	-9.304820457e-01
-9.119015812e+09	-3.843891373e+09	3.779500000e+00	5.956243286e+00	-9.305437859e-01
-1.572274688e+09	-6.011584808e+08	3.780000000e+00	5.956366616e+00	-9.306055474e-01
4.536111903e+10	-3.101893055e+09	3.780500000e+00	5.956489977e+00	-9.306673302e-01
2.710086285e+09	7.425742083e+08	3.781000000e+00	5.956613368e+00	-9.307291343e-01
2.235182411e+09	9.609262408e+08	3.781500000e+00	5.956736789e+00	-9.307909598e-01
5.062946718e+09	3.837069370e+09	3.782000000e+00	5.956860240e+00	-9.308528066e-01
-2.168553046e+09	-5.966799641e+08	3.782500000e+00	5.956983721e+00	-9.309146747e-01
-4.374904004e+10	7.356920509e+09	3.783000000e+00	5.957107233e+00	-9.309765641e-01
7.670851390e+09	1.263117891e+10	3.783500000e+00	5.957230775e+00	-9.310384749e-01
-3.674186606e+09	-9.176596973e+08	3.784000000e+00	5.957354347e+00	-9.311004070e-01
2.467688037e+09	8.066750379e+08	3.784500000e+00	5.957477950e+00	-9.311623604e-01
1.506390592e+09	5.224578960e+08	3.785000000e+00	5.957601583e+00	-9.312243352e-01
2.041118120e+09	9.173903587e+08	3.785500000e+00	5.957725246e+00	-9.312863314e-01
-4.883571977e+09	-1.443568431e+09	3.786000000e+00	5.957848939e+00	-9.313483489e-01
6.835340225e+09	9.389707620e+09	3.786500000e+00	5.957972663e+00	-9.314103878e-01
-6.099476631e+09	-1.668304307e+09	3.787000000e+00	5.958096417e+00	-9.314724480e-01
1.888004295e+09	8.081607504e+08	3.787500000e+00	5.958220202e+00	-9.315345296e-01
1.459426306e+09	6.960384943e+08	3.788000000e+00	5.958344017e+00	-9.315966326e-01
4.762038287e+09	1.952562315e+09	3.788500000e+00	5.958467862e+00	-9.316587569e-01
1.596030146e+09	5.617613426e+08	3.789000000e+00	5.958591738e+00	-9.317209026e-01
2.269245471e+09	7.364649759e+08	3.789500000e+00	5.958715644e+00	-9.317830697e-01
-2.683967991e+09	-1.179669479e+09	3.790000000e+00	5.958839580e+00	-9.318452582e-01
-2.784878101e+09	-1.050883652e+09	3.790500000e+00	5.958963547e+00	-9.319074681e-01
2.180416080e+09	1.017683206e+09	3.791000000e+00	5.959087545e+00	-9.319696994e-01
1.900706832e+09	5.579036957e+08	3.791500000e+00	5.959211573e+00	-9.320319520e-01
-1.460673372e+10	-1.268371060e+10	3.792000000e+00	5.959335631e+00	-9.320942261e-01
1.014089496e+10	4.370774550e+09	3.792500000e+00	5.959459720e+00	-9.321565216e-01
-2.017002188e+09	-7.102972184e+08	3.793000000e+00	5.959583839e+00	-9.322188385e-01
-2.546353677e+09	-8.732934362e+08	3.793500000e+00	5.959707989e+00	-9.322811768e-01
2.583229835e+09	1.003839037e+09	3.794000000e+00	5.959832170e+00	-9.323435365e-01
2.816134053e+09	7.721997597e+08	3.794500000e+00	5.959956381e+00	-9.324059176e-01
-2.172485155e+09	-8.305799317e+08	3.795000000e+00	5.960080622e+00	-9.324683202e-01
-1.515965742e+09	-5.498914601e+08	3.795500000e+00	5.960204894e+00	-9.325307442e-01
-3.741795307e+09	-1.512284515e+09	3.796000000e+00	5.960329197e+00	-9.325931896e-01
1.314756964e+09	6.105969811e+08	3.796500000e+00	5.960453531e+00	-9.326556565e-01
-1.471905383e+09	-7.117443096e+08	3.797000000e+00	5.960577894e+00	-9.327181447e-01
6.629139169e+09	5.175807371e+10	3.797500000e+00	5.960702289e+00	-9.327806545e-01
-3.804381604e+09	-9.021140569e+08	3.798000000e+00	5.960826714e+00	-9.328431857e-01
-2.104054694e+10	-4.821338913e+09	3.798500000e+00	5.960951170e+00	-9.329057383e-01
1.446419621e+09	6.303005462e+08	3.799000000e+00	5.961075657e+00	-9.329683124e-01
2.515016796e+09	8.675997900e+08	3.799500000e+00	5.961200174e+00	-9.330309079e-01
1.703050786e+09	6.109814144e+08	3.800000000e+00	5.961324722e+00	-9.330935249e-01
-4.246253716e+09	-1.311319522e+09	3.800500000e+00	5.961449300e+00	-9.331561634e-01
-1.475770000e+09	-6.235850345e+08	3.801000000e+00	5.961573909e+00	-9.332188233e-01
-1.424505139e+09	-6.130974669e+08	3.801500000e+00	5.961698549e+00	-9.332815047e-01
-3.053473465e+09	-1.209752666e+09	3.802000000e+00	5.961823220e+00	-9.333442076e-01
2.335829747e+09	1.217783321e+09	3.802500000e+00	5.961947922e+00	-9.334069320e-01
-1.179955518e+11	-5.789512560e+10	3.803000000e+00	5.962072654e+00	-9.334696778e-01
-8.460168803e+09	-6.804864215e+09	3.803500000e+00	5.962197417e+00	-9.335324451e-01
7.952491966e+09	1.558841661e+08	3.804000000e+00	5.962322211e+00	-9.335952339e-01
1.470606722e+09	7.056106476e+08	3.804500000e+00	5.962447036e+00	-9.336580443e-01
-1.801540063e+10	7.610266706e+09	3.805000000e+00	5.962571891e+00	-9.337208761e-01
-2.088445602e+09	-6.819866702e+08	3.805500000e+00	5.962696777e+00	-9.337837294e-01
-1.420055084e+09	-5.228559192e+08	3.806000000e+00	5.962821694e+00	-9.338466042e-01
-1.376608511e+09	-5.527425160e+08	3.806500000e+00	5.962946642e+00	-9.339095005e-01
-1.757343607e+09	-8.306075233e+08	3.807000000e+00	5.963071621e+00	-9.339724183e-01
-5.424416777e+09	-1.466251202e+09	3.807500000e+00	5.963196631e+00	-9.340353577e-01
3.488740128e+09	8.113724813e+08	3.808000000e+00	5.963321672e+00	-9.340983185e-01
-1.800462936e+09	-8.362357690e+08	3.808500000e+00	5.963446743e+00	-9.341613009e-01
5.138317265e+09	9.049448212e+08	3.809000000e+00	5.963571846e+00	-9.342243048e-01
-2.415308769e+09	-8.296572285e+08	3.809500000e+00	5.963696979e+00	-9.342873303e-01
1.911474743e+09	9.904839391e+08	3.810000000e+00	5.963822144e+00	-9.343503773e-01
-1.634723850e+10	1.978442937e+10	3.810500000e+00	5.963947339e+00	-9.344134458e-01
-1.992075335e+09	-8.456186584e+08	3.811000000e+00	5.964072565e+00	-9.344765358e-01
1.919005501e+09	7.619083531e+08	3.811500000e+00	5.964197823e+00	-9.345396474e-01
1.588445336e+10	-4.965828680e+09	3.812000000e+00	5.964323111e+00	-9.346027805e-01
-2.234531647e+09	-1.067536236e+09	3.812500000e+00	5.964448430e+00	-9.346659352e-01
1.848140775e+09	8.808513737e+08	3.813000000e+00	5.964573781e+00	-9.347291115e-01
-1.405564150e+10	1.388338548e+09	3.813500000e+00	5.964699162e+00	-9.347923093e-01
1.406344195e+09	5.061052550e+08	3.814000000e+00	5.964824575e+00	-9.348555286e-01
-6.644058749e+09	-1.175177844e+10	3.814500000e+00	5.964950018e+00	-9.349187695e-01
1.979762244e+09	6.265482685e+08	3.815000000e+00	5.965075493e+00	-9.349820320e-01
-1.945544372e+09	-7.747914140e+08	3.815500000e+00	5.965200998e+00	-9.350453161e-01
-3.744919267e+09	-2.158088340e+09	3.816000000e+00	5.965326535e+00	-9.351086217e-01
-5.155093089e+09	-4.203660747e+09	3.816500000e+00	5.965452103e+00	-9.351719489e-01
-3.524715590e+09	-2.124584679e+09	3.817000000e+00	5.965577702e+00	-9.352352977e-01
-1.702325004e+09	-7.519241262e+08	3.817500000e+00	5.965703332e+00	-9.352986681e-01
2.862282444e+09	1.320809657e+09	3.818000000e+00	5.965828994e+00	-9.353620601e-01
-1.930752046e+09	-9.854572221e+08	3.818500000e+00	5.965954686e+00	-9.354254736e-01
-9.255329178e+09	-3.141190715e+09	3.819000000e+00	5.966080410e+00	-9.354889088e-01
