# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
8.314640413e+08	1.043199808e+08	3.016500000e+00	6.102736661e+00	-4.709761405e-01
6.923148998e+08	4.627545617e+07	3.017000000e+00	6.102826008e+00	-4.708511196e-01
2.354273274e+09	4.667493455e+08	3.017500000e+00	6.102915384e+00	-4.707261077e-01
6.685195511e+08	7.691162110e+07	3.018000000e+00	6.103004788e+00	-4.706011050e-01
7.713273816e+08	8.174248544e+07	3.018500000e+00	6.103094221e+00	-4.704761114e-01
-4.939811951e+09	2.928967818e+07	3.019000000e+00	6.103183683e+00	-4.703511269e-01
2.986917369e+09	3.319751210e+08	3.019500000e+00	6.103273173e+00	-4.702261516e-01
-2.076911440e+09	6.849121165e+07	3.020000000e+00	6.103362692e+00	-4.701011854e-01
1.335679756e+09	8.100960565e+06	3.020500000e+00	6.103452239e+00	-4.699762285e-01
1.725792580e+09	-5.692668809e+07	3.021000000e+00	6.103541815e+00	-4.698512807e-01
-9.968177058e+08	-2.514567918e+08	3.021500000e+00	6.103631420e+00	-4.697263421e-01
-1.579844924e+09	-4.801491137e+08	3.022000000e+00	6.103721053e+00	-4.696014127e-01
6.000539266e+08	6.877037364e+07	3.022500000e+00	6.103810714e+00	-4.694764925e-01
-1.199278212e+09	-4.309478992e+07	3.023000000e+00	6.103900405e+00	-4.693515815e-01
-6.960142038e+08	-5.201966873e+07	3.023500000e+00	6.103990124e+00	-4.692266798e-01
-5.860687019e+09	-6.995685322e+08	3.024000000e+00	6.104079871e+00	-4.691017874e-01
-2.354794308e+09	1.886231429e+07	3.024500000e+00	6.104169647e+00	-4.689769042e-01
8.534334533e+08	1.782076957e+08	3.025000000e+00	6.104259451e+00	-4.688520303e-01
8.173732105e+08	1.675650446e+08	3.025500000e+00	6.104349284e+00	-4.687271657e-01
-3.268399137e+09	4.795254114e+08	3.026000000e+00	6.104439146e+00	-4.686023104e-01
3.308145334e+09	-1.071564875e+10	3.026500000e+00	6.104529036e+00	-4.684774645e-01
-7.542681914e+08	-9.709269228e+07	3.027000000e+00	6.104618955e+00	-4.683526278e-01
-1.098869374e+09	-1.721386362e+08	3.027500000e+00	6.104708902e+00	-4.682278005e-01
8.214635375e+08	1.602766664e+08	3.028000000e+00	6.104798877e+00	-4.681029825e-01
-6.062117016e+08	-5.845655557e+07	3.028500000e+00	6.104888882e+00	-4.679781739e-01
1.914559761e+09	3.311157335e+08	3.029000000e+00	6.104978914e+00	-4.678533747e-01
9.873330224e+08	7.542710596e+07	3.029500000e+00	6.105068975e+00	-4.677285849e-01
-4.062093141e+09	6.417778418e+08	3.030000000e+00	6.105159065e+00	-4.676038044e-01
5.473723058e+09	1.095435775e+09	3.030500000e+00	6.105249183e+00	-4.674790334e-01
-8.641613764e+08	-1.207233455e+08	3.031000000e+00	6.105339330e+00	-4.673542718e-01
-1.090252473e+09	-7.918921147e+07	3.031500000e+00	6.105429505e+00	-4.672295196e-01
1.096026566e+09	1.561857470e+08	3.032000000e+00	6.105519708e+00	-4.671047769e-01
1.070119059e+09	2.345958157e+08	3.032500000e+00	6.105609940e+00	-4.669800436e-01
-1.141923188e+09	-6.160006416e+07	3.033000000e+00	6.105700201e+00	-4.668553198e-01
-8.703411609e+08	-9.444763378e+07	3.033500000e+00	6.105790490e+00	-4.667306055e-01
1.246090120e+10	-1.772661952e+09	3.034000000e+00	6.105880807e+00	-4.666059007e-01
-1.694093732e+09	-4.444516990e+08	3.034500000e+00	6.105971153e+00	-4.664812054e-01
4.017738642e+09	-7.887063964e+08	3.035000000e+00	6.106061527e+00	-4.663565196e-01
-1.115626759e+09	-1.945650173e+08	3.035500000e+00	6.106151930e+00	-4.662318433e-01
-1.636334720e+09	4.978282217e+07	3.036000000e+00	6.106242361e+00	-4.661071765e-01
8.702888445e+08	5.418759991e+07	3.036500000e+00	6.106332820e+00	-4.659825194e-01
1.132434655e+09	2.612025064e+08	3.037000000e+00	6.106423308e+00	-4.658578717e-01
-7.330573796e+08	-1.186488629e+08	3.037500000e+00	6.106513825e+00	-4.657332337e-01
9.063646234e+08	1.645334551e+08	3.038000000e+00	6.106604369e+00	-4.656086052e-01
6.417092774e+08	4.770022210e+07	3.038500000e+00	6.106694942e+00	-4.654839864e-01
-1.424617227e+10	-3.209827536e+09	3.039000000e+00	6.106785544e+00	-4.653593771e-01
-2.491348313e+09	-9.534859510e+08	3.039500000e+00	6.106876174e+00	-4.652347775e-01
1.673202121e+09	-3.514436159e+07	3.040000000e+00	6.106966832e+00	-4.651101875e-01
-1.742133416e+09	-2.659619096e+08	3.040500000e+00	6.107057519e+00	-4.649856071e-01
-2.077993317e+09	-3.697004932e+08	3.041000000e+00	6.107148234e+00	-4.648610364e-01
1.169528734e+09	2.302852487e+07	3.041500000e+00	6.107238977e+00	-4.647364754e-01
-3.682676775e+10	-3.507879244e+10	3.042000000e+00	6.107329749e+00	-4.646119240e-01
3.116799838e+09	1.037320384e+09	3.042500000e+00	6.107420549e+00	-4.644873823e-01
-6.405555838e+08	-1.269165966e+08	3.043000000e+00	6.107511378e+00	-4.643628504e-01
9.188912210e+08	1.350098761e+08	3.043500000e+00	6.107602234e+00	-4.642383281e-01
6.671504547e+08	6.738999459e+07	3.044000000e+00	6.107693119e+00	-4.641138156e-01
-2.665601497e+09	-6.656849804e+08	3.044500000e+00	6.107784033e+00	-4.639893128e-01
-8.625242096e+08	-5.917100966e+07	3.045000000e+00	6.107874975e+00	-4.638648197e-01
-1.151412715e+09	-1.324578606e+07	3.045500000e+00	6.107965945e+00	-4.637403364e-01
1.927738014e+09	5.680852026e+08	3.046000000e+00	6.108056943e+00	-4.636158629e-01
-2.096890167e+09	-2.838466307e+08	3.046500000e+00	6.108147970e+00	-4.634913992e-01
-2.177146120e+09	-7.638182835e+08	3.047000000e+00	6.108239025e+00	-4.633669453e-01
1.715402370e+09	4.052848437e+08	3.047500000e+00	6.108330108e+00	-4.632425011e-01
-1.252868879e+09	-1.518722197e+08	3.048000000e+00	6.108421220e+00	-4.631180668e-01
-8.217178572e+08	-9.112963372e+07	3.048500000e+00	6.108512360e+00	-4.629936423e-01
-1.449835213e+09	-3.849284369e+08	3.049000000e+00	6.108603528e+00	-4.628692277e-01
1.275046945e+09	3.516025904e+07	3.049500000e+00	6.108694724e+00	-4.627448229e-01
-3.590880396e+09	1.040612935e+08	3.050000000e+00	6.108785949e+00	-4.626204279e-01
-2.308698416e+09	-9.359205360e+08	3.050500000e+00	6.108877202e+00	-4.624960429e-01
3.096821478e+09	-1.495292911e+08	3.051000000e+00	6.108968483e+00	-4.623716677e-01
-6.582911606e+08	-1.031511288e+08	3.051500000e+00	6.109059793e+00	-4.622473024e-01
1.134451450e+09	1.800377810e+08	3.052000000e+00	6.109151130e+00	-4.621229470e-01
1.415398460e+09	4.272229585e+08	3.052500000e+00	6.109242496e+00	-4.619986015e-01
7.668376458e+08	1.297950732e+08	3.053000000e+00	6.109333890e+00	-4.618742660e-01
-1.375886504e+09	-6.474256304e+07	3.053500000e+00	6.109425313e+00	-4.617499404e-01
7.021338201e+08	8.913623528e+07	3.054000000e+00	6.109516763e+00	-4.616256248e-01
1.122649067e+09	2.147013860e+08	3.054500000e+00	6.109608242e+00	-4.615013191e-01
9.289154062e+08	1.742327809e+08	3.055000000e+00	6.109699749e+00	-4.613770234e-01
-6.897109196e+08	-8.089572963e+07	3.055500000e+00	6.109791285e+00	-4.612527377e-01
8.594858369e+09	1.098461053e+09	3.056000000e+00	6.109882848e+00	-4.611284620e-01
-9.340229900e+08	-1.377874069e+08	3.056500000e+00	6.109974440e+00	-4.610041963e-01
-6.168432664e+08	-7.547826187e+07	3.057000000e+00	6.110066060e+00	-4.608799406e-01
-6.480222940e+08	-1.297548433e+08	3.057500000e+00	6.110157708e+00	-4.607556950e-01
-1.125340590e+09	-2.295790802e+07	3.058000000e+00	6.110249384e+00	-4.606314593e-01
2.526666077e+09	2.040133228e+08	3.058500000e+00	6.110341088e+00	-4.605072338e-01
-8.339353734e+08	-1.173351604e+08	3.059000000e+00	6.110432821e+00	-4.603830183e-01
8.500729843e+08	8.741792209e+07	3.059500000e+00	6.110524581e+00	-4.602588129e-01
1.483464425e+09	-2.386830046e+07	3.060000000e+00	6.110616370e+00	-4.601346176e-01
1.576270991e+09	3.488429536e+08	3.060500000e+00	6.110708187e+00	-4.600104323e-01
9.045253873e+08	1.281178163e+08	3.061000000e+00	6.110800032e+00	-4.598862572e-01
-7.252630060e+08	-9.647094834e+07	3.061500000e+00	6.110891906e+00	-4.597620922e-01
-2.959218060e+09	1.299196780e+10	3.062000000e+00	6.110983807e+00	-4.596379373e-01
-6.248958397e+08	-7.774224611e+07	3.062500000e+00	6.111075737e+00	-4.595137926e-01
1.574565401e+09	4.371830352e+08	3.063000000e+00	6.111167694e+00	-4.593896580e-01
-4.802877978e+09	1.019869109e+09	3.063500000e+00	6.111259680e+00	-4.592655336e-01
-1.622464794e+09	-2.130721231e+08	3.064000000e+00	6.111351694e+00	-4.591414194e-01
-1.413193125e+09	-3.892460246e+08	3.064500000e+00	6.111443736e+00	-4.590173154e-01
-2.167355074e+09	-1.435882659e+08	3.065000000e+00	6.111535806e+00	-4.588932215e-01
8.090607854e+09	-2.025705795e+09	3.065500000e+00	6.111627904e+00	-4.587691379e-01
1.033376441e+09	5.865872522e+07	3.066000000e+00	6.111720030e+00	-4.586450645e-01
-7.396113478e+08	-1.229324729e+08	3.066500000e+00	6.111812185e+00	-4.585210013e-01
-6.896298850e+08	1.076028585e+10	3.067000000e+00	6.111904367e+00	-4.583969483e-01
6.030528109e+08	4.587407026e+07	3.067500000e+00	6.111996577e+00	-4.582729057e-01
1.944693245e+09	1.313510349e+10	3.068000000e+00	6.112088816e+00	-4.581488732e-01
-7.280872684e+08	-1.162231725e+08	3.068500000e+00	6.112181083e+00	-4.580248511e-01
1.205509783e+09	2.512490821e+08	3.069000000e+00	6.112273377e+00	-4.579008392e-01
-3.634922083e+09	-1.876605179e+09	3.069500000e+00	6.112365700e+00	-4.577768377e-01
-8.354315768e+08	-1.004746786e+08	3.070000000e+00	6.112458051e+00	-4.576528464e-01
6.991028628e+08	6.627175591e+07	3.070500000e+00	6.112550429e+00	-4.575288655e-01
1.417402216e+09	5.382980714e+07	3.071000000e+00	6.112642836e+00	-4.574048949e-01
2.304898748e+10	1.119500662e+10	3.071500000e+00	6.112735271e+00	-4.572809346e-01
-1.803296251e+09	-2.880511997e+08	3.072000000e+00	6.112827734e+00	-4.571569847e-01
-8.843969714e+08	-3.976872654e+07	3.072500000e+00	6.112920225e+00	-4.570330451e-01
-6.061693173e+08	-1.061421734e+08	3.073000000e+00	6.113012744e+00	-4.569091160e-01
7.908042128e+08	8.353462825e+07	3.073500000e+00	6.113105290e+00	-4.567851972e-01
1.425553017e+09	1.456087211e+08	3.074000000e+00	6.113197865e+00	-4.566612888e-01
1.043897949e+10	2.077767386e+09	3.074500000e+00	6.113290468e+00	-4.565373908e-01
-1.713189103e+09	-1.509242397e+07	3.075000000e+00	6.113383099e+00	-4.564135032e-01
-7.620850730e+08	-1.139316382e+08	3.075500000e+00	6.113475758e+00	-4.562896261e-01
7.677986262e+08	9.178694598e+07	3.076000000e+00	6.113568444e+00	-4.561657594e-01
2.838741986e+09	1.210666928e+09	3.076500000e+00	6.113661159e+00	-4.560419031e-01
-1.256166599e+09	-2.279667585e+06	3.077000000e+00	6.113753902e+00	-4.559180573e-01
7.041575139e+08	1.283895721e+08	3.077500000e+00	6.113846672e+00	-4.557942220e-01
-2.322927527e+10	-2.627235593e+10	3.078000000e+00	6.113939471e+00	-4.556703972e-01
-5.913107376e+08	-4.266025676e+07	3.078500000e+00	6.114032298e+00	-4.555465828e-01
-1.178958421e+10	1.004803608e+09	3.079000000e+00	6.114125152e+00	-4.554227790e-01
7.799729881e+08	8.319004782e+07	3.079500000e+00	6.114218034e+00	-4.552989857e-01
-9.153649099e+08	-1.550639675e+08	3.080000000e+00	6.114310945e+00	-4.551752029e-01
-3.461211120e+09	9.530441111e+07	3.080500000e+00	6.114403883e+00	-4.550514306e-01
4.180844564e+09	7.702662346e+08	3.081000000e+00	6.114496849e+00	-4.549276689e-01
2.194985085e+09	8.844374336e+08	3.081500000e+00	6.114589843e+00	-4.548039177e-01
3.035493189e+09	-5.050025985e+08	3.082000000e+00	6.114682865e+00	-4.546801772e-01
-3.772985693e+09	1.083331687e+09	3.082500000e+00	6.114775915e+00	-4.545564471e-01
-9.035247190e+08	-7.592974771e+07	3.083000000e+00	6.114868993e+00	-4.544327277e-01
9.171797164e+08	1.341585674e+08	3.083500000e+00	6.114962098e+00	-4.543090189e-01
-1.618772960e+09	-2.439902005e+08	3.084000000e+00	6.115055232e+00	-4.541853207e-01
1.409859436e+09	2.315416946e+08	3.084500000e+00	6.115148393e+00	-4.540616331e-01
6.276560565e+08	4.432477403e+07	3.085000000e+00	6.115241582e+00	-4.539379562e-01
-6.521843730e+08	-4.738340518e+07	3.085500000e+00	6.115334800e+00	-4.538142898e-01
-6.117486018e+08	-9.581004563e+07	3.086000000e+00	6.115428045e+00	-4.536906342e-01
8.258146503e+08	9.937293518e+07	3.086500000e+00	6.115521317e+00	-4.535669892e-01
9.429160590e+09	-1.065938930e+10	3.087000000e+00	6.115614618e+00	-4.534433549e-01
-5.770458248e+08	-4.696758671e+07	3.087500000e+00	6.115707947e+00	-4.533197312e-01
-1.774234755e+09	-2.029262838e+08	3.088000000e+00	6.115801303e+00	-4.531961183e-01
3.794415914e+09	-1.814678475e+10	3.088500000e+00	6.115894687e+00	-4.530725161e-01
-4.816968220e+09	-8.764054897e+09	3.089000000e+00	6.115988099e+00	-4.529489246e-01
-1.263436989e+09	-2.453594074e+08	3.089500000e+00	6.116081539e+00	-4.528253438e-01
7.576788421e+08	1.493601981e+08	3.090000000e+00	6.116175006e+00	-4.527017737e-01
-1.311996665e+09	-2.800969570e+07	3.090500000e+00	6.116268502e+00	-4.525782144e-01
-4.268457726e+10	1.913606385e+09	3.091000000e+00	6.116362025e+00	-4.524546659e-01
-6.553405059e+09	8.967462189e+09	3.091500000e+00	6.116455576e+00	-4.523311281e-01
-1.247183779e+09	5.343910802e+06	3.092000000e+00	6.116549155e+00	-4.522076011e-01
8.187520905e+08	4.228796965e+07	3.092500000e+00	6.116642761e+00	-4.520840850e-01
-9.061839133e+08	-1.965924142e+08	3.093000000e+00	6.116736396e+00	-4.519605796e-01
-1.392836576e+09	-2.746465783e+08	3.093500000e+00	6.116830058e+00	-4.518370850e-01
-8.546074793e+08	-7.752363654e+07	3.094000000e+00	6.116923748e+00	-4.517136012e-01
9.546371180e+08	1.242482450e+08	3.094500000e+00	6.117017465e+00	-4.515901283e-01
-8.902475931e+08	-9.115199950e+07	3.095000000e+00	6.117111211e+00	-4.514666662e-01
-1.495222573e+09	-2.621387677e+08	3.095500000e+00	6.117204984e+00	-4.513432150e-01
-8.769347390e+08	-7.413947006e+07	3.096000000e+00	6.117298785e+00	-4.512197746e-01
1.017540886e+09	2.284817480e+08	3.096500000e+00	6.117392613e+00	-4.510963451e-01
-7.255702170e+08	-5.739229850e+07	3.097000000e+00	6.117486470e+00	-4.509729265e-01
-8.417907520e+08	-7.098715183e+07	3.097500000e+00	6.117580354e+00	-4.508495188e-01
6.557746193e+08	1.136838152e+08	3.098000000e+00	6.117674265e+00	-4.507261220e-01
-3.042551369e+09	4.489366225e+08	3.098500000e+00	6.117768205e+00	-4.506027361e-01
2.711888467e+09	6.450095647e+07	3.099000000e+00	6.117862172e+00	-4.504793612e-01
-1.073369907e+09	-1.103857609e+10	3.099500000e+00	6.117956167e+00	-4.503559972e-01
-6.587649323e+08	-1.014511765e+08	3.100000000e+00	6.118050190e+00	-4.502326441e-01
-1.721455775e+09	-4.325752015e+08	3.100500000e+00	6.118144240e+00	-4.501093020e-01
-1.305466032e+09	-8.023722618e+07	3.101000000e+00	6.118238318e+00	-4.499859708e-01
6.841015926e+08	4.511855268e+07	3.101500000e+00	6.118332423e+00	-4.498626507e-01
-9.675829890e+08	-1.836341650e+08	3.102000000e+00	6.118426557e+00	-4.497393415e-01
-8.515408476e+08	-1.230824871e+08	3.102500000e+00	6.118520718e+00	-4.496160433e-01
9.933286718e+08	1.891270798e+08	3.103000000e+00	6.118614906e+00	-4.494927561e-01
-6.417854995e+08	-1.134770212e+08	3.103500000e+00	6.118709123e+00	-4.493694800e-01
5.884007211e+08	4.008542059e+07	3.104000000e+00	6.118803366e+00	-4.492462149e-01
5.934793850e+09	-1.942304251e+09	3.104500000e+00	6.118897638e+00	-4.491229608e-01
1.213856228e+09	2.999352458e+08	3.105000000e+00	6.118991937e+00	-4.489997177e-01
4.294305752e+09	-8.032441875e+08	3.105500000e+00	6.119086264e+00	-4.488764858e-01
-5.741559151e+08	-1.012154191e+08	3.106000000e+00	6.119180619e+00	-4.487532649e-01
-6.629934316e+08	-1.402313155e+08	3.106500000e+00	6.119275001e+00	-4.486300551e-01
1.121937106e+09	2.256449873e+08	3.107000000e+00	6.119369410e+00	-4.485068563e-01
-6.107348425e+08	-8.201877561e+07	3.107500000e+00	6.119463848e+00	-4.483836687e-01
6.666488467e+08	7.671205930e+07	3.108000000e+00	6.119558312e+00	-4.482604922e-01
-2.915229074e+09	-4.625001958e+08	3.108500000e+00	6.119652805e+00	-4.481373268e-01
-6.054094126e+09	3.281803936e+09	3.109000000e+00	6.119747325e+00	-4.480141725e-01
-7.464709562e+08	-7.275326976e+07	3.109500000e+00	6.119841873e+00	-4.478910294e-01
-1.871327940e+09	-6.278511582e+08	3.110000000e+00	6.119936448e+00	-4.477678975e-01
-8.114496748e+08	-1.774889407e+08	3.110500000e+00	6.120031051e+00	-4.476447767e-01
6.138692536e+09	1.068134500e+10	3.111000000e+00	6.120125681e+00	-4.475216670e-01
-4.828708283e+09	-1.661173083e+09	3.111500000e+00	6.120220339e+00	-4.473985686e-01
6.688999094e+08	1.224510684e+08	3.112000000e+00	6.120315024e+00	-4.472754813e-01
6.262370551e+08	6.744672959e+07	3.112500000e+00	6.120409737e+00	-4.471524053e-01
1.882765714e+09	8.882865356e+09	3.113000000e+00	6.120504478e+00	-4.470293404e-01
2.270097926e+09	7.376588323e+08	3.113500000e+00	6.120599246e+00	-4.469062868e-01
-1.149299172e+09	-3.033586231e+08	3.114000000e+00	6.120694042e+00	-4.467832445e-01
-3.254714379e+09	8.391051428e+06	3.114500000e+00	6.120788865e+00	-4.466602133e-01
-6.873136802e+08	-5.282383926e+07	3.115000000e+00	6.120883716e+00	-4.465371934e-01
-1.298938727e+09	-1.054708445e+08	3.115500000e+00	6.120978594e+00	-4.464141848e-01
5.788954457e+08	5.659135485e+07	3.116000000e+00	6.121073499e+00	-4.462911875e-01
-8.805304119e+08	-9.741606919e+07	3.116500000e+00	6.121168433e+00	-4.461682014e-01
7.465681148e+08	1.590092581e+08	3.117000000e+00	6.121263393e+00	-4.460452266e-01
-6.377829823e+08	-1.047409137e+08	3.117500000e+00	6.121358382e+00	-4.459222632e-01
1.238235809e+09	2.764195957e+08	3.118000000e+00	6.121453397e+00	-4.457993110e-01
7.561761695e+08	1.057933974e+08	3.118500000e+00	6.121548440e+00	-4.456763702e-01
-1.718196305e+10	5.393790821e+09	3.119000000e+00	6.121643511e+00	-4.455534407e-01
3.513930051e+09	-6.773683377e+08	3.119500000e+00	6.121738609e+00	-4.454305226e-01
-7.221752438e+08	-1.400819657e+08	3.120000000e+00	6.121833735e+00	-4.453076158e-01
-7.092017337e+08	-5.656084753e+07	3.120500000e+00	6.121928888e+00	-4.451847203e-01
4.737639770e+09	-7.242102529e+08	3.121000000e+00	6.122024068e+00	-4.450618363e-01
-4.680896928e+09	-6.822143704e+08	3.121500000e+00	6.122119276e+00	-4.449389636e-01
1.060947359e+09	1.873281524e+08	3.122000000e+00	6.122214511e+00	-4.448161023e-01
3.587668688e+09	9.462293746e+09	3.122500000e+00	6.122309774e+00	-4.446932524e-01
1.390224112e+09	6.270224822e+07	3.123000000e+00	6.122405064e+00	-4.445704140e-01
-1.349476577e+09	-5.604769170e+07	3.123500000e+00	6.122500382e+00	-4.444475869e-01
-1.438904421e+09	-9.752235358e+07	3.124000000e+00	6.122595727e+00	-4.443247713e-01
1.197802527e+09	4.060110751e+06	3.124500000e+00	6.122691099e+00	-4.442019672e-01
4.573392969e+09	3.640839305e+09	3.125000000e+00	6.122786499e+00	-4.440791744e-01
1.059467223e+09	1.063434147e+08	3.125500000e+00	6.122881926e+00	-4.439563932e-01
-2.096224661e+09	-2.104209518e+08	3.126000000e+00	6.122977381e+00	-4.438336234e-01
-1.931696775e+09	-1.768723132e+08	3.126500000e+00	6.123072863e+00	-4.437108651e-01
1.248915758e+09	1.815038049e+08	3.127000000e+00	6.123168372e+00	-4.435881183e-01
-7.347820174e+09	-9.546532415e+08	3.127500000e+00	6.123263909e+00	-4.434653830e-01
4.154057755e+09	8.953134048e+08	3.128000000e+00	6.123359473e+00	-4.433426592e-01
-5.909076002e+08	-4.858050268e+07	3.128500000e+00	6.123455065e+00	-4.432199469e-01
7.908765400e+08	1.026593679e+08	3.129000000e+00	6.123550683e+00	-4.430972462e-01
-5.791045313e+08	-7.797301523e+07	3.129500000e+00	6.123646330e+00	-4.429745570e-01
4.878246633e+09	-3.120788890e+09	3.130000000e+00	6.123742003e+00	-4.428518794e-01
-2.216754941e+09	-7.531383201e+08	3.130500000e+00	6.123837704e+00	-4.427292133e-01
3.771537662e+09	3.078121575e+09	3.131000000e+00	6.123933432e+00	-4.426065587e-01
-6.283140009e+08	-7.503649536e+07	3.131500000e+00	6.124029188e+00	-4.424839158e-01
7.226889543e+08	5.034238502e+07	3.132000000e+00	6.124124970e+00	-4.423612845e-01
-5.721209469e+08	-6.575073301e+07	3.132500000e+00	6.124220781e+00	-4.422386647e-01
-5.799235768e+09	-3.430610747e+09	3.133000000e+00	6.124316618e+00	-4.421160566e-01
-9.290224024e+08	-2.203402518e+08	3.133500000e+00	6.124412483e+00	-4.419934601e-01
-1.070623258e+09	-2.474866001e+08	3.134000000e+00	6.124508375e+00	-4.418708752e-01
3.939018896e+09	8.704122537e+08	3.134500000e+00	6.124604294e+00	-4.417483019e-01
-8.732552194e+08	-1.105978931e+08	3.135000000e+00	6.124700241e+00	-4.416257403e-01
-6.496293647e+08	-1.326971926e+08	3.135500000e+00	6.124796215e+00	-4.415031904e-01
-1.048483706e+09	-2.094613715e+08	3.136000000e+00	6.124892216e+00	-4.413806521e-01
1.647679194e+09	2.691418425e+07	3.136500000e+00	6.124988244e+00	-4.412581255e-01
-1.817708995e+09	-6.655459241e+08	3.137000000e+00	6.125084300e+00	-4.411356106e-01
-1.328776982e+09	-5.550541157e+07	3.137500000e+00	6.125180383e+00	-4.410131073e-01
-1.460911667e+10	5.620542519e+09	3.138000000e+00	6.125276493e+00	-4.408906158e-01
6.592961401e+08	1.005755065e+08	3.138500000e+00	6.125372630e+00	-4.407681360e-01
2.926093130e+09	1.236908403e+09	3.139000000e+00	6.125468795e+00	-4.406456679e-01
-2.473669991e+10	-1.436080068e+10	3.139500000e+00	6.125564987e+00	-4.405232116e-01
2.384903857e+09	2.694819912e+08	3.140000000e+00	6.125661206e+00	-4.404007670e-01
5.944134914e+08	3.959763482e+07	3.140500000e+00	6.125757452e+00	-4.402783342e-01
8.232290210e+09	-5.642831051e+09	3.141000000e+00	6.125853726e+00	-4.401559131e-01
-1.252977640e+09	-3.128744531e+08	3.141500000e+00	6.125950027e+00	-4.400335038e-01
-1.067915174e+09	-4.558441258e+07	3.142000000e+00	6.126046355e+00	-4.399111062e-01
-2.937057818e+09	-3.575073702e+08	3.142500000e+00	6.126142710e+00	-4.397887205e-01
