# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-5.515033382e+08	-4.299967434e+07	3.070000000e+00	6.174436357e+00	-2.630880188e-01
-4.965293858e+08	-2.990948054e+07	3.070500000e+00	6.174469316e+00	-2.630625514e-01
-7.003239475e+08	-1.085925608e+07	3.071000000e+00	6.174502287e+00	-2.630370717e-01
-1.708120493e+09	5.733640142e+09	3.071500000e+00	6.174535270e+00	-2.630115797e-01
4.491819506e+08	1.670297489e+07	3.072000000e+00	6.174568265e+00	-2.629860755e-01
5.026110785e+09	-2.604193031e+08	3.072500000e+00	6.174601273e+00	-2.629605589e-01
-1.027655592e+09	-5.489491672e+06	3.073000000e+00	6.174634293e+00	-2.629350300e-01
-7.992271434e+08	-1.632986142e+08	3.073500000e+00	6.174667325e+00	-2.629094889e-01
-1.622793773e+09	-8.112097099e+07	3.074000000e+00	6.174700369e+00	-2.628839354e-01
1.050165000e+09	-5.781557099e+07	3.074500000e+00	6.174733425e+00	-2.628583697e-01
-5.899603406e+08	-2.216548123e+07	3.075000000e+00	6.174766494e+00	-2.628327916e-01
5.728215046e+08	5.026001551e+07	3.075500000e+00	6.174799574e+00	-2.628072013e-01
9.423664499e+08	3.562202418e+07	3.076000000e+00	6.174832667e+00	-2.627815987e-01
7.334372219e+08	3.161098253e+07	3.076500000e+00	6.174865772e+00	-2.627559838e-01
-4.126855125e+08	-4.117405521e+07	3.077000000e+00	6.174898890e+00	-2.627303566e-01
-7.797912896e+09	4.310544213e+09	3.077500000e+00	6.174932019e+00	-2.627047171e-01
-5.542518087e+08	-9.693483831e+07	3.078000000e+00	6.174965161e+00	-2.626790654e-01
-4.090934041e+08	-2.852959703e+07	3.078500000e+00	6.174998315e+00	-2.626534013e-01
-4.981622597e+08	-5.694544457e+07	3.079000000e+00	6.175031481e+00	-2.626277250e-01
-2.051602211e+09	-5.650468161e+08	3.079500000e+00	6.175064659e+00	-2.626020364e-01
4.589820440e+08	2.962158681e+07	3.080000000e+00	6.175097849e+00	-2.625763355e-01
1.145375946e+09	1.661957751e+08	3.080500000e+00	6.175131052e+00	-2.625506223e-01
1.336438248e+09	-1.189677176e+08	3.081000000e+00	6.175164267e+00	-2.625248969e-01
5.727741341e+08	9.030519912e+07	3.081500000e+00	6.175197494e+00	-2.624991591e-01
-8.721372571e+08	-6.683265496e+06	3.082000000e+00	6.175230734e+00	-2.624734091e-01
4.375411338e+08	6.821520635e+07	3.082500000e+00	6.175263985e+00	-2.624476468e-01
5.439351104e+08	3.044992426e+07	3.083000000e+00	6.175297249e+00	-2.624218723e-01
-4.049861226e+08	-7.294799129e+06	3.083500000e+00	6.175330526e+00	-2.623960854e-01
-2.236408227e+09	5.792821604e+08	3.084000000e+00	6.175363814e+00	-2.623702863e-01
-4.666570337e+08	-7.231930533e+07	3.084500000e+00	6.175397115e+00	-2.623444750e-01
4.005374000e+08	3.970292463e+07	3.085000000e+00	6.175430427e+00	-2.623186513e-01
-5.817792612e+08	-7.038937627e+07	3.085500000e+00	6.175463753e+00	-2.622928154e-01
2.064657938e+09	3.964632464e+07	3.086000000e+00	6.175497090e+00	-2.622669672e-01
-9.415621122e+08	4.993981073e+06	3.086500000e+00	6.175530440e+00	-2.622411067e-01
-8.255158874e+08	-7.882582545e+07	3.087000000e+00	6.175563802e+00	-2.622152340e-01
7.272419542e+10	-5.518985555e+08	3.087500000e+00	6.175597176e+00	-2.621893490e-01
-4.087620177e+08	-1.464748933e+07	3.088000000e+00	6.175630563e+00	-2.621634517e-01
6.188560896e+08	6.341001775e+07	3.088500000e+00	6.175663961e+00	-2.621375422e-01
4.926378945e+08	5.487188394e+07	3.089000000e+00	6.175697372e+00	-2.621116204e-01
-8.402793039e+08	-1.848948539e+08	3.089500000e+00	6.175730796e+00	-2.620856864e-01
4.589444134e+08	6.946201137e+07	3.090000000e+00	6.175764231e+00	-2.620597400e-01
5.112092514e+08	6.671164761e+06	3.090500000e+00	6.175797679e+00	-2.620337815e-01
-5.376096125e+08	-2.748008210e+07	3.091000000e+00	6.175831140e+00	-2.620078106e-01
1.045109053e+09	1.682743438e+08	3.091500000e+00	6.175864612e+00	-2.619818275e-01
3.233756524e+09	-1.372192169e+09	3.092000000e+00	6.175898097e+00	-2.619558322e-01
9.035348502e+08	2.223449088e+08	3.092500000e+00	6.175931594e+00	-2.619298245e-01
-6.422945721e+08	-9.128237765e+07	3.093000000e+00	6.175965104e+00	-2.619038047e-01
4.021372230e+08	6.379803825e+07	3.093500000e+00	6.175998625e+00	-2.618777725e-01
-4.966786737e+08	-7.060882068e+07	3.094000000e+00	6.176032160e+00	-2.618517282e-01
3.477651505e+09	2.641759730e+09	3.094500000e+00	6.176065706e+00	-2.618256715e-01
-9.788897392e+08	8.042570460e+07	3.095000000e+00	6.176099265e+00	-2.617996026e-01
-1.945800563e+09	-2.176364785e+07	3.095500000e+00	6.176132836e+00	-2.617735215e-01
6.023150687e+08	8.198359338e+07	3.096000000e+00	6.176166419e+00	-2.617474281e-01
2.110026018e+09	-3.800194495e+07	3.096500000e+00	6.176200015e+00	-2.617213225e-01
9.972316166e+08	8.805074813e+07	3.097000000e+00	6.176233623e+00	-2.616952046e-01
-5.592707729e+08	-8.403397562e+07	3.097500000e+00	6.176267244e+00	-2.616690745e-01
4.424022978e+08	3.055326894e+07	3.098000000e+00	6.176300876e+00	-2.616429321e-01
-4.865874638e+08	-7.128514991e+07	3.098500000e+00	6.176334522e+00	-2.616167775e-01
1.985248445e+09	1.303523189e+08	3.099000000e+00	6.176368179e+00	-2.615906106e-01
-4.909856547e+09	-1.776455434e+09	3.099500000e+00	6.176401849e+00	-2.615644315e-01
1.043498841e+09	2.191489512e+08	3.100000000e+00	6.176435531e+00	-2.615382401e-01
-8.732019347e+08	2.744831641e+07	3.100500000e+00	6.176469226e+00	-2.615120365e-01
-7.526399550e+08	-5.724401426e+07	3.101000000e+00	6.176502933e+00	-2.614858207e-01
2.588566912e+09	1.041327143e+09	3.101500000e+00	6.176536652e+00	-2.614595926e-01
-8.910053082e+08	-2.427656136e+07	3.102000000e+00	6.176570384e+00	-2.614333523e-01
-1.471299457e+09	-3.673534280e+08	3.102500000e+00	6.176604128e+00	-2.614070998e-01
5.785162151e+08	3.236363557e+07	3.103000000e+00	6.176637884e+00	-2.613808350e-01
9.692633810e+08	-2.805970817e+07	3.103500000e+00	6.176671653e+00	-2.613545580e-01
4.387151547e+08	4.657793387e+07	3.104000000e+00	6.176705434e+00	-2.613282687e-01
2.007406238e+09	6.023663477e+08	3.104500000e+00	6.176739228e+00	-2.613019672e-01
1.441482529e+09	2.012480084e+08	3.105000000e+00	6.176773034e+00	-2.612756535e-01
-4.702527300e+08	-6.943943573e+07	3.105500000e+00	6.176806853e+00	-2.612493276e-01
4.607860008e+08	2.777713893e+07	3.106000000e+00	6.176840683e+00	-2.612229894e-01
-6.276899673e+08	-8.254557610e+07	3.106500000e+00	6.176874527e+00	-2.611966390e-01
5.562790359e+08	9.789656638e+07	3.107000000e+00	6.176908382e+00	-2.611702763e-01
4.511909057e+08	2.768033544e+07	3.107500000e+00	6.176942250e+00	-2.611439015e-01
-3.354893009e+09	-2.673895843e+08	3.108000000e+00	6.176976131e+00	-2.611175144e-01
-1.485562271e+09	-1.965005338e+08	3.108500000e+00	6.177010024e+00	-2.610911151e-01
8.844504615e+08	-4.045244718e+07	3.109000000e+00	6.177043929e+00	-2.610647036e-01
9.557171245e+09	7.762079535e+10	3.109500000e+00	6.177077847e+00	-2.610382798e-01
9.117071259e+08	1.601759934e+08	3.110000000e+00	6.177111777e+00	-2.610118438e-01
-1.450907773e+09	1.177122383e+08	3.110500000e+00	6.177145720e+00	-2.609853956e-01
-4.550057371e+09	9.586928044e+08	3.111000000e+00	6.177179675e+00	-2.609589352e-01
3.979027642e+08	2.510625634e+07	3.111500000e+00	6.177213642e+00	-2.609324626e-01
4.111983141e+08	5.633969795e+07	3.112000000e+00	6.177247622e+00	-2.609059777e-01
-2.253497830e+09	-7.438258965e+08	3.112500000e+00	6.177281615e+00	-2.608794807e-01
-1.021744950e+09	-1.117766067e+08	3.113000000e+00	6.177315620e+00	-2.608529714e-01
1.284736824e+09	1.091501932e+08	3.113500000e+00	6.177349637e+00	-2.608264499e-01
-5.488374053e+09	-9.311917294e+08	3.114000000e+00	6.177383667e+00	-2.607999162e-01
8.234806911e+08	2.011723091e+07	3.114500000e+00	6.177417709e+00	-2.607733703e-01
-1.671340820e+09	-5.491013687e+09	3.115000000e+00	6.177451764e+00	-2.607468122e-01
9.890854913e+08	1.472628661e+08	3.115500000e+00	6.177485831e+00	-2.607202418e-01
-1.808491323e+09	-4.451900392e+08	3.116000000e+00	6.177519911e+00	-2.606936593e-01
2.853853087e+09	1.085848889e+09	3.116500000e+00	6.177554003e+00	-2.606670645e-01
-7.060666576e+08	-1.108810627e+08	3.117000000e+00	6.177588108e+00	-2.606404576e-01
-1.429577097e+09	-4.096547265e+07	3.117500000e+00	6.177622225e+00	-2.606138384e-01
4.003924735e+08	6.027717726e+07	3.118000000e+00	6.177656354e+00	-2.605872070e-01
-5.221763803e+08	-6.064812063e+07	3.118500000e+00	6.177690497e+00	-2.605605635e-01
8.141729072e+08	1.023913335e+08	3.119000000e+00	6.177724651e+00	-2.605339077e-01
5.365734666e+08	9.413112861e+07	3.119500000e+00	6.177758818e+00	-2.605072397e-01
-1.346293985e+09	-1.591886175e+10	3.120000000e+00	6.177792998e+00	-2.604805596e-01
1.480414698e+09	2.696925256e+08	3.120500000e+00	6.177827190e+00	-2.604538672e-01
-8.961717376e+08	-1.959739326e+08	3.121000000e+00	6.177861395e+00	-2.604271627e-01
-3.591575585e+09	-1.768016054e+08	3.121500000e+00	6.177895612e+00	-2.604004459e-01
-5.294755127e+08	-9.143434794e+07	3.122000000e+00	6.177929842e+00	-2.603737170e-01
-1.173003287e+09	-5.293275692e+07	3.122500000e+00	6.177964084e+00	-2.603469758e-01
-4.524116244e+08	-5.634726297e+07	3.123000000e+00	6.177998339e+00	-2.603202225e-01
-1.066271862e+09	1.006075848e+08	3.123500000e+00	6.178032606e+00	-2.602934569e-01
-5.105471195e+08	-1.389992259e+07	3.124000000e+00	6.178066886e+00	-2.602666792e-01
-3.104243475e+09	6.368117365e+08	3.124500000e+00	6.178101178e+00	-2.602398893e-01
-1.028555988e+09	3.766146512e+07	3.125000000e+00	6.178135483e+00	-2.602130872e-01
8.697038934e+08	-5.183276367e+07	3.125500000e+00	6.178169800e+00	-2.601862730e-01
1.088051039e+09	4.555088918e+07	3.126000000e+00	6.178204130e+00	-2.601594465e-01
-6.373937798e+08	7.201191781e+06	3.126500000e+00	6.178238473e+00	-2.601326078e-01
-8.134630176e+08	-4.181311158e+07	3.127000000e+00	6.178272828e+00	-2.601057570e-01
5.254313935e+08	4.018722288e+07	3.127500000e+00	6.178307195e+00	-2.600788940e-01
-4.529998542e+08	-3.358376423e+07	3.128000000e+00	6.178341576e+00	-2.600520188e-01
6.407558445e+08	9.794610530e+07	3.128500000e+00	6.178375968e+00	-2.600251314e-01
-5.314952755e+08	-6.237895017e+07	3.129000000e+00	6.178410374e+00	-2.599982319e-01
-4.085484110e+08	-6.123507637e+07	3.129500000e+00	6.178444792e+00	-2.599713202e-01
-3.137681034e+09	3.501590430e+09	3.130000000e+00	6.178479222e+00	-2.599443962e-01
5.079160105e+09	-3.764359730e+09	3.130500000e+00	6.178513665e+00	-2.599174602e-01
-5.617695843e+08	-2.523096249e+07	3.131000000e+00	6.178548121e+00	-2.598905119e-01
-1.407187770e+09	-1.572407966e+08	3.131500000e+00	6.178582589e+00	-2.598635515e-01
-5.852586024e+08	-4.913487858e+07	3.132000000e+00	6.178617070e+00	-2.598365789e-01
3.098830467e+09	1.659577979e+09	3.132500000e+00	6.178651563e+00	-2.598095941e-01
4.300703307e+09	2.498472003e+08	3.133000000e+00	6.178686069e+00	-2.597825972e-01
-5.498747122e+08	-4.736523860e+07	3.133500000e+00	6.178720588e+00	-2.597555881e-01
-1.175017670e+09	4.451995310e+07	3.134000000e+00	6.178755119e+00	-2.597285668e-01
-5.483212017e+08	-4.857981918e+07	3.134500000e+00	6.178789663e+00	-2.597015334e-01
3.894454921e+09	2.151009582e+08	3.135000000e+00	6.178824219e+00	-2.596744878e-01
2.257282878e+09	9.892226732e+08	3.135500000e+00	6.178858788e+00	-2.596474300e-01
-7.254781666e+08	-2.702056540e+07	3.136000000e+00	6.178893370e+00	-2.596203601e-01
-3.043212784e+09	7.230445736e+09	3.136500000e+00	6.178927964e+00	-2.595932780e-01
-1.785486286e+09	-2.110998623e+08	3.137000000e+00	6.178962571e+00	-2.595661838e-01
4.847134970e+08	3.426519232e+07	3.137500000e+00	6.178997190e+00	-2.595390774e-01
-4.553699870e+08	-7.644545523e+06	3.138000000e+00	6.179031823e+00	-2.595119588e-01
5.595624511e+08	7.565057268e+07	3.138500000e+00	6.179066467e+00	-2.594848281e-01
-9.195078384e+08	-1.864253003e+08	3.139000000e+00	6.179101125e+00	-2.594576853e-01
-1.332122734e+09	1.747762442e+08	3.139500000e+00	6.179135795e+00	-2.594305302e-01
-4.713669409e+08	-5.732567335e+07	3.140000000e+00	6.179170478e+00	-2.594033631e-01
-2.677675807e+09	-2.047408392e+09	3.140500000e+00	6.179205173e+00	-2.593761838e-01
-5.676784655e+09	-2.730211863e+09	3.141000000e+00	6.179239881e+00	-2.593489923e-01
-5.664830319e+08	-8.422766767e+07	3.141500000e+00	6.179274602e+00	-2.593217887e-01
-1.842560045e+10	-1.279490970e+09	3.142000000e+00	6.179309335e+00	-2.592945729e-01
-1.151330671e+10	-1.869547953e+10	3.142500000e+00	6.179344081e+00	-2.592673450e-01
-5.924980422e+08	-4.599124535e+06	3.143000000e+00	6.179378840e+00	-2.592401049e-01
1.404957716e+09	7.620134216e+09	3.143500000e+00	6.179413611e+00	-2.592128527e-01
7.020635729e+09	-1.824171134e+08	3.144000000e+00	6.179448395e+00	-2.591855884e-01
-7.225671417e+08	-2.942356787e+07	3.144500000e+00	6.179483192e+00	-2.591583119e-01
1.925311441e+09	8.024828278e+07	3.145000000e+00	6.179518001e+00	-2.591310233e-01
1.171863990e+09	2.733306426e+08	3.145500000e+00	6.179552823e+00	-2.591037225e-01
-2.213121212e+09	5.680121870e+08	3.146000000e+00	6.179587658e+00	-2.590764096e-01
5.454893784e+08	5.267256121e+07	3.146500000e+00	6.179622505e+00	-2.590490846e-01
-4.028307236e+08	-6.248864966e+06	3.147000000e+00	6.179657366e+00	-2.590217474e-01
5.693896378e+08	9.747860272e+07	3.147500000e+00	6.179692238e+00	-2.589943981e-01
-1.845398815e+09	4.119816082e+07	3.148000000e+00	6.179727124e+00	-2.589670367e-01
1.310518113e+09	-1.740459517e+08	3.148500000e+00	6.179762022e+00	-2.589396632e-01
1.777322223e+09	-2.620484935e+08	3.149000000e+00	6.179796933e+00	-2.589122775e-01
-8.876232704e+08	5.799791702e+07	3.149500000e+00	6.179831857e+00	-2.588848796e-01
1.152649355e+09	9.363386374e+07	3.150000000e+00	6.179866793e+00	-2.588574697e-01
6.952917756e+08	1.059252228e+08	3.150500000e+00	6.179901742e+00	-2.588300476e-01
1.555921731e+09	4.440895869e+08	3.151000000e+00	6.179936704e+00	-2.588026134e-01
-6.422159122e+08	-2.370931830e+07	3.151500000e+00	6.179971679e+00	-2.587751671e-01
-5.816622725e+09	-9.055021946e+09	3.152000000e+00	6.180006666e+00	-2.587477087e-01
6.890098986e+09	6.019752234e+09	3.152500000e+00	6.180041666e+00	-2.587202381e-01
-9.296157073e+08	4.934590106e+07	3.153000000e+00	6.180076679e+00	-2.586927554e-01
6.567486117e+08	1.176788539e+08	3.153500000e+00	6.180111704e+00	-2.586652606e-01
-4.533537993e+08	-1.291217154e+07	3.154000000e+00	6.180146743e+00	-2.586377537e-01
-4.632929189e+08	-3.368914897e+07	3.154500000e+00	6.180181794e+00	-2.586102347e-01
6.018238618e+08	-3.954403196e+06	3.155000000e+00	6.180216857e+00	-2.585827036e-01
-1.290753653e+09	-6.615356795e+07	3.155500000e+00	6.180251934e+00	-2.585551603e-01
1.574635793e+09	4.947196493e+08	3.156000000e+00	6.180287023e+00	-2.585276049e-01
1.203581197e+09	-9.157093622e+07	3.156500000e+00	6.180322125e+00	-2.585000375e-01
-5.163475184e+09	-2.946393651e+09	3.157000000e+00	6.180357240e+00	-2.584724579e-01
-4.396119311e+08	-4.203779336e+07	3.157500000e+00	6.180392368e+00	-2.584448662e-01
-1.911183185e+09	-2.835356405e+08	3.158000000e+00	6.180427508e+00	-2.584172624e-01
7.250926801e+09	-2.085220397e+09	3.158500000e+00	6.180462661e+00	-2.583896465e-01
-2.895882939e+09	-8.299875964e+08	3.159000000e+00	6.180497827e+00	-2.583620185e-01
-5.363826723e+08	-6.850654802e+07	3.159500000e+00	6.180533006e+00	-2.583343784e-01
1.730548749e+09	-2.553298134e+08	3.160000000e+00	6.180568197e+00	-2.583067262e-01
5.182080616e+08	-2.470944198e+06	3.160500000e+00	6.180603401e+00	-2.582790619e-01
4.426509384e+08	6.735247373e+07	3.161000000e+00	6.180638618e+00	-2.582513854e-01
6.248974838e+08	1.109089422e+08	3.161500000e+00	6.180673848e+00	-2.582236969e-01
-2.762649456e+09	4.797424452e+09	3.162000000e+00	6.180709091e+00	-2.581959963e-01
4.288107081e+08	3.258139315e+06	3.162500000e+00	6.180744346e+00	-2.581682837e-01
-7.926371718e+08	-1.286342688e+08	3.163000000e+00	6.180779615e+00	-2.581405589e-01
-1.298638294e+09	-1.434087654e+08	3.163500000e+00	6.180814896e+00	-2.581128220e-01
-8.261157123e+08	-2.092244650e+06	3.164000000e+00	6.180850190e+00	-2.580850730e-01
4.047470764e+08	1.310798819e+07	3.164500000e+00	6.180885496e+00	-2.580573120e-01
3.519255496e+09	1.664456627e+09	3.165000000e+00	6.180920816e+00	-2.580295388e-01
4.611994068e+08	3.275779109e+07	3.165500000e+00	6.180956148e+00	-2.580017536e-01
-5.713989926e+08	-6.089741385e+07	3.166000000e+00	6.180991494e+00	-2.579739563e-01
-6.633635170e+08	-6.940425755e+07	3.166500000e+00	6.181026852e+00	-2.579461469e-01
-4.813713323e+08	-2.932941456e+07	3.167000000e+00	6.181062223e+00	-2.579183254e-01
6.399252168e+08	1.187780253e+08	3.167500000e+00	6.181097606e+00	-2.578904918e-01
-1.702994446e+09	-2.802243564e+07	3.168000000e+00	6.181133003e+00	-2.578626462e-01
6.613474113e+08	3.877604837e+07	3.168500000e+00	6.181168412e+00	-2.578347885e-01
-4.715334241e+08	-3.488787627e+07	3.169000000e+00	6.181203835e+00	-2.578069187e-01
-6.662501155e+08	-4.394371350e+05	3.169500000e+00	6.181239270e+00	-2.577790368e-01
-6.416256666e+08	-6.199222265e+07	3.170000000e+00	6.181274718e+00	-2.577511429e-01
-4.316835736e+08	-4.785101494e+07	3.170500000e+00	6.181310179e+00	-2.577232369e-01
8.049243078e+08	3.742482719e+07	3.171000000e+00	6.181345652e+00	-2.576953188e-01
-1.161628828e+09	7.943510677e+07	3.171500000e+00	6.181381139e+00	-2.576673886e-01
6.978689392e+08	7.190317864e+07	3.172000000e+00	6.181416638e+00	-2.576394464e-01
-5.264135390e+08	-1.762801689e+07	3.172500000e+00	6.181452151e+00	-2.576114921e-01
-1.180507269e+09	-2.554364220e+08	3.173000000e+00	6.181487676e+00	-2.575835258e-01
-2.301326470e+09	7.921363881e+08	3.173500000e+00	6.181523214e+00	-2.575555473e-01
-2.102691185e+09	-7.635354977e+08	3.174000000e+00	6.181558765e+00	-2.575275569e-01
-9.208183325e+08	-5.277107838e+06	3.174500000e+00	6.181594329e+00	-2.574995543e-01
-4.461264572e+08	-2.035571392e+07	3.175000000e+00	6.181629906e+00	-2.574715397e-01
9.084226953e+08	-5.956050056e+07	3.175500000e+00	6.181665495e+00	-2.574435131e-01
-9.011919923e+08	3.819622234e+07	3.176000000e+00	6.181701098e+00	-2.574154743e-01
7.861943436e+08	-2.292506881e+07	3.176500000e+00	6.181736713e+00	-2.573874236e-01
-5.396192686e+08	-5.620599672e+06	3.177000000e+00	6.181772342e+00	-2.573593607e-01
-2.151508535e+09	-1.144844538e+09	3.177500000e+00	6.181807983e+00	-2.573312859e-01
1.587742027e+09	2.823022500e+08	3.178000000e+00	6.181843637e+00	-2.573031989e-01
7.999086136e+08	1.385392652e+08	3.178500000e+00	6.181879304e+00	-2.572750999e-01
6.786101776e+08	5.492047524e+07	3.179000000e+00	6.181914984e+00	-2.572469889e-01
7.480804770e+08	1.024765364e+08	3.179500000e+00	6.181950677e+00	-2.572188658e-01
1.183720968e+09	8.454526638e+07	3.180000000e+00	6.181986383e+00	-2.571907307e-01
-1.974718619e+06	9.464210561e+09	3.180500000e+00	6.182022102e+00	-2.571625835e-01
-8.870106864e+08	-1.358404710e+07	3.181000000e+00	6.182057834e+00	-2.571344243e-01
4.125818243e+08	9.249249412e+06	3.181500000e+00	6.182093578e+00	-2.571062531e-01
1.410372743e+09	-9.481657886e+07	3.182000000e+00	6.182129336e+00	-2.570780698e-01
-7.606868251e+08	2.365641197e+07	3.182500000e+00	6.182165107e+00	-2.570498744e-01
6.858232571e+08	4.802302022e+05	3.183000000e+00	6.182200890e+00	-2.570216671e-01
-9.773043573e+08	-1.906279711e+08	3.183500000e+00	6.182236687e+00	-2.569934477e-01
7.768944558e+08	1.093814634e+08	3.184000000e+00	6.182272496e+00	-2.569652162e-01
-6.295909564e+08	-1.112906920e+08	3.184500000e+00	6.182308319e+00	-2.569369728e-01
2.309411746e+09	1.406743170e+09	3.185000000e+00	6.182344154e+00	-2.569087172e-01
4.720633668e+08	4.584013037e+07	3.185500000e+00	6.182380002e+00	-2.568804497e-01
-8.102392111e+08	-1.676663922e+08	3.186000000e+00	6.182415864e+00	-2.568521702e-01
2.941075616e+09	-9.743857994e+08	3.186500000e+00	6.182451738e+00	-2.568238786e-01
5.910579893e+08	1.032485901e+08	3.187000000e+00	6.182487625e+00	-2.567955749e-01
-5.057834711e+08	-2.686836089e+07	3.187500000e+00	6.182523526e+00	-2.567672593e-01
-1.279567416e+09	1.892694312e+08	3.188000000e+00	6.182559439e+00	-2.567389316e-01
2.071824342e+09	-3.752457142e+08	3.188500000e+00	6.182595365e+00	-2.567105920e-01
6.207715982e+08	-4.884438010e+06	3.189000000e+00	6.182631304e+00	-2.566822403e-01
-4.429999543e+08	-2.890912329e+06	3.189500000e+00	6.182667257e+00	-2.566538765e-01
-8.972730664e+08	-5.112834408e+07	3.190000000e+00	6.182703222e+00	-2.566255008e-01
2.021385448e+09	-5.376219373e+09	3.190500000e+00	6.182739200e+00	-2.565971131e-01
8.254420520e+08	2.174933933e+07	3.191000000e+00	6.182775191e+00	-2.565687133e-01
4.109700195e+08	3.196013791e+07	3.191500000e+00	6.182811195e+00	-2.565403015e-01
-8.087686052e+08	-2.351293689e+07	3.192000000e+00	6.182847213e+00	-2.565118777e-01
5.982145713e+09	2.662802247e+09	3.192500000e+00	6.182883243e+00	-2.564834419e-01
6.118669225e+08	5.287868523e+07	3.193000000e+00	6.182919286e+00	-2.564549941e-01
-5.819181350e+08	-4.837997539e+07	3.193500000e+00	6.182955343e+00	-2.564265343e-01
4.658332385e+09	-9.568323606e+09	3.194000000e+00	6.182991412e+00	-2.563980625e-01
5.138322264e+08	-7.465508471e+06	3.194500000e+00	6.183027494e+00	-2.563695787e-01
-1.024273927e+09	2.825867605e+07	3.195000000e+00	6.183063590e+00	-2.563410828e-01
7.692622035e+08	5.947061222e+07	3.195500000e+00	6.183099698e+00	-2.563125750e-01
-8.418117957e+08	-1.109730964e+08	3.196000000e+00	6.183135820e+00	-2.562840552e-01
6.537673436e+08	-1.674019204e+07	3.196500000e+00	6.183171954e+00	-2.562555234e-01
