# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.071142268e+07	-5.902038815e+08	3.291000000e+00	6.190239615e+00	-2.506494454e-01
1.448537757e+08	-6.515742052e+09	3.291500000e+00	6.190278292e+00	-2.506186641e-01
-7.472907094e+07	-7.687328491e+08	3.292000000e+00	6.190316982e+00	-2.505878712e-01
-5.832034634e+07	-7.341547120e+08	3.292500000e+00	6.190355686e+00	-2.505570666e-01
4.574663704e+08	-2.695343297e+09	3.293000000e+00	6.190394404e+00	-2.505262503e-01
4.567622624e+07	5.990339954e+08	3.293500000e+00	6.190433136e+00	-2.504954224e-01
1.627173315e+08	9.835007122e+08	3.294000000e+00	6.190471881e+00	-2.504645828e-01
6.049477529e+07	7.515040060e+08	3.294500000e+00	6.190510640e+00	-2.504337316e-01
2.626970551e+07	-9.419668615e+08	3.295000000e+00	6.190549412e+00	-2.504028687e-01
3.524149817e+07	7.939555160e+08	3.295500000e+00	6.190588199e+00	-2.503719942e-01
1.017270256e+08	1.189422051e+09	3.296000000e+00	6.190626999e+00	-2.503411080e-01
5.659662568e+06	7.326756508e+08	3.296500000e+00	6.190665813e+00	-2.503102102e-01
-6.875567414e+07	-1.144942447e+09	3.297000000e+00	6.190704640e+00	-2.502793007e-01
2.770638254e+06	6.470147768e+08	3.297500000e+00	6.190743482e+00	-2.502483796e-01
5.263027612e+07	8.505642664e+08	3.298000000e+00	6.190782337e+00	-2.502174468e-01
2.764751280e+07	5.870753894e+08	3.298500000e+00	6.190821206e+00	-2.501865024e-01
-3.987711048e+08	-1.550304239e+09	3.299000000e+00	6.190860088e+00	-2.501555464e-01
2.737928980e+06	5.850177823e+08	3.299500000e+00	6.190898985e+00	-2.501245787e-01
-4.595695618e+07	8.553313258e+08	3.300000000e+00	6.190937895e+00	-2.500935994e-01
3.825936542e+07	6.676089477e+08	3.300500000e+00	6.190976819e+00	-2.500626084e-01
7.294700588e+06	-9.410367581e+08	3.301000000e+00	6.191015756e+00	-2.500316058e-01
1.024960078e+08	1.061894804e+09	3.301500000e+00	6.191054708e+00	-2.500005916e-01
-1.835696938e+10	8.623095747e+09	3.302000000e+00	6.191093673e+00	-2.499695658e-01
6.996112395e+09	-8.491473462e+09	3.302500000e+00	6.191132652e+00	-2.499385283e-01
3.434511571e+08	1.510799817e+09	3.303000000e+00	6.191171645e+00	-2.499074792e-01
9.627924477e+06	-6.186142982e+08	3.303500000e+00	6.191210651e+00	-2.498764185e-01
2.240367590e+08	1.561863668e+09	3.304000000e+00	6.191249672e+00	-2.498453462e-01
-3.461784787e+09	-8.720562994e+09	3.304500000e+00	6.191288706e+00	-2.498142623e-01
7.131481803e+09	-5.206054308e+09	3.305000000e+00	6.191327754e+00	-2.497831667e-01
-6.701475190e+07	1.475940303e+09	3.305500000e+00	6.191366816e+00	-2.497520596e-01
-3.026070767e+07	-6.353661793e+08	3.306000000e+00	6.191405891e+00	-2.497209408e-01
2.307007968e+08	1.606306529e+09	3.306500000e+00	6.191444981e+00	-2.496898104e-01
1.212244091e+09	-3.743007461e+09	3.307000000e+00	6.191484084e+00	-2.496586684e-01
5.164024531e+08	-2.294225000e+09	3.307500000e+00	6.191523201e+00	-2.496275148e-01
-6.594816127e+09	3.293521915e+09	3.308000000e+00	6.191562332e+00	-2.495963497e-01
-2.978568916e+07	8.269454422e+08	3.308500000e+00	6.191601477e+00	-2.495651729e-01
-2.198537983e+08	-1.339465988e+09	3.309000000e+00	6.191640635e+00	-2.495339845e-01
1.398829225e+07	5.911905335e+08	3.309500000e+00	6.191679808e+00	-2.495027845e-01
5.446587516e+07	9.955478609e+08	3.310000000e+00	6.191718994e+00	-2.494715729e-01
1.425704035e+08	1.072081078e+09	3.310500000e+00	6.191758194e+00	-2.494403497e-01
-6.497712081e+06	7.113491405e+08	3.311000000e+00	6.191797408e+00	-2.494091150e-01
-1.301996501e+07	-8.118851662e+08	3.311500000e+00	6.191836635e+00	-2.493778686e-01
-1.609822566e+08	2.464748866e+09	3.312000000e+00	6.191875877e+00	-2.493466107e-01
-1.191767997e+08	-8.691368303e+08	3.312500000e+00	6.191915132e+00	-2.493153412e-01
-5.640591047e+06	6.239090632e+08	3.313000000e+00	6.191954402e+00	-2.492840601e-01
1.018273332e+07	8.762111539e+08	3.313500000e+00	6.191993685e+00	-2.492527674e-01
8.710528223e+07	8.263284859e+08	3.314000000e+00	6.192032982e+00	-2.492214631e-01
2.313340496e+07	5.738438545e+08	3.314500000e+00	6.192072293e+00	-2.491901473e-01
-9.371701215e+07	-1.046434718e+09	3.315000000e+00	6.192111617e+00	-2.491588199e-01
1.631679644e+08	1.746968575e+09	3.315500000e+00	6.192150956e+00	-2.491274809e-01
-1.093745783e+08	-8.256591367e+08	3.316000000e+00	6.192190308e+00	-2.490961304e-01
1.211160681e+08	7.824394706e+08	3.316500000e+00	6.192229675e+00	-2.490647682e-01
-3.846671805e+08	2.639952364e+09	3.317000000e+00	6.192269055e+00	-2.490333946e-01
8.299821684e+09	-6.379015323e+09	3.317500000e+00	6.192308449e+00	-2.490020093e-01
5.618312915e+09	-7.002367913e+09	3.318000000e+00	6.192347857e+00	-2.489706125e-01
-8.547928404e+08	3.457938265e+09	3.318500000e+00	6.192387279e+00	-2.489392042e-01
-6.805135713e+07	9.705918060e+08	3.319000000e+00	6.192426715e+00	-2.489077843e-01
-5.429969973e+07	-6.345813454e+08	3.319500000e+00	6.192466164e+00	-2.488763528e-01
-5.817536352e+09	-3.941433637e+09	3.320000000e+00	6.192505628e+00	-2.488449098e-01
1.455990079e+07	5.675220090e+08	3.320500000e+00	6.192545106e+00	-2.488134552e-01
-1.856981375e+09	4.035860747e+09	3.321000000e+00	6.192584597e+00	-2.487819891e-01
-7.355989834e+07	-9.743075985e+08	3.321500000e+00	6.192624102e+00	-2.487505114e-01
1.191957063e+07	5.618129870e+08	3.322000000e+00	6.192663622e+00	-2.487190222e-01
9.017025813e+07	8.509196168e+08	3.322500000e+00	6.192703155e+00	-2.486875214e-01
1.746597824e+08	1.191172425e+09	3.323000000e+00	6.192742702e+00	-2.486560091e-01
6.213237778e+07	1.337870222e+09	3.323500000e+00	6.192782263e+00	-2.486244853e-01
1.436776844e+08	1.044799425e+09	3.324000000e+00	6.192821838e+00	-2.485929499e-01
7.877791548e+07	7.200070195e+08	3.324500000e+00	6.192861427e+00	-2.485614030e-01
-3.271203622e+07	-5.897007648e+08	3.325000000e+00	6.192901029e+00	-2.485298446e-01
8.333270905e+07	-1.247762844e+09	3.325500000e+00	6.192940646e+00	-2.484982746e-01
1.304055332e+09	2.743400910e+09	3.326000000e+00	6.192980277e+00	-2.484666931e-01
6.910146634e+07	6.241868836e+08	3.326500000e+00	6.193019922e+00	-2.484351001e-01
-8.023321501e+07	-1.471590831e+09	3.327000000e+00	6.193059580e+00	-2.484034956e-01
1.678347863e+08	1.004417713e+09	3.327500000e+00	6.193099253e+00	-2.483718795e-01
-1.395855875e+08	-1.008307147e+09	3.328000000e+00	6.193138939e+00	-2.483402520e-01
-1.107195117e+07	1.034225240e+09	3.328500000e+00	6.193178640e+00	-2.483086129e-01
-2.323544364e+08	-1.414701442e+09	3.329000000e+00	6.193218354e+00	-2.482769623e-01
-1.946207842e+07	6.678586297e+08	3.329500000e+00	6.193258083e+00	-2.482453002e-01
6.326403391e+09	7.368512806e+09	3.330000000e+00	6.193297825e+00	-2.482136265e-01
-5.984637238e+07	-7.853970933e+08	3.330500000e+00	6.193337581e+00	-2.481819414e-01
1.240984588e+08	8.074110961e+08	3.331000000e+00	6.193377352e+00	-2.481502447e-01
3.643585956e+10	6.623510633e+10	3.331500000e+00	6.193417136e+00	-2.481185366e-01
-1.325300764e+08	-8.627113240e+08	3.332000000e+00	6.193456934e+00	-2.480868170e-01
4.680522179e+07	6.605103469e+08	3.332500000e+00	6.193496747e+00	-2.480550858e-01
-3.136411408e+08	2.260436952e+09	3.333000000e+00	6.193536573e+00	-2.480233432e-01
1.243246312e+08	-1.647269254e+09	3.333500000e+00	6.193576413e+00	-2.479915890e-01
-3.227458724e+07	-6.029777083e+08	3.334000000e+00	6.193616267e+00	-2.479598234e-01
-1.316646600e+05	9.877668828e+08	3.334500000e+00	6.193656136e+00	-2.479280463e-01
-7.527206254e+09	-5.976107392e+09	3.335000000e+00	6.193696018e+00	-2.478962577e-01
-9.261735008e+07	-8.417602763e+08	3.335500000e+00	6.193735914e+00	-2.478644576e-01
3.113475141e+07	7.148062108e+08	3.336000000e+00	6.193775825e+00	-2.478326460e-01
2.179677356e+09	4.251625595e+09	3.336500000e+00	6.193815749e+00	-2.478008229e-01
-6.464741650e+07	-8.961315943e+08	3.337000000e+00	6.193855687e+00	-2.477689884e-01
-1.840943853e+06	8.092186700e+08	3.337500000e+00	6.193895640e+00	-2.477371424e-01
-1.108284240e+09	-3.933351298e+09	3.338000000e+00	6.193935606e+00	-2.477052849e-01
-2.022177842e+07	-5.508995805e+08	3.338500000e+00	6.193975586e+00	-2.476734159e-01
-1.349414323e+09	4.658676147e+09	3.339000000e+00	6.194015581e+00	-2.476415355e-01
-6.374593734e+07	-6.010330987e+08	3.339500000e+00	6.194055589e+00	-2.476096436e-01
-1.542118583e+09	1.063642951e+10	3.340000000e+00	6.194095612e+00	-2.475777402e-01
-9.986785934e+06	6.033285575e+08	3.340500000e+00	6.194135649e+00	-2.475458254e-01
-3.252285309e+08	-1.419919394e+09	3.341000000e+00	6.194175699e+00	-2.475138991e-01
4.816269096e+07	1.821922756e+09	3.341500000e+00	6.194215764e+00	-2.474819613e-01
9.074597211e+06	6.422180329e+08	3.342000000e+00	6.194255843e+00	-2.474500121e-01
-3.633895020e+07	-7.318761741e+08	3.342500000e+00	6.194295935e+00	-2.474180514e-01
-1.672531665e+08	-1.238355669e+09	3.343000000e+00	6.194336042e+00	-2.473860793e-01
-1.609831133e+08	-2.199995326e+09	3.343500000e+00	6.194376163e+00	-2.473540957e-01
-6.776013436e+08	-2.522635220e+09	3.344000000e+00	6.194416298e+00	-2.473221007e-01
-1.428748138e+08	-1.837487960e+09	3.344500000e+00	6.194456447e+00	-2.472900942e-01
-1.146026101e+08	-9.915024783e+08	3.345000000e+00	6.194496610e+00	-2.472580763e-01
-1.823567079e+07	-5.781917924e+08	3.345500000e+00	6.194536787e+00	-2.472260469e-01
9.487534682e+07	1.037652734e+09	3.346000000e+00	6.194576979e+00	-2.471940061e-01
-5.097483474e+08	-2.362455243e+09	3.346500000e+00	6.194617184e+00	-2.471619539e-01
3.262760376e+07	6.064918826e+08	3.347000000e+00	6.194657404e+00	-2.471298902e-01
-2.975910360e+08	-2.627852117e+09	3.347500000e+00	6.194697637e+00	-2.470978151e-01
-7.540550000e+07	1.023785981e+09	3.348000000e+00	6.194737885e+00	-2.470657286e-01
-4.465271773e+07	-5.656090967e+08	3.348500000e+00	6.194778146e+00	-2.470336306e-01
-7.110130656e+07	-8.689738278e+08	3.349000000e+00	6.194818422e+00	-2.470015212e-01
-1.529610910e+08	-1.061578486e+09	3.349500000e+00	6.194858712e+00	-2.469694004e-01
5.663838663e+06	-9.163008699e+08	3.350000000e+00	6.194899016e+00	-2.469372681e-01
-6.421181294e+07	-5.828728506e+08	3.350500000e+00	6.194939334e+00	-2.469051245e-01
1.156093226e+07	9.882475418e+08	3.351000000e+00	6.194979667e+00	-2.468729694e-01
-2.773905628e+08	-2.196860453e+09	3.351500000e+00	6.195020013e+00	-2.468408029e-01
1.012630216e+07	7.345490078e+08	3.352000000e+00	6.195060374e+00	-2.468086250e-01
-1.524767378e+08	-9.551939330e+08	3.352500000e+00	6.195100748e+00	-2.467764357e-01
2.768130318e+09	-5.739063534e+09	3.353000000e+00	6.195141137e+00	-2.467442349e-01
-5.936770917e+07	4.359653395e+09	3.353500000e+00	6.195181540e+00	-2.467120228e-01
-5.137766467e+09	4.363312267e+09	3.354000000e+00	6.195221957e+00	-2.466797993e-01
7.348219189e+06	-1.863971346e+09	3.354500000e+00	6.195262388e+00	-2.466475643e-01
-5.720999483e+07	-5.775703085e+08	3.355000000e+00	6.195302833e+00	-2.466153180e-01
9.359127439e+08	2.954000036e+09	3.355500000e+00	6.195343293e+00	-2.465830602e-01
2.837990807e+07	5.668252303e+08	3.356000000e+00	6.195383767e+00	-2.465507911e-01
-1.171627778e+08	-9.131422892e+08	3.356500000e+00	6.195424254e+00	-2.465185106e-01
-2.722531655e+08	-1.242408457e+09	3.357000000e+00	6.195464756e+00	-2.464862187e-01
5.410876529e+07	-9.665277834e+08	3.357500000e+00	6.195505272e+00	-2.464539153e-01
-8.256696689e+06	5.575042325e+08	3.358000000e+00	6.195545803e+00	-2.464216007e-01
-5.408169081e+08	3.281957239e+09	3.358500000e+00	6.195586347e+00	-2.463892746e-01
-1.748360439e+07	-5.469237980e+08	3.359000000e+00	6.195626905e+00	-2.463569371e-01
-1.317439758e+08	-1.119194019e+09	3.359500000e+00	6.195667478e+00	-2.463245883e-01
-3.488773827e+08	-1.628849623e+09	3.360000000e+00	6.195708065e+00	-2.462922281e-01
-1.284486246e+08	-1.030080902e+09	3.360500000e+00	6.195748666e+00	-2.462598565e-01
4.225684072e+07	5.769769633e+08	3.361000000e+00	6.195789282e+00	-2.462274735e-01
-1.536723414e+10	-7.236309808e+09	3.361500000e+00	6.195829911e+00	-2.461950792e-01
1.070074176e+07	7.996954401e+08	3.362000000e+00	6.195870555e+00	-2.461626735e-01
4.116895061e+07	5.483429717e+08	3.362500000e+00	6.195911213e+00	-2.461302564e-01
1.923728128e+07	6.108799595e+08	3.363000000e+00	6.195951885e+00	-2.460978280e-01
5.121031336e+07	1.385713250e+09	3.363500000e+00	6.195992571e+00	-2.460653882e-01
7.470006998e+07	-1.055323410e+09	3.364000000e+00	6.196033271e+00	-2.460329370e-01
9.493619128e+08	2.593569542e+09	3.364500000e+00	6.196073986e+00	-2.460004745e-01
-1.282585148e+06	1.200865287e+09	3.365000000e+00	6.196114715e+00	-2.459680007e-01
-1.547185786e+08	1.838935652e+09	3.365500000e+00	6.196155458e+00	-2.459355155e-01
-1.306681898e+07	-1.816434105e+09	3.366000000e+00	6.196196215e+00	-2.459030189e-01
4.837526506e+07	7.928080217e+08	3.366500000e+00	6.196236987e+00	-2.458705110e-01
-9.218089565e+07	-6.538402750e+08	3.367000000e+00	6.196277772e+00	-2.458379918e-01
-1.004297917e+08	-7.181304325e+08	3.367500000e+00	6.196318572e+00	-2.458054612e-01
5.257686252e+07	6.029530319e+08	3.368000000e+00	6.196359387e+00	-2.457729192e-01
6.601598567e+09	3.047907083e+09	3.368500000e+00	6.196400215e+00	-2.457403659e-01
9.931510088e+07	7.525819868e+08	3.369000000e+00	6.196441058e+00	-2.457078013e-01
3.069323969e+07	6.028916367e+08	3.369500000e+00	6.196481915e+00	-2.456752254e-01
1.001820657e+08	8.917848055e+08	3.370000000e+00	6.196522786e+00	-2.456426381e-01
2.941968720e+08	-2.714898012e+09	3.370500000e+00	6.196563671e+00	-2.456100395e-01
4.660170619e+07	1.047775116e+09	3.371000000e+00	6.196604571e+00	-2.455774296e-01
1.039380697e+08	7.331316543e+08	3.371500000e+00	6.196645485e+00	-2.455448083e-01
-5.592010285e+07	1.341824718e+09	3.372000000e+00	6.196686413e+00	-2.455121758e-01
-1.469838306e+08	-1.223656432e+09	3.372500000e+00	6.196727355e+00	-2.454795319e-01
-3.516216756e+08	2.554496194e+09	3.373000000e+00	6.196768312e+00	-2.454468767e-01
4.160042862e+08	1.575917028e+09	3.373500000e+00	6.196809283e+00	-2.454142101e-01
3.871856086e+08	-4.425172388e+09	3.374000000e+00	6.196850268e+00	-2.453815323e-01
3.168491413e+06	6.019821591e+08	3.374500000e+00	6.196891268e+00	-2.453488432e-01
-2.040008904e+07	-8.358964175e+08	3.375000000e+00	6.196932281e+00	-2.453161427e-01
-9.589258595e+07	-7.061101462e+08	3.375500000e+00	6.196973309e+00	-2.452834310e-01
4.366052527e+07	9.089567411e+08	3.376000000e+00	6.197014352e+00	-2.452507079e-01
1.663172384e+07	-8.263448832e+08	3.376500000e+00	6.197055408e+00	-2.452179735e-01
-1.354073709e+08	-1.104991249e+09	3.377000000e+00	6.197096479e+00	-2.451852279e-01
-1.261984153e+07	-6.051459343e+08	3.377500000e+00	6.197137564e+00	-2.451524709e-01
-1.390482832e+09	4.892345769e+09	3.378000000e+00	6.197178664e+00	-2.451197027e-01
1.658846208e+08	1.052073566e+09	3.378500000e+00	6.197219778e+00	-2.450869231e-01
1.976656727e+08	1.911551511e+09	3.379000000e+00	6.197260906e+00	-2.450541323e-01
-6.300934458e+07	-9.612228876e+08	3.379500000e+00	6.197302048e+00	-2.450213302e-01
-6.675786009e+09	-4.868592857e+10	3.380000000e+00	6.197343205e+00	-2.449885168e-01
1.405857128e+09	-5.437516033e+09	3.380500000e+00	6.197384376e+00	-2.449556921e-01
-7.636538240e+07	-6.482916602e+08	3.381000000e+00	6.197425561e+00	-2.449228562e-01
5.527244949e+08	-3.014378236e+09	3.381500000e+00	6.197466761e+00	-2.448900089e-01
3.112453855e+08	-2.894135678e+09	3.382000000e+00	6.197507975e+00	-2.448571504e-01
7.396834755e+06	-6.332989778e+08	3.382500000e+00	6.197549203e+00	-2.448242806e-01
-3.372298428e+08	-2.935241647e+09	3.383000000e+00	6.197590446e+00	-2.447913996e-01
-6.828456623e+08	-2.823571650e+09	3.383500000e+00	6.197631703e+00	-2.447585073e-01
-4.079959776e+07	-6.278814880e+08	3.384000000e+00	6.197672974e+00	-2.447256037e-01
-8.326901524e+08	-2.227392115e+09	3.384500000e+00	6.197714260e+00	-2.446926889e-01
4.396495349e+08	-2.068335864e+09	3.385000000e+00	6.197755560e+00	-2.446597627e-01
-3.960120210e+07	-5.364639193e+08	3.385500000e+00	6.197796874e+00	-2.446268254e-01
-1.722517402e+08	-1.192196635e+09	3.386000000e+00	6.197838203e+00	-2.445938768e-01
-4.348017697e+07	-9.044572351e+08	3.386500000e+00	6.197879546e+00	-2.445609169e-01
1.866524542e+07	1.001291484e+09	3.387000000e+00	6.197920904e+00	-2.445279458e-01
4.760784986e+07	5.635842338e+08	3.387500000e+00	6.197962276e+00	-2.444949634e-01
6.253698538e+07	8.586778477e+08	3.388000000e+00	6.198003662e+00	-2.444619698e-01
-2.394291326e+08	-1.164689603e+09	3.388500000e+00	6.198045062e+00	-2.444289650e-01
-6.034905818e+08	-2.017300426e+09	3.389000000e+00	6.198086477e+00	-2.443959489e-01
-1.033785346e+07	-6.788169748e+08	3.389500000e+00	6.198127906e+00	-2.443629215e-01
-2.319395293e+09	-3.574388760e+09	3.390000000e+00	6.198169350e+00	-2.443298830e-01
-1.087897746e+09	-2.550123199e+09	3.390500000e+00	6.198210808e+00	-2.442968332e-01
4.545578434e+07	5.408518220e+08	3.391000000e+00	6.198252281e+00	-2.442637721e-01
-1.224503117e+08	-8.220598384e+08	3.391500000e+00	6.198293767e+00	-2.442306999e-01
7.753125088e+06	5.591739294e+08	3.392000000e+00	6.198335269e+00	-2.441976164e-01
-6.336811069e+08	-2.105798393e+09	3.392500000e+00	6.198376784e+00	-2.441645217e-01
2.728550533e+08	-2.440571288e+09	3.393000000e+00	6.198418314e+00	-2.441314157e-01
1.251596801e+07	5.445903012e+08	3.393500000e+00	6.198459859e+00	-2.440982986e-01
-3.336963863e+07	-8.711516154e+08	3.394000000e+00	6.198501417e+00	-2.440651702e-01
5.322095377e+07	5.505432004e+08	3.394500000e+00	6.198542991e+00	-2.440320306e-01
2.256022264e+08	-1.908096806e+09	3.395000000e+00	6.198584578e+00	-2.439988798e-01
1.158265391e+08	-1.515680701e+09	3.395500000e+00	6.198626180e+00	-2.439657178e-01
7.732618152e+07	7.214994967e+08	3.396000000e+00	6.198667797e+00	-2.439325446e-01
4.277329703e+07	5.449521290e+08	3.396500000e+00	6.198709428e+00	-2.438993602e-01
9.239160243e+07	1.438054587e+09	3.397000000e+00	6.198751073e+00	-2.438661646e-01
2.466845027e+07	5.905727250e+08	3.397500000e+00	6.198792733e+00	-2.438329578e-01
1.115078478e+07	9.265405437e+08	3.398000000e+00	6.198834407e+00	-2.437997398e-01
-9.135522950e+07	-8.574475151e+08	3.398500000e+00	6.198876095e+00	-2.437665106e-01
-6.936349594e+07	-7.673603016e+08	3.399000000e+00	6.198917798e+00	-2.437332702e-01
8.741989692e+07	1.536379486e+09	3.399500000e+00	6.198959516e+00	-2.437000186e-01
1.459498347e+08	1.051767757e+09	3.400000000e+00	6.199001248e+00	-2.436667558e-01
-4.043032118e+08	-2.052647632e+09	3.400500000e+00	6.199042994e+00	-2.436334819e-01
2.270944786e+09	3.951514046e+09	3.401000000e+00	6.199084755e+00	-2.436001967e-01
1.076631853e+07	-1.161948837e+09	3.401500000e+00	6.199126530e+00	-2.435669004e-01
4.411741708e+09	5.801899043e+09	3.402000000e+00	6.199168320e+00	-2.435335929e-01
-2.988965509e+08	-1.465361402e+09	3.402500000e+00	6.199210124e+00	-2.435002743e-01
2.665733678e+08	1.642365515e+09	3.403000000e+00	6.199251943e+00	-2.434669444e-01
5.058591942e+09	9.213730690e+09	3.403500000e+00	6.199293776e+00	-2.434336034e-01
8.025381770e+07	6.367624131e+08	3.404000000e+00	6.199335624e+00	-2.434002512e-01
4.957994847e+07	8.126550183e+08	3.404500000e+00	6.199377486e+00	-2.433668879e-01
-6.572314564e+07	-1.142856447e+09	3.405000000e+00	6.199419362e+00	-2.433335134e-01
3.896074352e+07	-9.655531441e+08	3.405500000e+00	6.199461253e+00	-2.433001277e-01
1.891990024e+08	1.378491402e+09	3.406000000e+00	6.199503159e+00	-2.432667309e-01
3.756725535e+08	1.456711626e+09	3.406500000e+00	6.199545079e+00	-2.432333229e-01
-4.056234267e+06	-7.889825734e+08	3.407000000e+00	6.199587013e+00	-2.431999038e-01
-1.131254441e+08	-7.481753080e+08	3.407500000e+00	6.199628962e+00	-2.431664736e-01
3.718877457e+08	1.751367031e+09	3.408000000e+00	6.199670926e+00	-2.431330321e-01
-2.045381797e+08	1.961782684e+09	3.408500000e+00	6.199712904e+00	-2.430995796e-01
-8.901136730e+07	-6.965760133e+08	3.409000000e+00	6.199754896e+00	-2.430661159e-01
-2.027670064e+07	-6.708175814e+08	3.409500000e+00	6.199796903e+00	-2.430326410e-01
1.434844718e+09	3.481322308e+09	3.410000000e+00	6.199838925e+00	-2.429991550e-01
9.289874609e+09	1.060394085e+10	3.410500000e+00	6.199880961e+00	-2.429656579e-01
5.415483508e+06	6.064252080e+08	3.411000000e+00	6.199923012e+00	-2.429321497e-01
3.034827305e+07	7.624711314e+08	3.411500000e+00	6.199965077e+00	-2.428986303e-01
-9.451853340e+07	-9.978818795e+08	3.412000000e+00	6.200007156e+00	-2.428650998e-01
-8.263232175e+07	-6.368407463e+08	3.412500000e+00	6.200049250e+00	-2.428315582e-01
-1.874091532e+07	-2.946148203e+09	3.413000000e+00	6.200091359e+00	-2.427980054e-01
2.318372567e+07	-8.812868531e+08	3.413500000e+00	6.200133482e+00	-2.427644415e-01
-1.938478342e+09	-3.189248478e+09	3.414000000e+00	6.200175620e+00	-2.427308666e-01
-1.126029031e+08	-7.339119135e+08	3.414500000e+00	6.200217772e+00	-2.426972805e-01
1.107616318e+08	-1.369100357e+09	3.415000000e+00	6.200259939e+00	-2.426636832e-01
5.765840343e+07	6.427428740e+08	3.415500000e+00	6.200302121e+00	-2.426300749e-01
2.627840354e+07	5.692299223e+08	3.416000000e+00	6.200344317e+00	-2.425964555e-01
-4.590878087e+09	-4.620475766e+09	3.416500000e+00	6.200386527e+00	-2.425628250e-01
5.444579768e+08	-3.120084894e+09	3.417000000e+00	6.200428752e+00	-2.425291833e-01
4.690969590e+07	9.046663581e+08	3.417500000e+00	6.200470992e+00	-2.424955306e-01
