# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.130671419e+08	7.302070993e+07	3.227000000e+00	1.031906650e+01	-4.348646945e-01
7.063565219e+08	2.179224890e+08	3.227500000e+00	1.031910917e+01	-4.348691570e-01
-1.684075856e+08	-5.573938895e+07	3.228000000e+00	1.031915185e+01	-4.348736205e-01
-1.903173070e+08	-6.692738068e+07	3.228500000e+00	1.031919453e+01	-4.348780852e-01
2.784562834e+08	9.271725868e+07	3.229000000e+00	1.031923721e+01	-4.348825509e-01
-2.542577191e+08	-8.673627112e+07	3.229500000e+00	1.031927991e+01	-4.348870177e-01
-2.977677498e+08	-1.024574109e+08	3.230000000e+00	1.031932261e+01	-4.348914856e-01
1.881137449e+08	6.216380776e+07	3.230500000e+00	1.031936531e+01	-4.348959546e-01
-4.312480672e+08	-1.327509289e+08	3.231000000e+00	1.031940803e+01	-4.349004246e-01
-5.230243969e+08	-1.792913822e+08	3.231500000e+00	1.031945075e+01	-4.349048958e-01
-1.792162112e+08	-5.863558931e+07	3.232000000e+00	1.031949348e+01	-4.349093680e-01
-8.255672815e+08	-3.203736383e+08	3.232500000e+00	1.031953621e+01	-4.349138414e-01
-1.097935903e+09	-4.045224758e+08	3.233000000e+00	1.031957895e+01	-4.349183158e-01
-2.107366227e+08	-7.237812604e+07	3.233500000e+00	1.031962170e+01	-4.349227913e-01
-2.075948610e+09	-8.379822002e+08	3.234000000e+00	1.031966445e+01	-4.349272679e-01
-2.777822537e+09	-1.515615129e+09	3.234500000e+00	1.031970721e+01	-4.349317456e-01
-2.332023685e+08	-7.596708253e+07	3.235000000e+00	1.031974998e+01	-4.349362243e-01
-5.291713255e+09	-2.198383138e+09	3.235500000e+00	1.031979275e+01	-4.349407042e-01
-5.498522803e+09	6.808155492e+07	3.236000000e+00	1.031983553e+01	-4.349451851e-01
-2.311562122e+08	-8.105246975e+07	3.236500000e+00	1.031987832e+01	-4.349496672e-01
-3.045851903e+09	-1.021785433e+09	3.237000000e+00	1.031992111e+01	-4.349541503e-01
-2.151108564e+09	-6.049759203e+08	3.237500000e+00	1.031996391e+01	-4.349586345e-01
-2.113753179e+08	-7.035107147e+07	3.238000000e+00	1.032000672e+01	-4.349631198e-01
-1.115005776e+09	-3.471552520e+08	3.238500000e+00	1.032004953e+01	-4.349676062e-01
-8.378352938e+08	-2.862320080e+08	3.239000000e+00	1.032009235e+01	-4.349720937e-01
-1.778393905e+08	-6.207425934e+07	3.239500000e+00	1.032013518e+01	-4.349765823e-01
-5.292757600e+08	-1.605510578e+08	3.240000000e+00	1.032017801e+01	-4.349810719e-01
-4.264062143e+08	-1.465605292e+08	3.240500000e+00	1.032022085e+01	-4.349855627e-01
1.864643272e+08	6.635652362e+07	3.241000000e+00	1.032026369e+01	-4.349900545e-01
-2.977156242e+08	-1.043660167e+08	3.241500000e+00	1.032030655e+01	-4.349945475e-01
-2.555155806e+08	-8.567480980e+07	3.242000000e+00	1.032034941e+01	-4.349990415e-01
2.750459185e+08	9.858789719e+07	3.242500000e+00	1.032039227e+01	-4.350035366e-01
-1.929504333e+08	-6.263054475e+07	3.243000000e+00	1.032043515e+01	-4.350080328e-01
-1.678495171e+08	-5.966150188e+07	3.243500000e+00	1.032047803e+01	-4.350125302e-01
6.949150156e+08	1.965693797e+08	3.244000000e+00	1.032052091e+01	-4.350170286e-01
2.101121218e+08	7.518574400e+07	3.244500000e+00	1.032056380e+01	-4.350215280e-01
2.570718563e+08	9.094287738e+07	3.245000000e+00	1.032060670e+01	-4.350260286e-01
-9.016347746e+08	-3.040931839e+08	3.245500000e+00	1.032064961e+01	-4.350305303e-01
5.005087418e+08	1.585931989e+08	3.246000000e+00	1.032069252e+01	-4.350350331e-01
9.616937336e+08	3.905132175e+08	3.246500000e+00	1.032073544e+01	-4.350395369e-01
-2.429218034e+08	-8.385826385e+07	3.247000000e+00	1.032077837e+01	-4.350440419e-01
-9.040541703e+08	-2.479886240e+08	3.247500000e+00	1.032082130e+01	-4.350485479e-01
-4.389463925e+08	-1.544600724e+08	3.248000000e+00	1.032086424e+01	-4.350530551e-01
2.121328943e+08	7.471691822e+07	3.248500000e+00	1.032090718e+01	-4.350575633e-01
-2.118113319e+08	-7.572264493e+07	3.249000000e+00	1.032095014e+01	-4.350620727e-01
-1.670689801e+08	-5.774238124e+07	3.249500000e+00	1.032099310e+01	-4.350665831e-01
1.168816647e+09	4.291385915e+08	3.250000000e+00	1.032103606e+01	-4.350710946e-01
2.802356111e+08	1.002230935e+08	3.250500000e+00	1.032107903e+01	-4.350756072e-01
4.640107386e+08	1.763812932e+08	3.251000000e+00	1.032112201e+01	-4.350801209e-01
-2.894177942e+08	-1.062781004e+08	3.251500000e+00	1.032116500e+01	-4.350846358e-01
-1.116537256e+09	-4.814806958e+08	3.252000000e+00	1.032120799e+01	-4.350891517e-01
-4.072855041e+08	-1.517386895e+08	3.252500000e+00	1.032125099e+01	-4.350936687e-01
2.444250383e+08	7.919830422e+07	3.253000000e+00	1.032129399e+01	-4.350981868e-01
-1.745490420e+08	-6.248963228e+07	3.253500000e+00	1.032133701e+01	-4.351027060e-01
2.057698951e+08	7.383176067e+07	3.254000000e+00	1.032138002e+01	-4.351072262e-01
-1.019176408e+09	-2.935006704e+08	3.254500000e+00	1.032142305e+01	-4.351117476e-01
7.736207994e+08	2.823569597e+08	3.255000000e+00	1.032146608e+01	-4.351162701e-01
-1.773904300e+09	-6.200382132e+08	3.255500000e+00	1.032150912e+01	-4.351207937e-01
1.757841384e+08	5.905473319e+07	3.256000000e+00	1.032155216e+01	-4.351253184e-01
-2.262117587e+08	-8.175425760e+07	3.256500000e+00	1.032159522e+01	-4.351298442e-01
1.701015413e+08	6.002810460e+07	3.257000000e+00	1.032163827e+01	-4.351343710e-01
-4.046575172e+09	-1.223819085e+09	3.257500000e+00	1.032168134e+01	-4.351388990e-01
5.754759296e+08	1.846423742e+08	3.258000000e+00	1.032172441e+01	-4.351434281e-01
-2.778278397e+09	-3.241697305e+08	3.258500000e+00	1.032176749e+01	-4.351479582e-01
1.777459038e+08	6.217157977e+07	3.259000000e+00	1.032181057e+01	-4.351524895e-01
-2.098241057e+08	-7.292605632e+07	3.259500000e+00	1.032185367e+01	-4.351570219e-01
1.927816214e+08	6.340805063e+07	3.260000000e+00	1.032189676e+01	-4.351615554e-01
-8.626754377e+08	-2.617388971e+08	3.260500000e+00	1.032193987e+01	-4.351660899e-01
1.832229746e+09	5.959338282e+08	3.261000000e+00	1.032198298e+01	-4.351706256e-01
-5.325429450e+08	-2.027543701e+08	3.261500000e+00	1.032202610e+01	-4.351751624e-01
2.579085530e+08	9.243872051e+07	3.262000000e+00	1.032206922e+01	-4.351797002e-01
1.837632175e+08	6.317879461e+07	3.262500000e+00	1.032211235e+01	-4.351842392e-01
3.467174668e+08	1.126586844e+08	3.263000000e+00	1.032215549e+01	-4.351887793e-01
-2.675986310e+08	-8.690463915e+07	3.263500000e+00	1.032219864e+01	-4.351933204e-01
-4.334601023e+08	-1.451716930e+08	3.264000000e+00	1.032224179e+01	-4.351978627e-01
-1.999475060e+08	-6.991971841e+07	3.264500000e+00	1.032228495e+01	-4.352024061e-01
2.345293954e+09	4.310716922e+08	3.265000000e+00	1.032232811e+01	-4.352069506e-01
5.633101217e+08	2.149386741e+08	3.265500000e+00	1.032237128e+01	-4.352114961e-01
-9.469593753e+08	-3.035089090e+08	3.266000000e+00	1.032241446e+01	-4.352160428e-01
2.365270343e+08	8.091573324e+07	3.266500000e+00	1.032245764e+01	-4.352205906e-01
1.855600254e+08	6.253380983e+07	3.267000000e+00	1.032250083e+01	-4.352251395e-01
4.116480426e+08	1.307993019e+08	3.267500000e+00	1.032254403e+01	-4.352296895e-01
-2.147349599e+08	-7.803180557e+07	3.268000000e+00	1.032258724e+01	-4.352342406e-01
-2.805557988e+08	-9.046121796e+07	3.268500000e+00	1.032263045e+01	-4.352387927e-01
1.792021960e+08	6.408840310e+07	3.269000000e+00	1.032267366e+01	-4.352433460e-01
-6.109896777e+08	-1.854102762e+08	3.269500000e+00	1.032271689e+01	-4.352479004e-01
-1.349773020e+09	-3.375031688e+08	3.270000000e+00	1.032276012e+01	-4.352524559e-01
-2.526654712e+08	-8.173202251e+07	3.270500000e+00	1.032280336e+01	-4.352570125e-01
1.138824990e+09	2.987152002e+08	3.271000000e+00	1.032284660e+01	-4.352615703e-01
6.079302901e+08	1.922463880e+08	3.271500000e+00	1.032288985e+01	-4.352661291e-01
-5.862534612e+08	-2.064444300e+08	3.272000000e+00	1.032293311e+01	-4.352706890e-01
3.268671059e+08	1.164116683e+08	3.272500000e+00	1.032297637e+01	-4.352752500e-01
2.698755030e+08	9.967175615e+07	3.273000000e+00	1.032301964e+01	-4.352798121e-01
5.920527242e+09	1.087591822e+09	3.273500000e+00	1.032306292e+01	-4.352843754e-01
2.081559354e+08	7.384970969e+07	3.274000000e+00	1.032310620e+01	-4.352889397e-01
1.901070178e+08	6.380969516e+07	3.274500000e+00	1.032314949e+01	-4.352935052e-01
6.021549771e+08	2.242907756e+08	3.275000000e+00	1.032319279e+01	-4.352980717e-01
-1.633099559e+08	-5.725364814e+07	3.275500000e+00	1.032323610e+01	-4.353026394e-01
-1.745664408e+08	-5.766741890e+07	3.276000000e+00	1.032327941e+01	-4.353072081e-01
3.674760017e+08	1.322229668e+08	3.276500000e+00	1.032332272e+01	-4.353117780e-01
-1.928828725e+08	-6.669834292e+07	3.277000000e+00	1.032336605e+01	-4.353163490e-01
-2.010461421e+08	-7.054954520e+07	3.277500000e+00	1.032340938e+01	-4.353209211e-01
2.982214210e+08	9.992347507e+07	3.278000000e+00	1.032345271e+01	-4.353254943e-01
-2.139736512e+08	-7.562431089e+07	3.278500000e+00	1.032349606e+01	-4.353300686e-01
-2.182005880e+08	-7.638262788e+07	3.279000000e+00	1.032353941e+01	-4.353346440e-01
2.759232481e+08	9.647441392e+07	3.279500000e+00	1.032358276e+01	-4.353392205e-01
-2.211513602e+08	-7.371971053e+07	3.280000000e+00	1.032362613e+01	-4.353437981e-01
-2.167486344e+08	-7.798484396e+07	3.280500000e+00	1.032366950e+01	-4.353483769e-01
2.876758088e+08	1.009024817e+08	3.281000000e+00	1.032371287e+01	-4.353529567e-01
-2.061302335e+08	-7.454277865e+07	3.281500000e+00	1.032375626e+01	-4.353575377e-01
-2.001682999e+08	-6.788273196e+07	3.282000000e+00	1.032379965e+01	-4.353621197e-01
3.432257470e+08	1.168424310e+08	3.282500000e+00	1.032384304e+01	-4.353667029e-01
-1.808515053e+08	-6.450277851e+07	3.283000000e+00	1.032388645e+01	-4.353712872e-01
-1.708249972e+08	-6.141894117e+07	3.283500000e+00	1.032392986e+01	-4.353758726e-01
5.144903525e+08	1.587538360e+08	3.284000000e+00	1.032397327e+01	-4.353804591e-01
1.779464727e+08	5.987543637e+07	3.284500000e+00	1.032401669e+01	-4.353850467e-01
1.930021045e+08	6.613518453e+07	3.285000000e+00	1.032406012e+01	-4.353896354e-01
1.589232276e+09	6.408000045e+08	3.285500000e+00	1.032410356e+01	-4.353942252e-01
2.421079830e+08	7.984905096e+07	3.286000000e+00	1.032414700e+01	-4.353988162e-01
2.793740899e+08	9.887967581e+07	3.286500000e+00	1.032419045e+01	-4.354034082e-01
-8.688537127e+08	-3.329596356e+08	3.287000000e+00	1.032423391e+01	-4.354080014e-01
4.456559249e+08	1.383457377e+08	3.287500000e+00	1.032427737e+01	-4.354125957e-01
6.313239442e+08	2.502195480e+08	3.288000000e+00	1.032432084e+01	-4.354171910e-01
-3.067777095e+08	-9.960999809e+07	3.288500000e+00	1.032436432e+01	-4.354217875e-01
2.052708378e+09	-1.355974459e+10	3.289000000e+00	1.032440780e+01	-4.354263852e-01
-1.142647731e+09	-4.513265657e+08	3.289500000e+00	1.032445129e+01	-4.354309839e-01
-1.718007633e+08	-5.889855415e+07	3.290000000e+00	1.032449479e+01	-4.354355837e-01
-3.687367669e+08	-1.368532630e+08	3.290500000e+00	1.032453829e+01	-4.354401847e-01
-2.738656495e+08	-9.130465506e+07	3.291000000e+00	1.032458180e+01	-4.354447867e-01
2.884669699e+08	1.012082152e+08	3.291500000e+00	1.032462531e+01	-4.354493899e-01
-1.734784209e+08	-6.054103023e+07	3.292000000e+00	1.032466884e+01	-4.354539942e-01
1.865301581e+08	6.494309571e+07	3.292500000e+00	1.032471236e+01	-4.354585996e-01
6.760567633e+09	4.377054671e+09	3.293000000e+00	1.032475590e+01	-4.354632061e-01
3.359687522e+08	1.072397619e+08	3.293500000e+00	1.032479944e+01	-4.354678138e-01
5.678703422e+08	1.972793928e+08	3.294000000e+00	1.032484299e+01	-4.354724225e-01
-2.754882821e+08	-1.013208378e+08	3.294500000e+00	1.032488655e+01	-4.354770324e-01
-1.194836440e+09	-3.205829211e+08	3.295000000e+00	1.032493011e+01	-4.354816433e-01
-4.519784389e+08	-1.461801562e+08	3.295500000e+00	1.032497368e+01	-4.354862554e-01
2.205876024e+08	8.028633872e+07	3.296000000e+00	1.032501725e+01	-4.354908686e-01
-1.947219620e+08	-7.051249100e+07	3.296500000e+00	1.032506084e+01	-4.354954830e-01
1.779221848e+08	6.206967363e+07	3.297000000e+00	1.032510442e+01	-4.355000984e-01
2.843971610e+09	-1.453707195e+10	3.297500000e+00	1.032514802e+01	-4.355047150e-01
4.002345743e+08	1.478555338e+08	3.298000000e+00	1.032519162e+01	-4.355093326e-01
1.168377415e+09	4.491395518e+08	3.298500000e+00	1.032523523e+01	-4.355139514e-01
-2.041269877e+08	-6.957844999e+07	3.299000000e+00	1.032527885e+01	-4.355185713e-01
-3.952389166e+08	-1.257253362e+08	3.299500000e+00	1.032532247e+01	-4.355231923e-01
-2.308409642e+08	-8.221874319e+07	3.300000000e+00	1.032536610e+01	-4.355278145e-01
4.865349206e+08	1.873006493e+08	3.300500000e+00	1.032540973e+01	-4.355324377e-01
2.345326022e+08	8.329073981e+07	3.301000000e+00	1.032545337e+01	-4.355370621e-01
4.229536740e+08	1.498125591e+08	3.301500000e+00	1.032549702e+01	-4.355416876e-01
-2.743337887e+08	-9.346490491e+07	3.302000000e+00	1.032554068e+01	-4.355463142e-01
-6.524390699e+08	-1.932611868e+08	3.302500000e+00	1.032558434e+01	-4.355509419e-01
-2.788556606e+08	-9.832707737e+07	3.303000000e+00	1.032562801e+01	-4.355555708e-01
4.025205091e+08	1.290264534e+08	3.303500000e+00	1.032567168e+01	-4.355602008e-01
2.218603146e+08	8.165238258e+07	3.304000000e+00	1.032571536e+01	-4.355648318e-01
4.356297470e+08	1.353997845e+08	3.304500000e+00	1.032575905e+01	-4.355694641e-01
-2.521205616e+08	-9.114923984e+07	3.305000000e+00	1.032580275e+01	-4.355740974e-01
-4.766546125e+08	-1.592158865e+08	3.305500000e+00	1.032584645e+01	-4.355787318e-01
-2.271780262e+08	-8.114797539e+07	3.306000000e+00	1.032589016e+01	-4.355833674e-01
7.024545929e+08	2.160829225e+08	3.306500000e+00	1.032593387e+01	-4.355880041e-01
3.187814378e+08	1.061669207e+08	3.307000000e+00	1.032597759e+01	-4.355926419e-01
1.345400887e+09	4.571827058e+08	3.307500000e+00	1.032602132e+01	-4.355972808e-01
-1.736634106e+08	-5.850561909e+07	3.308000000e+00	1.032606506e+01	-4.356019208e-01
-2.384129102e+08	-8.254236190e+07	3.308500000e+00	1.032610880e+01	-4.356065620e-01
1.819284562e+08	6.354811342e+07	3.309000000e+00	1.032615254e+01	-4.356112043e-01
-8.659452380e+08	-2.932778560e+08	3.309500000e+00	1.032619630e+01	-4.356158477e-01
2.952627386e+09	1.792486177e+09	3.310000000e+00	1.032624006e+01	-4.356204922e-01
-4.216553075e+08	-1.500453068e+08	3.310500000e+00	1.032628383e+01	-4.356251379e-01
3.263459395e+08	1.083949924e+08	3.311000000e+00	1.032632760e+01	-4.356297847e-01
2.276589518e+08	7.673873716e+07	3.311500000e+00	1.032637138e+01	-4.356344326e-01
6.194228664e+08	2.091869385e+08	3.312000000e+00	1.032641517e+01	-4.356390816e-01
-1.897509993e+08	-6.441165896e+07	3.312500000e+00	1.032645897e+01	-4.356437317e-01
-2.446276735e+08	-8.581802433e+07	3.313000000e+00	1.032650277e+01	-4.356483830e-01
1.914390035e+08	6.651243858e+07	3.313500000e+00	1.032654657e+01	-4.356530354e-01
-5.537397937e+08	-1.917423201e+08	3.314000000e+00	1.032659039e+01	-4.356576889e-01
-1.403991916e+09	-3.480747285e+08	3.314500000e+00	1.032663421e+01	-4.356623435e-01
-2.649844383e+08	-9.241557536e+07	3.315000000e+00	1.032667804e+01	-4.356669993e-01
7.762245168e+08	2.626696825e+08	3.315500000e+00	1.032672187e+01	-4.356716562e-01
4.453726934e+08	1.570520079e+08	3.316000000e+00	1.032676571e+01	-4.356763142e-01
-1.103296504e+09	-3.077068232e+08	3.316500000e+00	1.032680956e+01	-4.356809733e-01
2.489106302e+08	8.721070711e+07	3.317000000e+00	1.032685341e+01	-4.356856336e-01
2.069105335e+08	7.143397946e+07	3.317500000e+00	1.032689727e+01	-4.356902950e-01
6.475447736e+08	2.237240834e+08	3.318000000e+00	1.032694114e+01	-4.356949575e-01
-1.709803897e+08	-5.840857779e+07	3.318500000e+00	1.032698502e+01	-4.356996211e-01
-1.933116155e+08	-6.832962744e+07	3.319000000e+00	1.032702890e+01	-4.357042859e-01
2.751376360e+08	9.446099473e+07	3.319500000e+00	1.032707278e+01	-4.357089518e-01
-2.565990961e+08	-9.041262207e+07	3.320000000e+00	1.032711668e+01	-4.357136188e-01
-3.032618847e+08	-9.999554888e+07	3.320500000e+00	1.032716058e+01	-4.357182869e-01
1.861025266e+08	6.603724857e+07	3.321000000e+00	1.032720448e+01	-4.357229562e-01
-4.356256665e+08	-1.517539394e+08	3.321500000e+00	1.032724840e+01	-4.357276266e-01
-5.457250898e+08	-1.774824790e+08	3.322000000e+00	1.032729232e+01	-4.357322981e-01
-1.807004802e+08	-6.495309695e+07	3.322500000e+00	1.032733625e+01	-4.357369708e-01
-9.023138864e+08	-3.871666371e+08	3.323000000e+00	1.032738018e+01	-4.357416446e-01
-1.282779724e+09	-5.749694369e+08	3.323500000e+00	1.032742412e+01	-4.357463195e-01
-2.199667346e+08	-7.785625539e+07	3.324000000e+00	1.032746807e+01	-4.357509955e-01
-3.640332380e+09	-2.658636639e+09	3.324500000e+00	1.032751202e+01	-4.357556727e-01
-6.733022652e+09	1.101091426e+10	3.325000000e+00	1.032755598e+01	-4.357603509e-01
-2.525530675e+08	-9.259312767e+07	3.325500000e+00	1.032759995e+01	-4.357650304e-01
3.641694473e+09	1.781397741e+09	3.326000000e+00	1.032764392e+01	-4.357697109e-01
2.989754640e+09	1.007185027e+09	3.326500000e+00	1.032768790e+01	-4.357743926e-01
-2.701049946e+08	-9.457570313e+07	3.327000000e+00	1.032773189e+01	-4.357790754e-01
2.426123793e+09	1.402511349e+09	3.327500000e+00	1.032777588e+01	-4.357837593e-01
3.017281117e+09	1.249092779e+09	3.328000000e+00	1.032781988e+01	-4.357884444e-01
-2.606992915e+08	-9.091522467e+07	3.328500000e+00	1.032786389e+01	-4.357931306e-01
5.589721845e+09	6.124206522e+09	3.329000000e+00	1.032790790e+01	-4.357978179e-01
-1.635800908e+10	-7.697653858e+09	3.329500000e+00	1.032795192e+01	-4.358025064e-01
-2.296464548e+08	-8.238602800e+07	3.330000000e+00	1.032799595e+01	-4.358071960e-01
-1.952738906e+09	-6.362707670e+08	3.330500000e+00	1.032803998e+01	-4.358118867e-01
-1.192163732e+09	-5.304248476e+08	3.331000000e+00	1.032808402e+01	-4.358165786e-01
-1.927014235e+08	-6.507073726e+07	3.331500000e+00	1.032812807e+01	-4.358212715e-01
-6.498159896e+08	-2.607491615e+08	3.332000000e+00	1.032817212e+01	-4.358259657e-01
-5.215558867e+08	-1.798217866e+08	3.332500000e+00	1.032821618e+01	-4.358306609e-01
1.731801341e+08	6.065046638e+07	3.333000000e+00	1.032826024e+01	-4.358353573e-01
-3.486366139e+08	-1.226584117e+08	3.333500000e+00	1.032830432e+01	-4.358400548e-01
-2.963031831e+08	-9.711084148e+07	3.334000000e+00	1.032834840e+01	-4.358447534e-01
2.382934898e+08	8.714990459e+07	3.334500000e+00	1.032839248e+01	-4.358494532e-01
-2.188311286e+08	-7.399080482e+07	3.335000000e+00	1.032843658e+01	-4.358541541e-01
-1.901221727e+08	-6.826202227e+07	3.335500000e+00	1.032848068e+01	-4.358588562e-01
4.566273226e+08	1.482371509e+08	3.336000000e+00	1.032852478e+01	-4.358635594e-01
1.805220679e+08	6.256404947e+07	3.336500000e+00	1.032856889e+01	-4.358682637e-01
2.086046748e+08	7.583889003e+07	3.337000000e+00	1.032861301e+01	-4.358729691e-01
-8.694797049e+09	-2.226635916e+09	3.337500000e+00	1.032865714e+01	-4.358776757e-01
3.206314044e+08	1.178927259e+08	3.338000000e+00	1.032870127e+01	-4.358823834e-01
4.565316622e+08	1.519647483e+08	3.338500000e+00	1.032874541e+01	-4.358870923e-01
-3.524818118e+08	-1.340591874e+08	3.339000000e+00	1.032878956e+01	-4.358918023e-01
3.529945111e+09	8.626510461e+08	3.339500000e+00	1.032883371e+01	-4.358965134e-01
-1.415929521e+09	-3.663211106e+08	3.340000000e+00	1.032887787e+01	-4.359012256e-01
-1.711928121e+08	-5.899261321e+07	3.340500000e+00	1.032892204e+01	-4.359059390e-01
-3.439746718e+08	-1.305823233e+08	3.341000000e+00	1.032896621e+01	-4.359106536e-01
-2.499411535e+08	-8.569845606e+07	3.341500000e+00	1.032901039e+01	-4.359153692e-01
3.353651174e+08	1.247104422e+08	3.342000000e+00	1.032905457e+01	-4.359200860e-01
1.723116835e+08	5.930111555e+07	3.342500000e+00	1.032909876e+01	-4.359248040e-01
2.175683187e+08	8.081623578e+07	3.343000000e+00	1.032914296e+01	-4.359295230e-01
-1.183316742e+09	-5.480436002e+08	3.343500000e+00	1.032918717e+01	-4.359342433e-01
5.159459837e+08	1.848676521e+08	3.344000000e+00	1.032923138e+01	-4.359389646e-01
1.802738277e+09	5.872452479e+08	3.344500000e+00	1.032927560e+01	-4.359436871e-01
-2.031071395e+08	-7.091194244e+07	3.345000000e+00	1.032931983e+01	-4.359484107e-01
-4.303238465e+08	-1.598135215e+08	3.345500000e+00	1.032936406e+01	-4.359531355e-01
-2.619949602e+08	-9.542959139e+07	3.346000000e+00	1.032940830e+01	-4.359578614e-01
3.528835822e+08	1.304031505e+08	3.346500000e+00	1.032945254e+01	-4.359625884e-01
1.877891091e+08	6.680217846e+07	3.347000000e+00	1.032949679e+01	-4.359673166e-01
2.684956243e+08	9.797052914e+07	3.347500000e+00	1.032954105e+01	-4.359720459e-01
-4.913146008e+08	-1.852828711e+08	3.348000000e+00	1.032958532e+01	-4.359767764e-01
2.806058954e+09	6.380880855e+08	3.348500000e+00	1.032962959e+01	-4.359815080e-01
-7.373079929e+08	-2.525592001e+08	3.349000000e+00	1.032967387e+01	-4.359862407e-01
1.993445125e+08	6.993807735e+07	3.349500000e+00	1.032971815e+01	-4.359909746e-01
-2.024470434e+08	-7.180632047e+07	3.350000000e+00	1.032976245e+01	-4.359957096e-01
1.844486476e+08	6.319919331e+07	3.350500000e+00	1.032980674e+01	-4.360004458e-01
-1.793983811e+09	-9.143945743e+08	3.351000000e+00	1.032985105e+01	-4.360051831e-01
6.132441763e+08	2.161837707e+08	3.351500000e+00	1.032989536e+01	-4.360099215e-01
-2.832474521e+09	-1.385585362e+09	3.352000000e+00	1.032993968e+01	-4.360146611e-01
1.718490087e+08	6.109737488e+07	3.352500000e+00	1.032998400e+01	-4.360194018e-01
-2.268889522e+08	-8.458584721e+07	3.353000000e+00	1.033002834e+01	-4.360241437e-01
1.738671044e+08	6.004469109e+07	3.353500000e+00	1.033007267e+01	-4.360288867e-01
