# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.972985501e+09	-8.671545316e+08	3.193500000e+00	5.829691689e+00	-8.714810825e-01
5.480020429e+08	4.349095771e+05	3.194000000e+00	5.829786231e+00	-8.715213678e-01
9.427225144e+08	-7.815722326e+07	3.194500000e+00	5.829880793e+00	-8.715616681e-01
-5.630098702e+08	9.252342704e+07	3.195000000e+00	5.829975375e+00	-8.716019836e-01
-7.084000920e+08	1.130794839e+08	3.195500000e+00	5.830069978e+00	-8.716423142e-01
4.716122487e+08	-6.726431426e+07	3.196000000e+00	5.830164602e+00	-8.716826599e-01
-5.395849367e+08	2.731714463e+07	3.196500000e+00	5.830259245e+00	-8.717230208e-01
3.796526951e+08	-1.773358405e+07	3.197000000e+00	5.830353910e+00	-8.717633969e-01
-2.054006690e+09	7.194914245e+08	3.197500000e+00	5.830448594e+00	-8.718037881e-01
-1.848186326e+09	-3.307267929e+08	3.198000000e+00	5.830543299e+00	-8.718441944e-01
3.972108112e+08	-1.911624901e+07	3.198500000e+00	5.830638025e+00	-8.718846160e-01
-4.711700388e+08	6.467532829e+07	3.199000000e+00	5.830732770e+00	-8.719250527e-01
6.429219002e+08	2.660048365e+06	3.199500000e+00	5.830827537e+00	-8.719655046e-01
-3.991839094e+08	1.970981528e+07	3.200000000e+00	5.830922323e+00	-8.720059716e-01
5.841069551e+08	-3.442615391e+07	3.200500000e+00	5.831017131e+00	-8.720464539e-01
-5.421580868e+08	1.010822371e+07	3.201000000e+00	5.831111958e+00	-8.720869513e-01
-4.004257595e+08	4.621531233e+07	3.201500000e+00	5.831206806e+00	-8.721274640e-01
-2.398168032e+09	-7.610427983e+08	3.202000000e+00	5.831301675e+00	-8.721679918e-01
-1.439123013e+09	9.207950213e+07	3.202500000e+00	5.831396564e+00	-8.722085349e-01
5.762871551e+08	-3.430378885e+07	3.203000000e+00	5.831491474e+00	-8.722490932e-01
6.256232674e+08	-3.681871196e+07	3.203500000e+00	5.831586404e+00	-8.722896667e-01
-8.816374049e+08	4.121406984e+07	3.204000000e+00	5.831681354e+00	-8.723302554e-01
-8.572446526e+08	1.617681750e+08	3.204500000e+00	5.831776325e+00	-8.723708594e-01
6.752732406e+08	-3.381770196e+06	3.205000000e+00	5.831871317e+00	-8.724114786e-01
7.057337922e+08	-7.192388539e+07	3.205500000e+00	5.831966329e+00	-8.724521130e-01
-7.578085732e+08	9.533002543e+07	3.206000000e+00	5.832061361e+00	-8.724927627e-01
-6.676700512e+08	1.697619789e+07	3.206500000e+00	5.832156414e+00	-8.725334276e-01
1.113924445e+09	-2.036480087e+08	3.207000000e+00	5.832251488e+00	-8.725741078e-01
1.938741584e+09	1.234579317e+08	3.207500000e+00	5.832346582e+00	-8.726148033e-01
3.863832098e+08	-3.887015872e+07	3.208000000e+00	5.832441697e+00	-8.726555140e-01
5.413954027e+08	-5.814349025e+07	3.208500000e+00	5.832536832e+00	-8.726962400e-01
-5.718643069e+08	6.575799350e+07	3.209000000e+00	5.832631987e+00	-8.727369813e-01
4.225188259e+08	-6.729567636e+06	3.209500000e+00	5.832727164e+00	-8.727777379e-01
-5.651499777e+08	3.850878735e+07	3.210000000e+00	5.832822360e+00	-8.728185097e-01
5.617412793e+08	-3.056185394e+06	3.210500000e+00	5.832917578e+00	-8.728592969e-01
4.328164883e+08	-4.800132035e+07	3.211000000e+00	5.833012816e+00	-8.729000993e-01
-4.022610077e+09	4.924198579e+09	3.211500000e+00	5.833108074e+00	-8.729409171e-01
-2.589642913e+09	-9.282985660e+08	3.212000000e+00	5.833203353e+00	-8.729817501e-01
5.736781470e+08	-8.465172418e+07	3.212500000e+00	5.833298653e+00	-8.730225985e-01
1.362165647e+09	-3.847237087e+08	3.213000000e+00	5.833393973e+00	-8.730634622e-01
5.319824452e+08	-1.467700531e+07	3.213500000e+00	5.833489314e+00	-8.731043413e-01
-3.675361588e+09	-3.213019352e+09	3.214000000e+00	5.833584675e+00	-8.731452356e-01
-9.331131275e+08	-5.655970065e+09	3.214500000e+00	5.833680057e+00	-8.731861453e-01
4.471762145e+08	-3.628951678e+07	3.215000000e+00	5.833775460e+00	-8.732270704e-01
8.046314519e+08	-5.894085563e+07	3.215500000e+00	5.833870883e+00	-8.732680108e-01
4.381856298e+08	-7.544856865e+07	3.216000000e+00	5.833966327e+00	-8.733089665e-01
3.168736644e+09	5.356891429e+09	3.216500000e+00	5.834061791e+00	-8.733499377e-01
-3.155516798e+09	-1.703237234e+09	3.217000000e+00	5.834157276e+00	-8.733909241e-01
6.746281535e+08	-3.917790181e+07	3.217500000e+00	5.834252782e+00	-8.734319260e-01
-4.957326101e+09	-8.193508581e+08	3.218000000e+00	5.834348308e+00	-8.734729432e-01
3.854685768e+09	-1.279072928e+10	3.218500000e+00	5.834443855e+00	-8.735139758e-01
4.716444748e+08	-4.949453777e+07	3.219000000e+00	5.834539423e+00	-8.735550238e-01
1.292830272e+09	-7.006710936e+07	3.219500000e+00	5.834635011e+00	-8.735960872e-01
8.085092140e+08	-5.216435227e+06	3.220000000e+00	5.834730620e+00	-8.736371660e-01
-5.496000961e+08	9.827574116e+07	3.220500000e+00	5.834826249e+00	-8.736782602e-01
4.637492881e+08	-8.090436723e+07	3.221000000e+00	5.834921900e+00	-8.737193697e-01
3.844946184e+08	-6.319926389e+06	3.221500000e+00	5.835017571e+00	-8.737604948e-01
-1.717579607e+09	4.393621007e+08	3.222000000e+00	5.835113262e+00	-8.738016352e-01
-4.827288430e+08	2.113633866e+07	3.222500000e+00	5.835208974e+00	-8.738427910e-01
-5.206846050e+08	4.556685887e+07	3.223000000e+00	5.835304707e+00	-8.738839623e-01
-5.274090380e+09	-6.285704282e+08	3.223500000e+00	5.835400461e+00	-8.739251490e-01
-4.717235169e+08	7.389341912e+07	3.224000000e+00	5.835496235e+00	-8.739663512e-01
-3.975418100e+08	5.973281068e+07	3.224500000e+00	5.835592030e+00	-8.740075688e-01
-7.142515139e+08	4.996298366e+07	3.225000000e+00	5.835687846e+00	-8.740488018e-01
8.309827834e+08	-9.472952314e+07	3.225500000e+00	5.835783683e+00	-8.740900503e-01
3.704538590e+09	9.170020109e+09	3.226000000e+00	5.835879540e+00	-8.741313143e-01
3.929832604e+09	-7.568544784e+08	3.226500000e+00	5.835975418e+00	-8.741725937e-01
5.293596603e+08	-5.718908951e+07	3.227000000e+00	5.836071317e+00	-8.742138886e-01
-2.886553370e+09	4.267006662e+08	3.227500000e+00	5.836167236e+00	-8.742551990e-01
-7.998543522e+08	1.687510723e+08	3.228000000e+00	5.836263176e+00	-8.742965249e-01
-1.202893178e+09	2.203628167e+07	3.228500000e+00	5.836359137e+00	-8.743378662e-01
1.097815979e+09	8.215333800e+07	3.229000000e+00	5.836455119e+00	-8.743792231e-01
-7.090065719e+08	4.013840479e+07	3.229500000e+00	5.836551121e+00	-8.744205954e-01
-4.061547675e+08	5.809365591e+07	3.230000000e+00	5.836647144e+00	-8.744619833e-01
-4.284847531e+08	1.858980473e+07	3.230500000e+00	5.836743188e+00	-8.745033866e-01
-9.852012749e+08	7.466374020e+07	3.231000000e+00	5.836839253e+00	-8.745448055e-01
6.976278380e+08	-5.820209482e+07	3.231500000e+00	5.836935339e+00	-8.745862399e-01
-3.507010002e+09	-9.781085191e+08	3.232000000e+00	5.837031445e+00	-8.746276898e-01
-1.191967160e+09	2.003429306e+08	3.232500000e+00	5.837127572e+00	-8.746691553e-01
-2.513328055e+09	8.793662571e+08	3.233000000e+00	5.837223720e+00	-8.747106363e-01
9.079349457e+08	-1.088860500e+08	3.233500000e+00	5.837319889e+00	-8.747521328e-01
-6.063996540e+08	5.709381992e+07	3.234000000e+00	5.837416078e+00	-8.747936449e-01
5.580839970e+08	-8.360245689e+07	3.234500000e+00	5.837512289e+00	-8.748351725e-01
1.055533317e+09	-2.047361678e+08	3.235000000e+00	5.837608520e+00	-8.748767157e-01
9.907417101e+08	-3.065478587e+07	3.235500000e+00	5.837704772e+00	-8.749182745e-01
5.157164352e+08	-5.775365923e+07	3.236000000e+00	5.837801045e+00	-8.749598488e-01
-6.652528809e+08	2.096843452e+07	3.236500000e+00	5.837897338e+00	-8.750014387e-01
8.965357588e+08	-8.310667623e+07	3.237000000e+00	5.837993653e+00	-8.750430442e-01
-1.404878853e+09	3.242500876e+08	3.237500000e+00	5.838089988e+00	-8.750846653e-01
-5.618700729e+08	4.500742883e+06	3.238000000e+00	5.838186344e+00	-8.751263019e-01
-4.807025032e+08	4.640699931e+07	3.238500000e+00	5.838282721e+00	-8.751679542e-01
-5.862205856e+08	1.143957782e+08	3.239000000e+00	5.838379119e+00	-8.752096221e-01
-1.540104369e+09	-2.343758527e+07	3.239500000e+00	5.838475538e+00	-8.752513055e-01
9.349312414e+08	-5.830486933e+07	3.240000000e+00	5.838571978e+00	-8.752930046e-01
-5.490807383e+08	5.264565894e+07	3.240500000e+00	5.838668438e+00	-8.753347193e-01
9.186021999e+08	-1.135927846e+08	3.241000000e+00	5.838764920e+00	-8.753764496e-01
-1.485694208e+09	4.668602128e+08	3.241500000e+00	5.838861422e+00	-8.754181956e-01
-5.295200474e+08	-6.627014612e+06	3.242000000e+00	5.838957945e+00	-8.754599571e-01
-3.903218357e+08	4.888229519e+07	3.242500000e+00	5.839054489e+00	-8.755017344e-01
4.153723136e+08	-5.754028528e+07	3.243000000e+00	5.839151055e+00	-8.755435272e-01
-3.866597155e+08	5.536473780e+07	3.243500000e+00	5.839247640e+00	-8.755853358e-01
-5.050098350e+08	9.013240590e+06	3.244000000e+00	5.839344247e+00	-8.756271599e-01
-1.041997100e+09	2.183592513e+08	3.244500000e+00	5.839440875e+00	-8.756689998e-01
2.229736265e+09	3.828789782e+08	3.245000000e+00	5.839537524e+00	-8.757108553e-01
4.747059007e+08	-7.768153449e+07	3.245500000e+00	5.839634194e+00	-8.757527264e-01
-9.036007648e+08	7.060004151e+07	3.246000000e+00	5.839730884e+00	-8.757946133e-01
8.634369786e+08	-1.721015155e+08	3.246500000e+00	5.839827596e+00	-8.758365158e-01
-6.442252099e+08	1.132182681e+08	3.247000000e+00	5.839924328e+00	-8.758784341e-01
8.542945364e+08	-8.627341663e+06	3.247500000e+00	5.840021082e+00	-8.759203680e-01
-8.702805492e+08	7.482682524e+07	3.248000000e+00	5.840117856e+00	-8.759623176e-01
5.296712943e+08	-6.196902234e+07	3.248500000e+00	5.840214652e+00	-8.760042829e-01
-2.248467045e+09	4.184310529e+09	3.249000000e+00	5.840311468e+00	-8.760462640e-01
-4.806791122e+08	3.541987082e+07	3.249500000e+00	5.840408305e+00	-8.760882607e-01
7.944843443e+08	8.535069417e+06	3.250000000e+00	5.840505164e+00	-8.761302732e-01
-1.627474780e+09	4.804486455e+08	3.250500000e+00	5.840602043e+00	-8.761723014e-01
-4.120650838e+08	3.433853618e+07	3.251000000e+00	5.840698943e+00	-8.762143453e-01
1.059295594e+09	8.804330672e+07	3.251500000e+00	5.840795865e+00	-8.762564050e-01
-9.976390869e+08	1.972111589e+08	3.252000000e+00	5.840892807e+00	-8.762984804e-01
4.547130630e+08	-5.399828192e+07	3.252500000e+00	5.840989771e+00	-8.763405715e-01
3.020625713e+09	-5.641257335e+09	3.253000000e+00	5.841086755e+00	-8.763826784e-01
-4.686680778e+08	3.154412189e+07	3.253500000e+00	5.841183760e+00	-8.764248011e-01
1.498482488e+09	-4.632099209e+08	3.254000000e+00	5.841280787e+00	-8.764669395e-01
-5.039506806e+08	-2.196733205e+06	3.254500000e+00	5.841377834e+00	-8.765090937e-01
2.495930849e+09	-7.088137489e+08	3.255000000e+00	5.841474903e+00	-8.765512637e-01
4.015416702e+08	-1.798326293e+07	3.255500000e+00	5.841571993e+00	-8.765934495e-01
-1.095210306e+09	-3.998649709e+07	3.256000000e+00	5.841669103e+00	-8.766356510e-01
1.578086502e+09	2.198678466e+08	3.256500000e+00	5.841766235e+00	-8.766778684e-01
5.760661885e+08	-4.228881619e+07	3.257000000e+00	5.841863388e+00	-8.767201015e-01
4.002715484e+08	-5.246816946e+07	3.257500000e+00	5.841960562e+00	-8.767623504e-01
-4.334265419e+08	4.352844291e+07	3.258000000e+00	5.842057756e+00	-8.768046152e-01
-4.155964339e+08	2.583245785e+06	3.258500000e+00	5.842154972e+00	-8.768468957e-01
4.439103071e+08	-4.824818650e+07	3.259000000e+00	5.842252210e+00	-8.768891921e-01
8.140124180e+08	-1.200909602e+08	3.259500000e+00	5.842349468e+00	-8.769315043e-01
-2.499601392e+09	1.636793680e+09	3.260000000e+00	5.842446747e+00	-8.769738324e-01
-4.115946379e+08	1.421771202e+07	3.260500000e+00	5.842544047e+00	-8.770161762e-01
2.318216160e+09	-7.079045010e+09	3.261000000e+00	5.842641369e+00	-8.770585359e-01
5.119537637e+08	-2.520674426e+07	3.261500000e+00	5.842738712e+00	-8.771009115e-01
-5.055352580e+08	4.141606121e+07	3.262000000e+00	5.842836075e+00	-8.771433029e-01
-7.068069641e+08	1.311149422e+08	3.262500000e+00	5.842933460e+00	-8.771857102e-01
-6.504066737e+08	7.089488881e+07	3.263000000e+00	5.843030866e+00	-8.772281333e-01
-4.177684066e+08	4.357306813e+07	3.263500000e+00	5.843128293e+00	-8.772705723e-01
8.611810016e+08	-1.990689264e+08	3.264000000e+00	5.843225742e+00	-8.773130271e-01
-7.987565192e+08	7.140107522e+07	3.264500000e+00	5.843323211e+00	-8.773554979e-01
1.443132631e+09	-3.074292847e+08	3.265000000e+00	5.843420702e+00	-8.773979845e-01
5.603956434e+08	-9.563626973e+07	3.265500000e+00	5.843518214e+00	-8.774404870e-01
4.943437773e+08	-8.277500205e+05	3.266000000e+00	5.843615747e+00	-8.774830055e-01
7.545049592e+08	-1.065038070e+07	3.266500000e+00	5.843713301e+00	-8.775255398e-01
-3.248369291e+09	8.329809391e+07	3.267000000e+00	5.843810876e+00	-8.775680900e-01
4.425703074e+08	-6.003154727e+07	3.267500000e+00	5.843908473e+00	-8.776106561e-01
-7.618139122e+08	7.187069564e+07	3.268000000e+00	5.844006090e+00	-8.776532382e-01
-1.292952982e+09	3.106261277e+08	3.268500000e+00	5.844103729e+00	-8.776958362e-01
-7.904779762e+08	1.269401324e+08	3.269000000e+00	5.844201389e+00	-8.777384501e-01
4.352071210e+08	-3.500997540e+07	3.269500000e+00	5.844299071e+00	-8.777810799e-01
-2.490817682e+09	5.932710756e+08	3.270000000e+00	5.844396773e+00	-8.778237257e-01
1.096189685e+09	-9.055220428e+07	3.270500000e+00	5.844494497e+00	-8.778663874e-01
9.356726798e+08	2.120266833e+07	3.271000000e+00	5.844592242e+00	-8.779090651e-01
-8.284605961e+10	9.095291856e+09	3.271500000e+00	5.844690008e+00	-8.779517587e-01
-4.344482967e+08	3.905563206e+07	3.272000000e+00	5.844787795e+00	-8.779944683e-01
-1.316386320e+09	-1.750642184e+08	3.272500000e+00	5.844885604e+00	-8.780371938e-01
-2.232759576e+09	8.952403388e+08	3.273000000e+00	5.844983434e+00	-8.780799354e-01
-6.960658570e+08	1.059105035e+08	3.273500000e+00	5.845081285e+00	-8.781226929e-01
7.304998847e+08	4.274785791e+07	3.274000000e+00	5.845179158e+00	-8.781654664e-01
-4.114041646e+08	1.027081598e+07	3.274500000e+00	5.845277051e+00	-8.782082558e-01
-4.107646503e+08	3.054297157e+07	3.275000000e+00	5.845374966e+00	-8.782510613e-01
7.874535985e+08	3.403673650e+07	3.275500000e+00	5.845472903e+00	-8.782938828e-01
-5.863240188e+08	-4.579623179e+06	3.276000000e+00	5.845570860e+00	-8.783367202e-01
-1.017159517e+09	5.185835220e+06	3.276500000e+00	5.845668839e+00	-8.783795737e-01
-5.563438550e+08	2.082253969e+07	3.277000000e+00	5.845766839e+00	-8.784224432e-01
1.030925943e+09	-2.045919296e+08	3.277500000e+00	5.845864861e+00	-8.784653287e-01
4.665017217e+08	-1.374308425e+07	3.278000000e+00	5.845962904e+00	-8.785082303e-01
5.832627016e+08	1.626358848e+07	3.278500000e+00	5.846060968e+00	-8.785511479e-01
-2.332057094e+09	7.755858384e+08	3.279000000e+00	5.846159053e+00	-8.785940815e-01
1.054900499e+09	-2.027875330e+08	3.279500000e+00	5.846257160e+00	-8.786370311e-01
1.623314453e+09	-5.229198708e+08	3.280000000e+00	5.846355288e+00	-8.786799968e-01
-6.691825861e+08	4.364658640e+07	3.280500000e+00	5.846453437e+00	-8.787229786e-01
-3.888084963e+09	-1.024077889e+09	3.281000000e+00	5.846551608e+00	-8.787659764e-01
-1.328152601e+09	3.664599723e+07	3.281500000e+00	5.846649800e+00	-8.788089903e-01
4.898324819e+08	-1.449218817e+05	3.282000000e+00	5.846748014e+00	-8.788520203e-01
-4.577688353e+08	3.152188014e+07	3.282500000e+00	5.846846248e+00	-8.788950663e-01
5.106341290e+08	-4.484931790e+07	3.283000000e+00	5.846944505e+00	-8.789381284e-01
-1.072015109e+09	9.483504392e+06	3.283500000e+00	5.847042782e+00	-8.789812066e-01
-1.553289131e+09	2.557563535e+07	3.284000000e+00	5.847141081e+00	-8.790243009e-01
-4.294038829e+08	2.700389165e+07	3.284500000e+00	5.847239401e+00	-8.790674113e-01
-1.102469761e+09	8.538871472e+07	3.285000000e+00	5.847337743e+00	-8.791105378e-01
-6.564627193e+08	3.894284558e+07	3.285500000e+00	5.847436106e+00	-8.791536804e-01
1.099727116e+09	-1.680917067e+08	3.286000000e+00	5.847534491e+00	-8.791968391e-01
7.828817865e+08	3.893993626e+07	3.286500000e+00	5.847632897e+00	-8.792400140e-01
-1.764057906e+09	-1.979233689e+08	3.287000000e+00	5.847731324e+00	-8.792832049e-01
1.585421016e+09	-3.215667823e+08	3.287500000e+00	5.847829773e+00	-8.793264120e-01
-2.221300145e+09	1.170482179e+09	3.288000000e+00	5.847928243e+00	-8.793696353e-01
6.746756295e+08	-9.538210444e+07	3.288500000e+00	5.848026735e+00	-8.794128746e-01
8.645511462e+08	7.554843893e+07	3.289000000e+00	5.848125248e+00	-8.794561302e-01
-6.458003110e+08	-5.102536281e+06	3.289500000e+00	5.848223782e+00	-8.794994018e-01
-7.271375831e+08	1.180794115e+08	3.290000000e+00	5.848322338e+00	-8.795426897e-01
6.355113557e+08	1.733710222e+07	3.290500000e+00	5.848420916e+00	-8.795859937e-01
4.764188675e+08	-5.507902796e+07	3.291000000e+00	5.848519515e+00	-8.796293138e-01
3.226120211e+09	9.073068394e+08	3.291500000e+00	5.848618135e+00	-8.796726502e-01
9.053770627e+08	-4.702192873e+07	3.292000000e+00	5.848716777e+00	-8.797160027e-01
-1.929542677e+09	1.936291710e+07	3.292500000e+00	5.848815440e+00	-8.797593714e-01
2.087090886e+09	-2.709262438e+08	3.293000000e+00	5.848914125e+00	-8.798027563e-01
-9.580285939e+08	3.260124350e+07	3.293500000e+00	5.849012831e+00	-8.798461574e-01
-1.338275068e+10	-2.349027470e+10	3.294000000e+00	5.849111559e+00	-8.798895747e-01
-6.382901805e+08	1.052063009e+07	3.294500000e+00	5.849210308e+00	-8.799330082e-01
-1.497098727e+09	-2.684022898e+08	3.295000000e+00	5.849309079e+00	-8.799764579e-01
-4.339328386e+08	3.690052061e+07	3.295500000e+00	5.849407871e+00	-8.800199239e-01
-6.328091266e+08	1.113218488e+08	3.296000000e+00	5.849506685e+00	-8.800634061e-01
6.452253081e+08	-1.168647836e+08	3.296500000e+00	5.849605521e+00	-8.801069044e-01
5.122720770e+08	-1.371229112e+07	3.297000000e+00	5.849704378e+00	-8.801504191e-01
-2.153873656e+09	1.024827827e+09	3.297500000e+00	5.849803256e+00	-8.801939500e-01
-2.090527616e+09	4.863519405e+08	3.298000000e+00	5.849902156e+00	-8.802374971e-01
5.641821797e+08	2.268764656e+07	3.298500000e+00	5.850001078e+00	-8.802810605e-01
9.014251455e+08	-4.930352961e+06	3.299000000e+00	5.850100021e+00	-8.803246401e-01
-4.154319640e+08	3.791784201e+07	3.299500000e+00	5.850198985e+00	-8.803682360e-01
7.500063952e+08	-1.352132183e+08	3.300000000e+00	5.850297972e+00	-8.804118481e-01
4.662559022e+08	-1.189408072e+07	3.300500000e+00	5.850396980e+00	-8.804554766e-01
-3.693327932e+10	6.889090243e+09	3.301000000e+00	5.850496009e+00	-8.804991213e-01
-9.073471861e+09	-2.980818256e+08	3.301500000e+00	5.850595060e+00	-8.805427823e-01
5.375882514e+08	-2.820207930e+07	3.302000000e+00	5.850694133e+00	-8.805864596e-01
1.290462467e+09	-3.545279268e+06	3.302500000e+00	5.850793227e+00	-8.806301532e-01
5.975914455e+08	-1.014470853e+07	3.303000000e+00	5.850892343e+00	-8.806738631e-01
-1.784752270e+09	3.154078350e+08	3.303500000e+00	5.850991480e+00	-8.807175893e-01
-1.166953795e+09	8.581522253e+07	3.304000000e+00	5.851090639e+00	-8.807613318e-01
1.352463517e+09	-2.776049497e+08	3.304500000e+00	5.851189820e+00	-8.808050906e-01
-1.137067580e+09	1.355913839e+08	3.305000000e+00	5.851289022e+00	-8.808488658e-01
-1.482077990e+09	3.245077749e+08	3.305500000e+00	5.851388246e+00	-8.808926573e-01
7.436116914e+08	-2.777067832e+07	3.306000000e+00	5.851487492e+00	-8.809364651e-01
2.638588754e+09	4.842432923e+09	3.306500000e+00	5.851586759e+00	-8.809802893e-01
1.839274280e+09	3.632756050e+08	3.307000000e+00	5.851686048e+00	-8.810241298e-01
-4.110602073e+08	7.879775801e+06	3.307500000e+00	5.851785358e+00	-8.810679866e-01
7.140338821e+08	-1.205394619e+08	3.308000000e+00	5.851884691e+00	-8.811118598e-01
5.583667313e+08	-5.709488940e+07	3.308500000e+00	5.851984045e+00	-8.811557494e-01
-7.954162141e+08	1.110419201e+08	3.309000000e+00	5.852083420e+00	-8.811996554e-01
4.300958831e+08	-2.006297103e+07	3.309500000e+00	5.852182818e+00	-8.812435777e-01
4.180298337e+08	-2.113950670e+07	3.310000000e+00	5.852282237e+00	-8.812875164e-01
-9.253480819e+08	9.911049320e+07	3.310500000e+00	5.852381677e+00	-8.813314715e-01
4.986365469e+08	6.648918752e+06	3.311000000e+00	5.852481140e+00	-8.813754430e-01
6.943601174e+08	-1.048640591e+08	3.311500000e+00	5.852580624e+00	-8.814194308e-01
4.315203976e+08	-3.234011758e+07	3.312000000e+00	5.852680130e+00	-8.814634351e-01
-2.161341388e+09	1.825261613e+08	3.312500000e+00	5.852779657e+00	-8.815074558e-01
-5.294386729e+08	3.669218327e+07	3.313000000e+00	5.852879206e+00	-8.815514929e-01
-5.008502623e+08	2.114383095e+07	3.313500000e+00	5.852978777e+00	-8.815955464e-01
-1.173717746e+09	-1.646671074e+08	3.314000000e+00	5.853078370e+00	-8.816396163e-01
6.077386928e+08	-4.816678227e+07	3.314500000e+00	5.853177985e+00	-8.816837027e-01
3.489848517e+09	-8.411932272e+08	3.315000000e+00	5.853277621e+00	-8.817278055e-01
3.320027863e+09	3.359683461e+09	3.315500000e+00	5.853377279e+00	-8.817719248e-01
8.914023322e+08	-1.848964741e+08	3.316000000e+00	5.853476959e+00	-8.818160604e-01
-5.581896271e+08	4.557624280e+07	3.316500000e+00	5.853576660e+00	-8.818602126e-01
6.891206581e+08	-7.153397400e+06	3.317000000e+00	5.853676384e+00	-8.819043812e-01
1.373893416e+09	-3.966600785e+08	3.317500000e+00	5.853776129e+00	-8.819485662e-01
9.653188001e+08	4.591251596e+07	3.318000000e+00	5.853875896e+00	-8.819927678e-01
4.267367703e+08	-4.797416323e+06	3.318500000e+00	5.853975685e+00	-8.820369858e-01
-2.127444602e+09	1.015114342e+09	3.319000000e+00	5.854075495e+00	-8.820812203e-01
-4.480018741e+08	7.148952929e+06	3.319500000e+00	5.854175327e+00	-8.821254712e-01
5.153807155e+08	-5.541091684e+06	3.320000000e+00	5.854275182e+00	-8.821697387e-01
