# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-5.101990220e+07	-1.336064593e+07	3.776500000e+00	1.036996417e+01	-4.404757547e-01
2.212497185e+08	4.104222703e+07	3.777000000e+00	1.037001414e+01	-4.404815562e-01
1.609532526e+08	5.644702992e+07	3.777500000e+00	1.037006412e+01	-4.404873589e-01
-6.504242093e+07	-1.823572234e+07	3.778000000e+00	1.037011411e+01	-4.404931631e-01
1.089135329e+08	3.289016036e+07	3.778500000e+00	1.037016410e+01	-4.404989686e-01
9.284293141e+07	2.689551942e+07	3.779000000e+00	1.037021410e+01	-4.405047755e-01
-9.440606200e+07	-2.909990498e+07	3.779500000e+00	1.037026411e+01	-4.405105838e-01
7.065043640e+07	1.957497431e+07	3.780000000e+00	1.037031412e+01	-4.405163934e-01
6.270075053e+07	1.722158638e+07	3.780500000e+00	1.037036414e+01	-4.405222044e-01
-1.914357590e+08	-7.009494797e+07	3.781000000e+00	1.037041417e+01	-4.405280168e-01
5.063703028e+07	1.392212265e+07	3.781500000e+00	1.037046420e+01	-4.405338305e-01
4.596435483e+07	1.273221710e+07	3.782000000e+00	1.037051424e+01	-4.405396456e-01
1.060206474e+09	-4.279420038e+07	3.782500000e+00	1.037056429e+01	-4.405454621e-01
3.846937212e+07	1.092547598e+07	3.783000000e+00	1.037061434e+01	-4.405512799e-01
3.542399360e+07	1.022649587e+07	3.783500000e+00	1.037066440e+01	-4.405570991e-01
1.322801197e+08	3.868495689e+07	3.784000000e+00	1.037071447e+01	-4.405629197e-01
3.064572195e+07	8.268348895e+06	3.784500000e+00	1.037076454e+01	-4.405687417e-01
-2.983397377e+07	-8.427240809e+06	3.785000000e+00	1.037081463e+01	-4.405745650e-01
6.811161083e+07	1.871804177e+07	3.785500000e+00	1.037086471e+01	-4.405803897e-01
-3.494699153e+07	-1.025231602e+07	3.786000000e+00	1.037091481e+01	-4.405862158e-01
-3.863987532e+07	-1.074968594e+07	3.786500000e+00	1.037096491e+01	-4.405920432e-01
4.433987903e+07	1.287231749e+07	3.787000000e+00	1.037101501e+01	-4.405978720e-01
-4.887048254e+07	-1.345829523e+07	3.787500000e+00	1.037106513e+01	-4.406037022e-01
-5.625853210e+07	-1.663797697e+07	3.788000000e+00	1.037111525e+01	-4.406095338e-01
3.235964706e+07	9.178559412e+06	3.788500000e+00	1.037116537e+01	-4.406153667e-01
-8.458673564e+07	-2.248146180e+07	3.789000000e+00	1.037121551e+01	-4.406212010e-01
-1.129094228e+08	-3.148478346e+07	3.789500000e+00	1.037126565e+01	-4.406270367e-01
-3.479324338e+07	-1.025928396e+07	3.790000000e+00	1.037131580e+01	-4.406328738e-01
-3.772879899e+08	-1.163780809e+08	3.790500000e+00	1.037136595e+01	-4.406387122e-01
1.669438953e+09	4.850987725e+08	3.791000000e+00	1.037141611e+01	-4.406445520e-01
-5.268048623e+07	-1.526413404e+07	3.791500000e+00	1.037146628e+01	-4.406503932e-01
1.349416801e+08	4.584223218e+07	3.792000000e+00	1.037151645e+01	-4.406562357e-01
9.402873599e+07	2.450831420e+07	3.792500000e+00	1.037156663e+01	-4.406620797e-01
-1.157505102e+08	-3.413724838e+07	3.793000000e+00	1.037161682e+01	-4.406679250e-01
5.641339944e+07	1.513450746e+07	3.793500000e+00	1.037166701e+01	-4.406737717e-01
4.633345921e+07	1.390879262e+07	3.794000000e+00	1.037171721e+01	-4.406796197e-01
4.271094417e+08	8.888396166e+07	3.794500000e+00	1.037176742e+01	-4.406854692e-01
3.448784362e+07	9.729468638e+06	3.795000000e+00	1.037181763e+01	-4.406913200e-01
3.042553558e+07	8.555667538e+06	3.795500000e+00	1.037186785e+01	-4.406971722e-01
7.163150421e+07	1.882918161e+07	3.796000000e+00	1.037191808e+01	-4.407030258e-01
-3.646002061e+07	-9.946363719e+06	3.796500000e+00	1.037196832e+01	-4.407088807e-01
-4.251884144e+07	-1.275109765e+07	3.797000000e+00	1.037201856e+01	-4.407147371e-01
3.805114037e+07	1.029564888e+07	3.797500000e+00	1.037206880e+01	-4.407205948e-01
-6.643072428e+07	-2.055488979e+07	3.798000000e+00	1.037211906e+01	-4.407264539e-01
-9.531663392e+07	-2.437420537e+07	3.798500000e+00	1.037216932e+01	-4.407323143e-01
-3.450427318e+07	-9.996327201e+06	3.799000000e+00	1.037221959e+01	-4.407381762e-01
-6.170523229e+08	-1.434763823e+08	3.799500000e+00	1.037226986e+01	-4.407440394e-01
3.325117015e+08	1.152096150e+08	3.800000000e+00	1.037232014e+01	-4.407499040e-01
-6.609683574e+07	-1.824866617e+07	3.800500000e+00	1.037237043e+01	-4.407557700e-01
8.137598955e+07	2.187478302e+07	3.801000000e+00	1.037242072e+01	-4.407616374e-01
5.788852940e+07	1.757615080e+07	3.801500000e+00	1.037247102e+01	-4.407675061e-01
-1.124997455e+09	-8.120435919e+08	3.802000000e+00	1.037252133e+01	-4.407733763e-01
3.703103817e+07	1.033385842e+07	3.802500000e+00	1.037257164e+01	-4.407792478e-01
3.118783882e+07	8.723527934e+06	3.803000000e+00	1.037262196e+01	-4.407851207e-01
6.935173402e+07	1.831081071e+07	3.803500000e+00	1.037267229e+01	-4.407909950e-01
-3.901068410e+07	-1.049513484e+07	3.804000000e+00	1.037272263e+01	-4.407968706e-01
-4.885276503e+07	-1.416778557e+07	3.804500000e+00	1.037277297e+01	-4.408027477e-01
3.280827290e+07	9.487747387e+06	3.805000000e+00	1.037282331e+01	-4.408086261e-01
-1.057580388e+08	-2.626750425e+07	3.805500000e+00	1.037287367e+01	-4.408145059e-01
-2.559824032e+08	-5.111650744e+07	3.806000000e+00	1.037292403e+01	-4.408203871e-01
-4.762762863e+07	-1.307318482e+07	3.806500000e+00	1.037297440e+01	-4.408262697e-01
1.358439741e+08	3.656279465e+07	3.807000000e+00	1.037302477e+01	-4.408321537e-01
7.488741927e+07	2.369232871e+07	3.807500000e+00	1.037307515e+01	-4.408380390e-01
-2.738345760e+08	-8.991240539e+07	3.808000000e+00	1.037312554e+01	-4.408439258e-01
3.980447362e+07	1.144697311e+07	3.808500000e+00	1.037317593e+01	-4.408498139e-01
3.202036854e+07	9.306300034e+06	3.809000000e+00	1.037322633e+01	-4.408557034e-01
6.808130337e+07	2.022317975e+07	3.809500000e+00	1.037327674e+01	-4.408615943e-01
-4.082648484e+07	-1.152994070e+07	3.810000000e+00	1.037332716e+01	-4.408674866e-01
-5.481972336e+07	-1.629468588e+07	3.810500000e+00	1.037337758e+01	-4.408733803e-01
2.964165705e+07	8.724530422e+06	3.811000000e+00	1.037342800e+01	-4.408792753e-01
-1.892023207e+08	-6.056037967e+07	3.811500000e+00	1.037347844e+01	-4.408851718e-01
6.928049564e+08	2.740683059e+08	3.812000000e+00	1.037352888e+01	-4.408910696e-01
-6.899885637e+07	-1.788981610e+07	3.812500000e+00	1.037357933e+01	-4.408969688e-01
6.659698103e+07	2.109685061e+07	3.813000000e+00	1.037362978e+01	-4.409028694e-01
4.570388100e+07	1.400569756e+07	3.813500000e+00	1.037368024e+01	-4.409087714e-01
1.624656715e+08	5.614143587e+07	3.814000000e+00	1.037373071e+01	-4.409146748e-01
-3.106155191e+07	-8.702704163e+06	3.814500000e+00	1.037378119e+01	-4.409205796e-01
-3.977569369e+07	-1.159514519e+07	3.815000000e+00	1.037383167e+01	-4.409264858e-01
3.625412904e+07	1.085594726e+07	3.815500000e+00	1.037388215e+01	-4.409323933e-01
-9.480263457e+07	-2.800950306e+07	3.816000000e+00	1.037393265e+01	-4.409383023e-01
-3.304158831e+08	-6.596176386e+07	3.816500000e+00	1.037398315e+01	-4.409442126e-01
-5.449602422e+07	-1.679978137e+07	3.817000000e+00	1.037403366e+01	-4.409501244e-01
8.350976788e+07	2.232935974e+07	3.817500000e+00	1.037408417e+01	-4.409560375e-01
5.073249677e+07	1.423152384e+07	3.818000000e+00	1.037413469e+01	-4.409619520e-01
2.044634045e+08	5.616117933e+07	3.818500000e+00	1.037418522e+01	-4.409678679e-01
-3.078957040e+07	-8.871607668e+06	3.819000000e+00	1.037423576e+01	-4.409737852e-01
-4.078404939e+07	-1.197255752e+07	3.819500000e+00	1.037428630e+01	-4.409797039e-01
3.477574248e+07	9.479649429e+06	3.820000000e+00	1.037433684e+01	-4.409856240e-01
-1.236205047e+08	-3.001570227e+07	3.820500000e+00	1.037438740e+01	-4.409915454e-01
7.901534402e+09	6.210018585e+09	3.821000000e+00	1.037443796e+01	-4.409974683e-01
-7.018224795e+07	-2.171015149e+07	3.821500000e+00	1.037448853e+01	-4.410033926e-01
5.879572655e+07	1.755447247e+07	3.822000000e+00	1.037453910e+01	-4.410093182e-01
3.933229544e+07	1.082742065e+07	3.822500000e+00	1.037458968e+01	-4.410152453e-01
8.600671139e+07	2.582247395e+07	3.823000000e+00	1.037464027e+01	-4.410211737e-01
-4.002356418e+07	-1.213919370e+07	3.823500000e+00	1.037469087e+01	-4.410271036e-01
-6.248779390e+07	-1.821435546e+07	3.824000000e+00	1.037474147e+01	-4.410330348e-01
-3.386465748e+07	-9.451153256e+06	3.824500000e+00	1.037479208e+01	-4.410389674e-01
4.331502031e+08	2.280728346e+08	3.825000000e+00	1.037484269e+01	-4.410449014e-01
8.974987818e+07	2.342478191e+07	3.825500000e+00	1.037489331e+01	-4.410508369e-01
-4.713382781e+08	-1.582956563e+08	3.826000000e+00	1.037494394e+01	-4.410567737e-01
3.347749688e+07	9.651979778e+06	3.826500000e+00	1.037499457e+01	-4.410627119e-01
-3.529885728e+07	-9.898192771e+06	3.827000000e+00	1.037504522e+01	-4.410686515e-01
3.786403470e+07	1.125642508e+07	3.827500000e+00	1.037509586e+01	-4.410745925e-01
-1.107208583e+08	-2.748502435e+07	3.828000000e+00	1.037514652e+01	-4.410805349e-01
9.426295961e+08	9.679190607e+08	3.828500000e+00	1.037519718e+01	-4.410864787e-01
-8.405366403e+07	-2.095929938e+07	3.829000000e+00	1.037524785e+01	-4.410924239e-01
4.836777398e+07	1.503212604e+07	3.829500000e+00	1.037529852e+01	-4.410983705e-01
3.283069729e+07	8.921828280e+06	3.830000000e+00	1.037534920e+01	-4.411043186e-01
5.520910335e+07	1.447216841e+07	3.830500000e+00	1.037539989e+01	-4.411102680e-01
-5.991885253e+07	-1.885913233e+07	3.831000000e+00	1.037545059e+01	-4.411162188e-01
-1.587497853e+08	-5.732920034e+07	3.831500000e+00	1.037550129e+01	-4.411221710e-01
-5.465418041e+07	-1.702977342e+07	3.832000000e+00	1.037555200e+01	-4.411281246e-01
6.722331593e+07	1.744124355e+07	3.832500000e+00	1.037560271e+01	-4.411340796e-01
3.906523210e+07	1.062595684e+07	3.833000000e+00	1.037565343e+01	-4.411400360e-01
7.185683393e+07	1.878932027e+07	3.833500000e+00	1.037570416e+01	-4.411459938e-01
-4.954860265e+07	-1.505412754e+07	3.834000000e+00	1.037575490e+01	-4.411519530e-01
-1.097074994e+08	-3.473537581e+07	3.834500000e+00	1.037580564e+01	-4.411579136e-01
-4.892818860e+07	-1.450529488e+07	3.835000000e+00	1.037585639e+01	-4.411638756e-01
7.479096731e+07	2.115709476e+07	3.835500000e+00	1.037590714e+01	-4.411698390e-01
4.035090509e+07	1.172824478e+07	3.836000000e+00	1.037595790e+01	-4.411758038e-01
7.238362164e+07	2.205607475e+07	3.836500000e+00	1.037600867e+01	-4.411817700e-01
-5.118252470e+07	-1.365641803e+07	3.837000000e+00	1.037605945e+01	-4.411877376e-01
-1.239565769e+08	-4.079153813e+07	3.837500000e+00	1.037611023e+01	-4.411937067e-01
-5.363278102e+07	-1.561901616e+07	3.838000000e+00	1.037616102e+01	-4.411996771e-01
6.301397883e+07	1.919661529e+07	3.838500000e+00	1.037621181e+01	-4.412056489e-01
3.608571425e+07	9.939064444e+06	3.839000000e+00	1.037626261e+01	-4.412116222e-01
5.714403909e+07	1.660971300e+07	3.839500000e+00	1.037631342e+01	-4.412175968e-01
-6.507187621e+07	-2.087152328e+07	3.840000000e+00	1.037636424e+01	-4.412235729e-01
-3.549140128e+08	-9.995536136e+07	3.840500000e+00	1.037641506e+01	-4.412295503e-01
-7.730867141e+07	-2.470605273e+07	3.841000000e+00	1.037646589e+01	-4.412355292e-01
4.475942322e+07	1.339090872e+07	3.841500000e+00	1.037651672e+01	-4.412415094e-01
-3.084617994e+07	-8.970106518e+06	3.842000000e+00	1.037656757e+01	-4.412474911e-01
3.957864992e+07	1.099651028e+07	3.842500000e+00	1.037661841e+01	-4.412534742e-01
-1.475814114e+08	-5.261385627e+07	3.843000000e+00	1.037666927e+01	-4.412594587e-01
1.509838498e+08	5.434132714e+07	3.843500000e+00	1.037672013e+01	-4.412654445e-01
-3.652006537e+08	-5.036459936e+07	3.844000000e+00	1.037677100e+01	-4.412714318e-01
3.050042171e+07	8.397512470e+06	3.844500000e+00	1.037682187e+01	-4.412774206e-01
-4.742219413e+07	-1.443271106e+07	3.845000000e+00	1.037687276e+01	-4.412834107e-01
-3.343151150e+07	-9.766211385e+06	3.845500000e+00	1.037692365e+01	-4.412894022e-01
1.591692714e+08	5.233205641e+07	3.846000000e+00	1.037697454e+01	-4.412953951e-01
5.033072707e+07	1.377243904e+07	3.846500000e+00	1.037702544e+01	-4.413013895e-01
8.710003845e+07	2.663024462e+07	3.847000000e+00	1.037707635e+01	-4.413073852e-01
-5.133291495e+07	-1.537876024e+07	3.847500000e+00	1.037712727e+01	-4.413133824e-01
-1.826234350e+08	-6.924560490e+07	3.848000000e+00	1.037717819e+01	-4.413193810e-01
-7.482482745e+07	-1.983685991e+07	3.848500000e+00	1.037722912e+01	-4.413253809e-01
4.273012121e+07	1.288760354e+07	3.849000000e+00	1.037728005e+01	-4.413313823e-01
-3.409353938e+07	-9.530523072e+06	3.849500000e+00	1.037733100e+01	-4.413373851e-01
3.317259522e+07	1.014033405e+07	3.850000000e+00	1.037738194e+01	-4.413433893e-01
-5.328763858e+08	-4.289161701e+09	3.850500000e+00	1.037743290e+01	-4.413493950e-01
6.751070409e+07	2.025963775e+07	3.851000000e+00	1.037748386e+01	-4.413554020e-01
1.378390028e+08	3.403792072e+07	3.851500000e+00	1.037753483e+01	-4.413614105e-01
-4.494353193e+07	-1.244300118e+07	3.852000000e+00	1.037758581e+01	-4.413674203e-01
-1.409884691e+08	-3.921709150e+07	3.852500000e+00	1.037763679e+01	-4.413734316e-01
-7.063170048e+07	-2.052156697e+07	3.853000000e+00	1.037768778e+01	-4.413794443e-01
4.218567572e+07	1.234605153e+07	3.853500000e+00	1.037773877e+01	-4.413854584e-01
-3.599796614e+07	-1.017494939e+07	3.854000000e+00	1.037778978e+01	-4.413914739e-01
3.078017652e+07	8.553665007e+06	3.854500000e+00	1.037784078e+01	-4.413974909e-01
2.682209768e+08	8.066244032e+07	3.855000000e+00	1.037789180e+01	-4.414035092e-01
5.105675310e+07	1.400962370e+07	3.855500000e+00	1.037794282e+01	-4.414095290e-01
7.374725245e+07	2.381430410e+07	3.856000000e+00	1.037799385e+01	-4.414155501e-01
-6.676482334e+07	-1.786582268e+07	3.856500000e+00	1.037804489e+01	-4.414215727e-01
6.393932626e+08	4.292389978e+08	3.857000000e+00	1.037809593e+01	-4.414275967e-01
-2.122849182e+08	-7.495827711e+07	3.857500000e+00	1.037814698e+01	-4.414336222e-01
-3.062049866e+07	-8.807848936e+06	3.858000000e+00	1.037819804e+01	-4.414396490e-01
-6.230296928e+07	-1.925659085e+07	3.858500000e+00	1.037824910e+01	-4.414456773e-01
-4.694711861e+07	-1.270192211e+07	3.859000000e+00	1.037830017e+01	-4.414517069e-01
5.547597076e+07	1.737472666e+07	3.859500000e+00	1.037835124e+01	-4.414577380e-01
-3.111164000e+07	-9.544373534e+06	3.860000000e+00	1.037840233e+01	-4.414637706e-01
3.347930111e+07	9.543569442e+06	3.860500000e+00	1.037845341e+01	-4.414698045e-01
3.623852361e+08	1.413483587e+08	3.861000000e+00	1.037850451e+01	-4.414758398e-01
4.963976054e+07	1.430661483e+07	3.861500000e+00	1.037855561e+01	-4.414818766e-01
6.483500217e+07	1.800808625e+07	3.862000000e+00	1.037860672e+01	-4.414879148e-01
-8.751624596e+07	-2.696044636e+07	3.862500000e+00	1.037865784e+01	-4.414939544e-01
1.524412902e+08	4.570463161e+07	3.863000000e+00	1.037870896e+01	-4.414999954e-01
3.967571243e+08	2.026074680e+08	3.863500000e+00	1.037876009e+01	-4.415060378e-01
-4.145778835e+07	-1.190244130e+07	3.864000000e+00	1.037881123e+01	-4.415120817e-01
-1.708006790e+08	-5.057969590e+07	3.864500000e+00	1.037886237e+01	-4.415181270e-01
-1.031737747e+08	-2.983274135e+07	3.865000000e+00	1.037891352e+01	-4.415241737e-01
3.198429190e+07	9.657159265e+06	3.865500000e+00	1.037896467e+01	-4.415302218e-01
-5.860541193e+07	-1.786786026e+07	3.866000000e+00	1.037901584e+01	-4.415362714e-01
-4.927545985e+07	-1.329208642e+07	3.866500000e+00	1.037906701e+01	-4.415423223e-01
4.768637962e+07	1.487688538e+07	3.867000000e+00	1.037911818e+01	-4.415483747e-01
-3.699853799e+07	-1.142196805e+07	3.867500000e+00	1.037916937e+01	-4.415544286e-01
-3.341846142e+07	-9.856672946e+06	3.868000000e+00	1.037922056e+01	-4.415604838e-01
8.588458745e+07	2.199307435e+07	3.868500000e+00	1.037927175e+01	-4.415665405e-01
3.182774950e+07	9.712573830e+06	3.869000000e+00	1.037932295e+01	-4.415725985e-01
3.466978708e+07	1.071541409e+07	3.869500000e+00	1.037937416e+01	-4.415786580e-01
2.553920222e+08	6.210213633e+07	3.870000000e+00	1.037942538e+01	-4.415847190e-01
4.161639200e+07	1.281033180e+07	3.870500000e+00	1.037947660e+01	-4.415907813e-01
4.588458373e+07	1.381074151e+07	3.871000000e+00	1.037952783e+01	-4.415968451e-01
-4.016646279e+08	-8.293560342e+07	3.871500000e+00	1.037957907e+01	-4.416029103e-01
5.651336548e+07	1.522067962e+07	3.872000000e+00	1.037963031e+01	-4.416089770e-01
6.204039417e+07	1.868027614e+07	3.872500000e+00	1.037968156e+01	-4.416150450e-01
-1.286444793e+08	-3.846534227e+07	3.873000000e+00	1.037973282e+01	-4.416211145e-01
7.665303340e+07	2.282847157e+07	3.873500000e+00	1.037978408e+01	-4.416271854e-01
8.430199791e+07	2.769335415e+07	3.874000000e+00	1.037983535e+01	-4.416332577e-01
-8.579243610e+07	-2.486588471e+07	3.874500000e+00	1.037988663e+01	-4.416393315e-01
1.049091888e+08	3.036868302e+07	3.875000000e+00	1.037993791e+01	-4.416454067e-01
1.146661889e+08	3.546483950e+07	3.875500000e+00	1.037998920e+01	-4.416514833e-01
-6.945556282e+07	-2.234135309e+07	3.876000000e+00	1.038004050e+01	-4.416575614e-01
1.333263005e+08	4.519327562e+07	3.876500000e+00	1.038009180e+01	-4.416636408e-01
1.411037039e+08	4.878803802e+07	3.877000000e+00	1.038014311e+01	-4.416697217e-01
-6.397257713e+07	-2.009889670e+07	3.877500000e+00	1.038019443e+01	-4.416758041e-01
1.502917918e+08	5.077436332e+07	3.878000000e+00	1.038024575e+01	-4.416818878e-01
1.506196187e+08	4.870760521e+07	3.878500000e+00	1.038029708e+01	-4.416879730e-01
-6.518077235e+07	-1.760008257e+07	3.879000000e+00	1.038034842e+01	-4.416940596e-01
1.421038050e+08	3.994917303e+07	3.879500000e+00	1.038039976e+01	-4.417001477e-01
1.340820186e+08	3.455921670e+07	3.880000000e+00	1.038045111e+01	-4.417062372e-01
-7.099540203e+07	-2.179847837e+07	3.880500000e+00	1.038050247e+01	-4.417123281e-01
1.109098708e+08	3.572622286e+07	3.881000000e+00	1.038055383e+01	-4.417184204e-01
1.014573205e+08	2.984560830e+07	3.881500000e+00	1.038060520e+01	-4.417245142e-01
-8.906394488e+07	-2.590626452e+07	3.882000000e+00	1.038065658e+01	-4.417306094e-01
8.123199753e+07	2.675740685e+07	3.882500000e+00	1.038070796e+01	-4.417367060e-01
7.358123812e+07	2.241536019e+07	3.883000000e+00	1.038075935e+01	-4.417428041e-01
-1.420996685e+08	-3.886550990e+07	3.883500000e+00	1.038081075e+01	-4.417489036e-01
6.009532238e+07	1.611274233e+07	3.884000000e+00	1.038086215e+01	-4.417550046e-01
5.351276674e+07	1.641044404e+07	3.884500000e+00	1.038091356e+01	-4.417611069e-01
-6.676299021e+08	-9.828933191e+07	3.885000000e+00	1.038096498e+01	-4.417672107e-01
4.413250267e+07	1.233372361e+07	3.885500000e+00	1.038101640e+01	-4.417733160e-01
3.970690541e+07	1.224593700e+07	3.886000000e+00	1.038106783e+01	-4.417794226e-01
1.805033334e+08	6.611397408e+07	3.886500000e+00	1.038111927e+01	-4.417855307e-01
3.321724347e+07	9.614830880e+06	3.887000000e+00	1.038117071e+01	-4.417916403e-01
3.047553653e+07	8.629030916e+06	3.887500000e+00	1.038122216e+01	-4.417977513e-01
7.327295344e+07	2.004642858e+07	3.888000000e+00	1.038127362e+01	-4.418038637e-01
-3.651465768e+07	-1.061498713e+07	3.888500000e+00	1.038132509e+01	-4.418099775e-01
-4.136567610e+07	-1.226236970e+07	3.889000000e+00	1.038137656e+01	-4.418160928e-01
4.244077222e+07	1.292095037e+07	3.889500000e+00	1.038142803e+01	-4.418222095e-01
-5.797198832e+07	-1.792003626e+07	3.890000000e+00	1.038147952e+01	-4.418283277e-01
-7.389468791e+07	-2.339940430e+07	3.890500000e+00	1.038153101e+01	-4.418344473e-01
-3.159492097e+07	-9.330189702e+06	3.891000000e+00	1.038158251e+01	-4.418405683e-01
-1.791708904e+08	-6.140577140e+07	3.891500000e+00	1.038163401e+01	-4.418466908e-01
-7.395063530e+08	-3.225950951e+08	3.892000000e+00	1.038168552e+01	-4.418528147e-01
-5.285135522e+07	-1.491932761e+07	3.892500000e+00	1.038173704e+01	-4.418589400e-01
1.301407842e+08	4.094982235e+07	3.893000000e+00	1.038178856e+01	-4.418650668e-01
8.021600146e+07	2.625059963e+07	3.893500000e+00	1.038184009e+01	-4.418711950e-01
-2.045142017e+08	-5.965258613e+07	3.894000000e+00	1.038189163e+01	-4.418773247e-01
4.496109027e+07	1.348300539e+07	3.894500000e+00	1.038194317e+01	-4.418834558e-01
3.668015396e+07	1.026413820e+07	3.895000000e+00	1.038199472e+01	-4.418895884e-01
9.270576130e+07	3.047736092e+07	3.895500000e+00	1.038204628e+01	-4.418957223e-01
-3.557982156e+07	-1.106963937e+07	3.896000000e+00	1.038209785e+01	-4.419018578e-01
-4.501736744e+07	-1.288325854e+07	3.896500000e+00	1.038214942e+01	-4.419079946e-01
3.594884851e+07	1.111282801e+07	3.897000000e+00	1.038220099e+01	-4.419141329e-01
-9.543236843e+07	-2.990480481e+07	3.897500000e+00	1.038225258e+01	-4.419202727e-01
-2.306716496e+08	-8.229815393e+07	3.898000000e+00	1.038230417e+01	-4.419264139e-01
-5.015873691e+07	-1.474111741e+07	3.898500000e+00	1.038235577e+01	-4.419325565e-01
1.166691268e+08	3.270558884e+07	3.899000000e+00	1.038240737e+01	-4.419387006e-01
6.532685143e+07	1.960842964e+07	3.899500000e+00	1.038245898e+01	-4.419448461e-01
1.733071766e+09	-2.951434931e+09	3.900000000e+00	1.038251060e+01	-4.419509931e-01
3.439471318e+07	9.942553392e+06	3.900500000e+00	1.038256222e+01	-4.419571415e-01
-3.362835555e+07	-9.773042744e+06	3.901000000e+00	1.038261386e+01	-4.419632913e-01
4.608845864e+07	1.410813801e+07	3.901500000e+00	1.038266549e+01	-4.419694426e-01
-6.639585474e+07	-2.163923140e+07	3.902000000e+00	1.038271714e+01	-4.419755954e-01
-1.405437177e+08	-3.427137653e+07	3.902500000e+00	1.038276879e+01	-4.419817495e-01
-4.654872224e+07	-1.449502959e+07	3.903000000e+00	1.038282045e+01	-4.419879052e-01
1.130975775e+08	3.960774979e+07	3.903500000e+00	1.038287211e+01	-4.419940622e-01
