# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.742416524e+09	-9.352019641e+08	3.822500000e+00	5.966961351e+00	-9.359335598e-01
1.088155676e+09	6.351174709e+08	3.823000000e+00	5.967087324e+00	-9.359971678e-01
1.033599499e+09	5.160086081e+08	3.823500000e+00	5.967213329e+00	-9.360607975e-01
-3.329736830e+09	-2.491024454e+09	3.824000000e+00	5.967339366e+00	-9.361244488e-01
-1.172334128e+09	-6.538414113e+08	3.824500000e+00	5.967465434e+00	-9.361881217e-01
-1.445727728e+09	-6.329936184e+08	3.825000000e+00	5.967591533e+00	-9.362518162e-01
6.555960928e+09	6.951643716e+09	3.825500000e+00	5.967717663e+00	-9.363155324e-01
-2.804442899e+09	-2.231813096e+09	3.826000000e+00	5.967843825e+00	-9.363792703e-01
6.230299495e+09	1.015656311e+10	3.826500000e+00	5.967970018e+00	-9.364430297e-01
-1.269978368e+09	-8.049239485e+08	3.827000000e+00	5.968096243e+00	-9.365068109e-01
-1.445857086e+09	-6.481525797e+08	3.827500000e+00	5.968222499e+00	-9.365706136e-01
7.887789596e+09	1.015936275e+09	3.828000000e+00	5.968348786e+00	-9.366344381e-01
-4.450134658e+09	-8.095497154e+09	3.828500000e+00	5.968475105e+00	-9.366982842e-01
1.704343212e+09	9.142127037e+08	3.829000000e+00	5.968601455e+00	-9.367621519e-01
4.333341799e+09	2.865358334e+09	3.829500000e+00	5.968727837e+00	-9.368260413e-01
1.256724541e+09	6.587401171e+08	3.830000000e+00	5.968854250e+00	-9.368899524e-01
2.175758713e+09	1.663294427e+09	3.830500000e+00	5.968980695e+00	-9.369538851e-01
-9.917766892e+08	-5.794392943e+08	3.831000000e+00	5.969107172e+00	-9.370178396e-01
1.541362397e+09	7.301971666e+08	3.831500000e+00	5.969233679e+00	-9.370818157e-01
-1.605908836e+09	-1.067587131e+09	3.832000000e+00	5.969360219e+00	-9.371458135e-01
-1.435082558e+09	-6.724902840e+08	3.832500000e+00	5.969486790e+00	-9.372098329e-01
4.264419342e+09	1.745820777e+09	3.833000000e+00	5.969613392e+00	-9.372738741e-01
2.361286278e+09	1.560271037e+09	3.833500000e+00	5.969740026e+00	-9.373379369e-01
-3.071695976e+09	-2.451404475e+09	3.834000000e+00	5.969866692e+00	-9.374020215e-01
3.791677321e+09	1.961477818e+09	3.834500000e+00	5.969993389e+00	-9.374661277e-01
7.029208983e+09	1.303436123e+10	3.835000000e+00	5.970120118e+00	-9.375302556e-01
-1.084508593e+09	-6.629336673e+08	3.835500000e+00	5.970246879e+00	-9.375944053e-01
-1.904867254e+09	-9.812628551e+08	3.836000000e+00	5.970373671e+00	-9.376585766e-01
-1.106076571e+09	-6.994351160e+08	3.836500000e+00	5.970500495e+00	-9.377227697e-01
5.107322126e+09	3.971125847e+09	3.837000000e+00	5.970627350e+00	-9.377869844e-01
1.755199583e+09	9.411855180e+08	3.837500000e+00	5.970754237e+00	-9.378512209e-01
2.630545883e+09	1.355601582e+09	3.838000000e+00	5.970881156e+00	-9.379154791e-01
-2.848299068e+09	-1.383237750e+09	3.838500000e+00	5.971008107e+00	-9.379797590e-01
3.253523275e+09	1.007489111e+09	3.839000000e+00	5.971135089e+00	-9.380440607e-01
1.770941796e+09	1.102908115e+09	3.839500000e+00	5.971262103e+00	-9.381083840e-01
3.540414351e+09	2.535110363e+09	3.840000000e+00	5.971389149e+00	-9.381727291e-01
-1.838590193e+09	-1.316086960e+09	3.840500000e+00	5.971516227e+00	-9.382370960e-01
2.686400809e+09	1.870852428e+09	3.841000000e+00	5.971643336e+00	-9.383014845e-01
1.237881203e+09	7.885825968e+08	3.841500000e+00	5.971770477e+00	-9.383658948e-01
1.239474183e+09	6.503914150e+08	3.842000000e+00	5.971897650e+00	-9.384303269e-01
1.941216619e+09	9.891571864e+08	3.842500000e+00	5.972024855e+00	-9.384947807e-01
-1.290050533e+10	1.742984453e+09	3.843000000e+00	5.972152092e+00	-9.385592562e-01
-1.059673310e+09	-5.096811477e+08	3.843500000e+00	5.972279361e+00	-9.386237535e-01
-6.369938994e+09	-4.206732970e+09	3.844000000e+00	5.972406661e+00	-9.386882726e-01
2.186617093e+09	1.237238581e+09	3.844500000e+00	5.972533993e+00	-9.387528134e-01
1.215451560e+09	6.100866176e+08	3.845000000e+00	5.972661357e+00	-9.388173760e-01
-1.085844452e+09	-5.659434374e+08	3.845500000e+00	5.972788754e+00	-9.388819603e-01
-1.169028957e+09	-5.969120603e+08	3.846000000e+00	5.972916182e+00	-9.389465664e-01
-1.058157451e+09	-5.967764029e+08	3.846500000e+00	5.973043642e+00	-9.390111943e-01
1.053842620e+09	6.721451189e+08	3.847000000e+00	5.973171133e+00	-9.390758439e-01
1.567475617e+09	7.146211394e+08	3.847500000e+00	5.973298657e+00	-9.391405154e-01
2.673814555e+09	1.073613808e+09	3.848000000e+00	5.973426213e+00	-9.392052086e-01
4.203707382e+09	6.116049547e+09	3.848500000e+00	5.973553801e+00	-9.392699235e-01
-7.678574018e+09	-2.706038279e+09	3.849000000e+00	5.973681421e+00	-9.393346603e-01
-2.476698658e+09	-1.737174610e+09	3.849500000e+00	5.973809073e+00	-9.393994189e-01
-1.988919057e+09	-9.811464656e+08	3.850000000e+00	5.973936757e+00	-9.394641992e-01
-1.584579117e+09	-1.108748708e+09	3.850500000e+00	5.974064473e+00	-9.395290014e-01
-1.953003491e+09	-1.142368185e+09	3.851000000e+00	5.974192221e+00	-9.395938253e-01
-3.939616770e+09	-1.517232831e+09	3.851500000e+00	5.974320001e+00	-9.396586710e-01
8.617924379e+09	9.171560978e+08	3.852000000e+00	5.974447813e+00	-9.397235386e-01
1.318152970e+09	7.515120114e+08	3.852500000e+00	5.974575657e+00	-9.397884279e-01
-2.194460272e+09	-1.738097842e+09	3.853000000e+00	5.974703534e+00	-9.398533391e-01
1.328727079e+09	7.891703461e+08	3.853500000e+00	5.974831442e+00	-9.399182720e-01
6.943336937e+09	2.826517030e+09	3.854000000e+00	5.974959383e+00	-9.399832268e-01
-6.881223774e+09	-7.250729026e+09	3.854500000e+00	5.975087356e+00	-9.400482034e-01
-1.355898473e+09	-4.465062136e+10	3.855000000e+00	5.975215361e+00	-9.401132018e-01
2.070191878e+09	1.287679037e+09	3.855500000e+00	5.975343398e+00	-9.401782220e-01
-1.438810612e+09	-9.344482965e+08	3.856000000e+00	5.975471468e+00	-9.402432641e-01
1.619558030e+09	7.016627476e+08	3.856500000e+00	5.975599569e+00	-9.403083280e-01
2.450535250e+09	1.033493394e+09	3.857000000e+00	5.975727703e+00	-9.403734137e-01
1.380684346e+09	8.202835764e+08	3.857500000e+00	5.975855869e+00	-9.404385212e-01
-1.958453378e+09	-1.154677794e+09	3.858000000e+00	5.975984068e+00	-9.405036506e-01
1.166130208e+09	6.949395462e+08	3.858500000e+00	5.976112298e+00	-9.405688018e-01
1.366171741e+09	6.918066063e+08	3.859000000e+00	5.976240561e+00	-9.406339749e-01
-1.331309211e+09	-8.168162289e+08	3.859500000e+00	5.976368857e+00	-9.406991698e-01
2.100789358e+09	1.522220291e+09	3.860000000e+00	5.976497184e+00	-9.407643865e-01
3.313851362e+09	2.909421454e+09	3.860500000e+00	5.976625544e+00	-9.408296251e-01
1.345793840e+09	7.380330478e+08	3.861000000e+00	5.976753936e+00	-9.408948856e-01
-3.621055101e+10	-1.576489478e+10	3.861500000e+00	5.976882361e+00	-9.409601679e-01
-6.783052611e+09	-1.238899561e+10	3.862000000e+00	5.977010818e+00	-9.410254721e-01
1.454548662e+09	8.208617074e+08	3.862500000e+00	5.977139307e+00	-9.410907981e-01
4.452428360e+09	2.170639005e+09	3.863000000e+00	5.977267829e+00	-9.411561460e-01
1.469915282e+09	1.056056349e+09	3.863500000e+00	5.977396383e+00	-9.412215157e-01
-5.184062590e+09	-5.003800596e+09	3.864000000e+00	5.977524970e+00	-9.412869074e-01
-8.260333898e+07	-2.276008810e+10	3.864500000e+00	5.977653589e+00	-9.413523209e-01
-1.069144015e+09	-5.310731872e+08	3.865000000e+00	5.977782241e+00	-9.414177562e-01
-1.001809285e+09	-5.991783110e+08	3.865500000e+00	5.977910925e+00	-9.414832135e-01
-3.929407248e+10	4.578522141e+10	3.866000000e+00	5.978039641e+00	-9.415486926e-01
-2.601755623e+10	6.822149396e+09	3.866500000e+00	5.978168390e+00	-9.416141936e-01
1.010314574e+09	6.069884640e+08	3.867000000e+00	5.978297171e+00	-9.416797165e-01
-1.011503770e+09	-5.962464300e+08	3.867500000e+00	5.978425986e+00	-9.417452613e-01
6.312493032e+09	1.342125113e+09	3.868000000e+00	5.978554832e+00	-9.418108280e-01
2.072244806e+09	1.392011960e+09	3.868500000e+00	5.978683711e+00	-9.418764165e-01
-5.841399927e+09	-5.345612489e+09	3.869000000e+00	5.978812623e+00	-9.419420270e-01
1.991769203e+09	1.411673206e+09	3.869500000e+00	5.978941567e+00	-9.420076593e-01
4.200357329e+09	1.926316548e+09	3.870000000e+00	5.979070544e+00	-9.420733136e-01
-1.448187804e+09	-6.954002714e+08	3.870500000e+00	5.979199554e+00	-9.421389897e-01
-2.277032613e+09	-1.330682664e+09	3.871000000e+00	5.979328596e+00	-9.422046878e-01
-1.103612766e+09	-7.233022776e+08	3.871500000e+00	5.979457671e+00	-9.422704078e-01
2.857731006e+09	1.334676298e+10	3.872000000e+00	5.979586778e+00	-9.423361496e-01
2.928482139e+09	2.397629050e+09	3.872500000e+00	5.979715918e+00	-9.424019134e-01
-1.183335410e+10	1.019724433e+09	3.873000000e+00	5.979845091e+00	-9.424676991e-01
1.101470624e+09	5.580119324e+08	3.873500000e+00	5.979974296e+00	-9.425335068e-01
-1.652256175e+09	-9.388178207e+08	3.874000000e+00	5.980103535e+00	-9.425993363e-01
-1.378195041e+09	-9.223741097e+08	3.874500000e+00	5.980232806e+00	-9.426651878e-01
1.414043339e+09	6.840830814e+08	3.875000000e+00	5.980362109e+00	-9.427310612e-01
-2.784422082e+09	-2.004623087e+09	3.875500000e+00	5.980491446e+00	-9.427969565e-01
4.874566350e+09	4.391448038e+09	3.876000000e+00	5.980620815e+00	-9.428628737e-01
4.195543052e+09	2.625539867e+09	3.876500000e+00	5.980750217e+00	-9.429288129e-01
-1.179954216e+10	-2.827028600e+09	3.877000000e+00	5.980879652e+00	-9.429947740e-01
-1.201800327e+09	-7.902983519e+08	3.877500000e+00	5.981009120e+00	-9.430607571e-01
5.863160296e+09	1.479747963e+09	3.878000000e+00	5.981138620e+00	-9.431267621e-01
1.144036451e+09	6.619571556e+08	3.878500000e+00	5.981268153e+00	-9.431927890e-01
-1.279834911e+09	-8.415905133e+08	3.879000000e+00	5.981397720e+00	-9.432588379e-01
-1.672942105e+09	-9.952670656e+08	3.879500000e+00	5.981527319e+00	-9.433249087e-01
-1.428834036e+09	-9.619758396e+08	3.880000000e+00	5.981656951e+00	-9.433910015e-01
-1.078878680e+09	-6.432404658e+08	3.880500000e+00	5.981786616e+00	-9.434571162e-01
1.510214071e+09	7.923998608e+08	3.881000000e+00	5.981916313e+00	-9.435232529e-01
6.643609175e+09	5.076711115e+09	3.881500000e+00	5.982046044e+00	-9.435894115e-01
-1.939351157e+09	-1.109122576e+09	3.882000000e+00	5.982175808e+00	-9.436555921e-01
1.347017953e+09	6.686738312e+08	3.882500000e+00	5.982305604e+00	-9.437217947e-01
2.301997021e+10	-2.871486868e+10	3.883000000e+00	5.982435434e+00	-9.437880192e-01
-1.213004808e+09	-8.393025326e+08	3.883500000e+00	5.982565297e+00	-9.438542657e-01
1.966637885e+09	1.271596863e+09	3.884000000e+00	5.982695192e+00	-9.439205341e-01
-4.911903755e+09	-1.595143368e+09	3.884500000e+00	5.982825121e+00	-9.439868245e-01
-1.181035476e+09	-6.296155480e+08	3.885000000e+00	5.982955083e+00	-9.440531369e-01
1.624282984e+09	9.528675896e+08	3.885500000e+00	5.983085077e+00	-9.441194713e-01
3.435423674e+09	3.534893609e+09	3.886000000e+00	5.983215105e+00	-9.441858276e-01
-1.788220384e+09	-1.995374632e+10	3.886500000e+00	5.983345166e+00	-9.442522060e-01
-7.356962922e+09	-1.182519152e+10	3.887000000e+00	5.983475260e+00	-9.443186063e-01
9.758306064e+09	7.557343518e+08	3.887500000e+00	5.983605387e+00	-9.443850286e-01
1.632184886e+09	1.206691694e+09	3.888000000e+00	5.983735547e+00	-9.444514728e-01
-1.331341335e+09	-7.893949778e+08	3.888500000e+00	5.983865741e+00	-9.445179391e-01
3.905662975e+09	1.284333479e+09	3.889000000e+00	5.983995967e+00	-9.445844274e-01
-2.809499998e+09	-1.641844675e+09	3.889500000e+00	5.984126227e+00	-9.446509376e-01
-1.699710679e+09	-7.977153416e+08	3.890000000e+00	5.984256520e+00	-9.447174698e-01
-1.921126737e+09	-1.293859877e+09	3.890500000e+00	5.984386846e+00	-9.447840241e-01
8.773536094e+09	1.035923058e+10	3.891000000e+00	5.984517205e+00	-9.448506003e-01
-1.016443061e+09	-7.070384282e+08	3.891500000e+00	5.984647598e+00	-9.449171986e-01
1.634990449e+09	9.799287674e+08	3.892000000e+00	5.984778023e+00	-9.449838188e-01
1.424017753e+09	1.068424299e+09	3.892500000e+00	5.984908482e+00	-9.450504610e-01
-1.215661922e+09	-7.347930128e+08	3.893000000e+00	5.985038975e+00	-9.451171253e-01
3.128930473e+09	1.300229725e+09	3.893500000e+00	5.985169500e+00	-9.451838116e-01
4.834683665e+09	7.694562822e+09	3.894000000e+00	5.985300059e+00	-9.452505198e-01
1.838324213e+09	1.336284810e+09	3.894500000e+00	5.985430651e+00	-9.453172501e-01
-2.344047938e+09	-1.082035176e+09	3.895000000e+00	5.985561277e+00	-9.453840024e-01
-1.298988314e+09	-9.409648345e+08	3.895500000e+00	5.985691936e+00	-9.454507768e-01
-4.555905442e+09	-2.655140716e+09	3.896000000e+00	5.985822628e+00	-9.455175731e-01
-9.547913346e+08	-6.408007959e+08	3.896500000e+00	5.985953354e+00	-9.455843915e-01
-9.606748119e+08	-6.666103620e+08	3.897000000e+00	5.986084113e+00	-9.456512319e-01
-5.715076154e+09	-5.920658412e+09	3.897500000e+00	5.986214905e+00	-9.457180943e-01
-2.293177777e+09	-1.209616675e+09	3.898000000e+00	5.986345731e+00	-9.457849787e-01
9.360776338e+09	4.812038419e+09	3.898500000e+00	5.986476590e+00	-9.458518852e-01
-2.277166559e+09	-1.379603929e+09	3.899000000e+00	5.986607483e+00	-9.459188137e-01
-1.390293776e+10	1.153282748e+10	3.899500000e+00	5.986738409e+00	-9.459857642e-01
-1.494499470e+09	-8.317548029e+08	3.900000000e+00	5.986869369e+00	-9.460527368e-01
-3.398213594e+09	-1.392560332e+09	3.900500000e+00	5.987000362e+00	-9.461197314e-01
-1.025902375e+09	-6.487212986e+08	3.901000000e+00	5.987131389e+00	-9.461867481e-01
-1.883328875e+09	-1.238439801e+09	3.901500000e+00	5.987262449e+00	-9.462537868e-01
-1.024605822e+09	-5.690613497e+08	3.902000000e+00	5.987393543e+00	-9.463208475e-01
-2.957991946e+09	-1.523104611e+09	3.902500000e+00	5.987524670e+00	-9.463879303e-01
-1.536541389e+09	-1.198573816e+09	3.903000000e+00	5.987655831e+00	-9.464550352e-01
2.178490705e+09	1.804847505e+09	3.903500000e+00	5.987787025e+00	-9.465221620e-01
1.857387125e+09	9.980838929e+08	3.904000000e+00	5.987918253e+00	-9.465893110e-01
-5.703646096e+09	-1.297387902e+10	3.904500000e+00	5.988049515e+00	-9.466564820e-01
1.559238803e+09	1.034302545e+09	3.905000000e+00	5.988180810e+00	-9.467236750e-01
1.659294404e+09	1.127684860e+09	3.905500000e+00	5.988312139e+00	-9.467908901e-01
-5.240101870e+09	-4.709518690e+09	3.906000000e+00	5.988443502e+00	-9.468581273e-01
1.976030894e+09	1.252752616e+09	3.906500000e+00	5.988574898e+00	-9.469253865e-01
1.932215663e+09	1.126106602e+09	3.907000000e+00	5.988706328e+00	-9.469926678e-01
-1.514935342e+10	8.907861754e+09	3.907500000e+00	5.988837792e+00	-9.470599711e-01
1.206051520e+09	6.384327967e+08	3.908000000e+00	5.988969289e+00	-9.471272966e-01
-1.312722639e+09	-6.773484109e+08	3.908500000e+00	5.989100821e+00	-9.471946440e-01
-1.066840899e+09	-6.646520644e+08	3.909000000e+00	5.989232386e+00	-9.472620136e-01
1.780457293e+09	1.310937939e+09	3.909500000e+00	5.989363984e+00	-9.473294052e-01
-2.014243605e+09	-1.038385412e+09	3.910000000e+00	5.989495617e+00	-9.473968189e-01
1.214858339e+10	9.838790475e+09	3.910500000e+00	5.989627283e+00	-9.474642547e-01
3.893942980e+09	1.441137327e+09	3.911000000e+00	5.989758983e+00	-9.475317126e-01
6.655114632e+09	3.591257938e+09	3.911500000e+00	5.989890717e+00	-9.475991925e-01
-3.473024091e+09	-2.027288288e+09	3.912000000e+00	5.990022485e+00	-9.476666945e-01
9.674430341e+08	6.114997738e+08	3.912500000e+00	5.990154286e+00	-9.477342186e-01
3.127595103e+10	-7.772970449e+09	3.913000000e+00	5.990286122e+00	-9.478017648e-01
1.061403586e+09	7.880150740e+08	3.913500000e+00	5.990417991e+00	-9.478693330e-01
-1.836302540e+09	-1.155543274e+09	3.914000000e+00	5.990549895e+00	-9.479369234e-01
-1.457570710e+10	6.051777670e+09	3.914500000e+00	5.990681832e+00	-9.480045358e-01
3.641611815e+09	1.700502838e+09	3.915000000e+00	5.990813803e+00	-9.480721704e-01
1.792641119e+09	1.129684093e+09	3.915500000e+00	5.990945808e+00	-9.481398270e-01
1.292337715e+09	8.835646511e+08	3.916000000e+00	5.991077847e+00	-9.482075057e-01
1.052974024e+09	7.472608058e+08	3.916500000e+00	5.991209920e+00	-9.482752065e-01
-1.033038810e+09	-5.629318141e+08	3.917000000e+00	5.991342028e+00	-9.483429294e-01
-1.108502598e+09	-8.251347161e+08	3.917500000e+00	5.991474169e+00	-9.484106745e-01
-1.544142450e+09	-1.157307388e+09	3.918000000e+00	5.991606344e+00	-9.484784416e-01
-3.344733955e+09	-2.636079000e+09	3.918500000e+00	5.991738553e+00	-9.485462308e-01
5.510307020e+09	3.359363915e+09	3.919000000e+00	5.991870796e+00	-9.486140421e-01
1.217148178e+09	8.376513190e+08	3.919500000e+00	5.992003073e+00	-9.486818755e-01
-2.291175990e+09	-1.013477283e+09	3.920000000e+00	5.992135385e+00	-9.487497310e-01
1.929555077e+09	1.126975723e+09	3.920500000e+00	5.992267730e+00	-9.488176087e-01
-4.125114042e+09	-1.681759938e+09	3.921000000e+00	5.992400110e+00	-9.488855084e-01
-1.237216235e+09	-8.190719304e+08	3.921500000e+00	5.992532524e+00	-9.489534303e-01
-9.464546562e+08	-6.802667718e+08	3.922000000e+00	5.992664972e+00	-9.490213743e-01
-1.233458983e+09	-6.536382906e+08	3.922500000e+00	5.992797454e+00	-9.490893403e-01
-3.348290135e+09	-1.233394872e+09	3.923000000e+00	5.992929970e+00	-9.491573285e-01
1.789624099e+09	9.524557817e+08	3.923500000e+00	5.993062520e+00	-9.492253389e-01
-9.954379466e+09	-5.478790442e+09	3.924000000e+00	5.993195105e+00	-9.492933713e-01
-2.559309660e+09	-2.296825107e+09	3.924500000e+00	5.993327724e+00	-9.493614259e-01
-1.497232994e+10	9.769100495e+09	3.925000000e+00	5.993460377e+00	-9.494295025e-01
1.171461576e+09	8.928960976e+08	3.925500000e+00	5.993593064e+00	-9.494976013e-01
1.051423487e+10	1.823195220e+09	3.926000000e+00	5.993725786e+00	-9.495657223e-01
7.849710332e+09	1.808465983e+10	3.926500000e+00	5.993858542e+00	-9.496338653e-01
1.619825779e+09	1.060638647e+09	3.927000000e+00	5.993991332e+00	-9.497020305e-01
-4.637768359e+09	-2.539824709e+09	3.927500000e+00	5.994124157e+00	-9.497702178e-01
-3.126799510e+09	-1.204965088e+09	3.928000000e+00	5.994257016e+00	-9.498384272e-01
3.717151271e+09	3.074302007e+09	3.928500000e+00	5.994389909e+00	-9.499066588e-01
-2.224170505e+09	-1.231437560e+09	3.929000000e+00	5.994522837e+00	-9.499749125e-01
-2.214843793e+09	-1.967010688e+09	3.929500000e+00	5.994655799e+00	-9.500431884e-01
1.694882442e+09	1.308760555e+09	3.930000000e+00	5.994788795e+00	-9.501114863e-01
3.070017133e+09	3.107361914e+09	3.930500000e+00	5.994921826e+00	-9.501798064e-01
1.177444860e+09	7.279701361e+08	3.931000000e+00	5.995054891e+00	-9.502481487e-01
3.394126727e+09	1.636903310e+09	3.931500000e+00	5.995187991e+00	-9.503165131e-01
1.335138627e+09	8.671405480e+08	3.932000000e+00	5.995321125e+00	-9.503848996e-01
1.337384998e+10	2.012261277e+08	3.932500000e+00	5.995454294e+00	-9.504533083e-01
2.302905614e+09	1.290255339e+09	3.933000000e+00	5.995587497e+00	-9.505217391e-01
-5.982444293e+09	-1.886604960e+09	3.933500000e+00	5.995720735e+00	-9.505901920e-01
3.137098986e+09	3.092294519e+09	3.934000000e+00	5.995854007e+00	-9.506586671e-01
-3.564221824e+09	-2.800146179e+09	3.934500000e+00	5.995987314e+00	-9.507271644e-01
2.646610661e+09	1.475630894e+09	3.935000000e+00	5.996120655e+00	-9.507956838e-01
4.729142396e+09	4.881412277e+09	3.935500000e+00	5.996254031e+00	-9.508642253e-01
-1.099271651e+09	-6.688750094e+08	3.936000000e+00	5.996387442e+00	-9.509327890e-01
-1.232346144e+09	-9.178609025e+08	3.936500000e+00	5.996520887e+00	-9.510013749e-01
1.494332820e+09	8.487636070e+08	3.937000000e+00	5.996654366e+00	-9.510699829e-01
-1.520418496e+09	-8.970458500e+08	3.937500000e+00	5.996787881e+00	-9.511386130e-01
-1.493831420e+09	-8.480198541e+08	3.938000000e+00	5.996921430e+00	-9.512072653e-01
1.488876502e+09	9.658438924e+08	3.938500000e+00	5.997055013e+00	-9.512759398e-01
-1.460533827e+09	-8.859182260e+08	3.939000000e+00	5.997188632e+00	-9.513446364e-01
-1.607384221e+09	-1.070150852e+09	3.939500000e+00	5.997322285e+00	-9.514133552e-01
9.736592466e+08	7.284398328e+08	3.940000000e+00	5.997455972e+00	-9.514820961e-01
-1.106714779e+10	-3.429423515e+08	3.940500000e+00	5.997589695e+00	-9.515508592e-01
2.559475472e+09	1.702385639e+09	3.941000000e+00	5.997723452e+00	-9.516196445e-01
2.355341373e+09	1.896458243e+09	3.941500000e+00	5.997857244e+00	-9.516884519e-01
-1.408819026e+10	-5.185048886e+09	3.942000000e+00	5.997991071e+00	-9.517572815e-01
-9.673263206e+08	-7.183184137e+08	3.942500000e+00	5.998124933e+00	-9.518261333e-01
-4.890357856e+09	-4.302900301e+09	3.943000000e+00	5.998258829e+00	-9.518950072e-01
4.283172834e+09	1.833263546e+09	3.943500000e+00	5.998392760e+00	-9.519639033e-01
2.467749175e+09	1.948920101e+09	3.944000000e+00	5.998526726e+00	-9.520328215e-01
3.626096191e+09	4.474579024e+09	3.944500000e+00	5.998660727e+00	-9.521017619e-01
-4.218055702e+09	-1.804515364e+09	3.945000000e+00	5.998794763e+00	-9.521707245e-01
-1.038759671e+09	-7.093244189e+08	3.945500000e+00	5.998928834e+00	-9.522397093e-01
3.147607551e+09	2.809502988e+09	3.946000000e+00	5.999062939e+00	-9.523087162e-01
-1.358590615e+09	-7.940285876e+08	3.946500000e+00	5.999197080e+00	-9.523777453e-01
5.687406736e+09	4.638335181e+09	3.947000000e+00	5.999331255e+00	-9.524467966e-01
1.049236886e+09	6.231022759e+08	3.947500000e+00	5.999465465e+00	-9.525158701e-01
-2.831034861e+09	-2.068756323e+09	3.948000000e+00	5.999599711e+00	-9.525849657e-01
2.500593737e+09	1.613917545e+09	3.948500000e+00	5.999733991e+00	-9.526540835e-01
-1.008583083e+09	-7.359168936e+08	3.949000000e+00	5.999868307e+00	-9.527232235e-01
