# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.792437323e+09	8.069334896e+07	3.096500000e+00	5.811730085e+00	-8.639453594e-01
1.111351471e+10	3.884707823e+09	3.097000000e+00	5.811820764e+00	-8.639828091e-01
-2.321494734e+10	3.336998659e+10	3.097500000e+00	5.811911463e+00	-8.640202730e-01
1.993613653e+09	-7.308666688e+07	3.098000000e+00	5.812002181e+00	-8.640577510e-01
3.217901613e+09	-6.429031622e+08	3.098500000e+00	5.812092919e+00	-8.640952432e-01
-1.718684381e+09	2.666181301e+08	3.099000000e+00	5.812183677e+00	-8.641327494e-01
2.096648675e+09	-3.957786830e+08	3.099500000e+00	5.812274453e+00	-8.641702699e-01
-2.091918849e+09	2.314326142e+08	3.100000000e+00	5.812365250e+00	-8.642078044e-01
1.891946720e+09	-9.994476201e+07	3.100500000e+00	5.812456065e+00	-8.642453531e-01
-2.140114980e+09	1.166700810e+08	3.101000000e+00	5.812546901e+00	-8.642829160e-01
1.951895215e+09	-1.415338197e+08	3.101500000e+00	5.812637755e+00	-8.643204930e-01
-2.014448096e+09	1.693044082e+08	3.102000000e+00	5.812728630e+00	-8.643580842e-01
2.090323624e+09	-3.617061418e+08	3.102500000e+00	5.812819523e+00	-8.643956896e-01
-1.913079922e+09	1.477781535e+08	3.103000000e+00	5.812910437e+00	-8.644333091e-01
2.118279595e+09	-1.349217665e+08	3.103500000e+00	5.813001369e+00	-8.644709428e-01
-2.016101229e+09	2.288936595e+08	3.104000000e+00	5.813092322e+00	-8.645085907e-01
1.847662062e+09	-1.367606536e+08	3.104500000e+00	5.813183293e+00	-8.645462528e-01
-2.693339667e+09	2.031075361e+08	3.105000000e+00	5.813274285e+00	-8.645839291e-01
-1.703215678e+09	1.064958803e+08	3.105500000e+00	5.813365296e+00	-8.646216196e-01
-9.757011550e+09	-8.466379688e+08	3.106000000e+00	5.813456326e+00	-8.646593243e-01
-4.483320729e+09	1.643599422e+08	3.106500000e+00	5.813547376e+00	-8.646970432e-01
2.701905276e+09	-1.463385491e+08	3.107000000e+00	5.813638445e+00	-8.647347763e-01
2.751940313e+09	-5.652342740e+08	3.107500000e+00	5.813729534e+00	-8.647725237e-01
-4.144373672e+09	8.086346102e+08	3.108000000e+00	5.813820643e+00	-8.648102852e-01
-8.725090402e+09	3.104716369e+09	3.108500000e+00	5.813911771e+00	-8.648480610e-01
-1.778607108e+09	4.966223966e+07	3.109000000e+00	5.814002919e+00	-8.648858511e-01
-3.713125019e+09	9.787467716e+08	3.109500000e+00	5.814094086e+00	-8.649236553e-01
-1.847776905e+09	6.811682634e+07	3.110000000e+00	5.814185273e+00	-8.649614739e-01
-1.094767877e+10	-6.598029628e+09	3.110500000e+00	5.814276479e+00	-8.649993067e-01
-7.465323599e+09	-6.579153742e+07	3.111000000e+00	5.814367705e+00	-8.650371537e-01
1.785777298e+09	-1.964174729e+08	3.111500000e+00	5.814458950e+00	-8.650750150e-01
-1.638645736e+09	2.619444181e+08	3.112000000e+00	5.814550216e+00	-8.651128905e-01
3.147370645e+09	-4.117259054e+08	3.112500000e+00	5.814641500e+00	-8.651507804e-01
-1.652774311e+09	1.278612317e+08	3.113000000e+00	5.814732805e+00	-8.651886845e-01
1.719655461e+09	-1.611747609e+08	3.113500000e+00	5.814824128e+00	-8.652266029e-01
-1.271679137e+10	-3.001456095e+09	3.114000000e+00	5.814915472e+00	-8.652645356e-01
9.009159136e+09	-6.728292649e+09	3.114500000e+00	5.815006835e+00	-8.653024826e-01
-3.652890929e+09	5.995890809e+08	3.115000000e+00	5.815098218e+00	-8.653404438e-01
5.374802863e+09	-4.732163820e+08	3.115500000e+00	5.815189620e+00	-8.653784194e-01
6.638568457e+09	-1.342070850e+09	3.116000000e+00	5.815281042e+00	-8.654164093e-01
-2.636333024e+09	6.026332032e+07	3.116500000e+00	5.815372484e+00	-8.654544135e-01
-1.409036602e+10	-5.411579432e+08	3.117000000e+00	5.815463945e+00	-8.654924320e-01
-4.146266179e+09	8.101022960e+08	3.117500000e+00	5.815555426e+00	-8.655304648e-01
2.300682795e+09	-2.169686698e+08	3.118000000e+00	5.815646926e+00	-8.655685120e-01
1.552997744e+09	-1.423869042e+08	3.118500000e+00	5.815738446e+00	-8.656065735e-01
2.512064258e+09	-2.780099953e+07	3.119000000e+00	5.815829986e+00	-8.656446493e-01
-3.242435791e+09	3.361449992e+08	3.119500000e+00	5.815921546e+00	-8.656827395e-01
-6.701562440e+09	2.289318013e+09	3.120000000e+00	5.816013125e+00	-8.657208440e-01
-2.400463712e+09	2.937406038e+08	3.120500000e+00	5.816104724e+00	-8.657589629e-01
5.126241172e+09	-1.478635816e+09	3.121000000e+00	5.816196342e+00	-8.657970962e-01
2.714239839e+09	-4.603448726e+08	3.121500000e+00	5.816287980e+00	-8.658352438e-01
7.311727753e+09	1.555757998e+09	3.122000000e+00	5.816379638e+00	-8.658734057e-01
-1.855036084e+09	1.020479669e+08	3.122500000e+00	5.816471316e+00	-8.659115821e-01
-3.411390651e+09	4.355700417e+08	3.123000000e+00	5.816563013e+00	-8.659497728e-01
-2.208629306e+09	2.985723058e+08	3.123500000e+00	5.816654730e+00	-8.659879779e-01
3.232935745e+09	4.490518028e+07	3.124000000e+00	5.816746466e+00	-8.660261974e-01
-1.552926341e+09	1.760364187e+08	3.124500000e+00	5.816838223e+00	-8.660644313e-01
1.531552413e+09	-6.786033374e+07	3.125000000e+00	5.816929998e+00	-8.661026796e-01
3.927270270e+09	2.878452458e+07	3.125500000e+00	5.817021794e+00	-8.661409423e-01
-1.919089220e+09	2.609485383e+08	3.126000000e+00	5.817113610e+00	-8.661792194e-01
-2.827247818e+09	-1.053535982e+08	3.126500000e+00	5.817205445e+00	-8.662175110e-01
-1.879449410e+09	1.566485954e+08	3.127000000e+00	5.817297300e+00	-8.662558169e-01
4.132254007e+09	-6.951647611e+08	3.127500000e+00	5.817389174e+00	-8.662941373e-01
-1.537842703e+09	6.576849884e+07	3.128000000e+00	5.817481069e+00	-8.663324721e-01
-1.770352446e+09	1.814348077e+08	3.128500000e+00	5.817572983e+00	-8.663708213e-01
2.021083147e+09	-1.641686358e+08	3.129000000e+00	5.817664916e+00	-8.664091850e-01
-1.084517265e+10	3.318023275e+09	3.129500000e+00	5.817756870e+00	-8.664475631e-01
3.155729549e+09	-2.634523766e+08	3.130000000e+00	5.817848843e+00	-8.664859557e-01
2.442969057e+09	-1.400782732e+07	3.130500000e+00	5.817940836e+00	-8.665243627e-01
5.373741314e+09	2.199261425e+08	3.131000000e+00	5.818032849e+00	-8.665627842e-01
-2.866735556e+09	6.350601786e+07	3.131500000e+00	5.818124882e+00	-8.666012202e-01
7.063164763e+09	1.432565216e+08	3.132000000e+00	5.818216934e+00	-8.666396706e-01
2.982844937e+09	-2.478257452e+07	3.132500000e+00	5.818309006e+00	-8.666781355e-01
4.169248740e+09	-8.826623544e+07	3.133000000e+00	5.818401098e+00	-8.667166149e-01
-7.264758692e+09	9.167767254e+06	3.133500000e+00	5.818493210e+00	-8.667551088e-01
1.893263584e+09	-2.737732581e+08	3.134000000e+00	5.818585341e+00	-8.667936172e-01
-2.574462829e+09	3.547151410e+08	3.134500000e+00	5.818677493e+00	-8.668321400e-01
-3.927582957e+09	2.264479249e+08	3.135000000e+00	5.818769664e+00	-8.668706774e-01
-2.636876569e+09	1.230856027e+07	3.135500000e+00	5.818861855e+00	-8.669092293e-01
1.767038432e+09	-2.297659749e+08	3.136000000e+00	5.818954065e+00	-8.669477957e-01
-1.607047247e+10	-6.724332355e+09	3.136500000e+00	5.819046296e+00	-8.669863766e-01
2.411769220e+09	-1.404255868e+08	3.137000000e+00	5.819138546e+00	-8.670249720e-01
1.552179136e+09	-1.892693703e+08	3.137500000e+00	5.819230816e+00	-8.670635820e-01
1.536502834e+09	-2.014042412e+08	3.138000000e+00	5.819323106e+00	-8.671022065e-01
2.277475969e+09	-2.049349249e+08	3.138500000e+00	5.819415416e+00	-8.671408455e-01
7.326927092e+09	-2.820944773e+10	3.139000000e+00	5.819507746e+00	-8.671794991e-01
-1.626747262e+09	8.607498553e+07	3.139500000e+00	5.819600096e+00	-8.672181672e-01
-7.187236738e+09	-1.039150186e+09	3.140000000e+00	5.819692465e+00	-8.672568499e-01
6.239736554e+09	-1.134062586e+08	3.140500000e+00	5.819784854e+00	-8.672955471e-01
3.796572493e+09	-1.006481477e+08	3.141000000e+00	5.819877263e+00	-8.673342589e-01
5.426200933e+09	-8.318701485e+08	3.141500000e+00	5.819969692e+00	-8.673729853e-01
-1.253355264e+10	6.855688019e+09	3.142000000e+00	5.820062141e+00	-8.674117262e-01
-2.020239233e+09	-2.952967421e+07	3.142500000e+00	5.820154610e+00	-8.674504818e-01
4.133644260e+09	-7.609914351e+08	3.143000000e+00	5.820247098e+00	-8.674892519e-01
-1.999194635e+09	3.044730915e+07	3.143500000e+00	5.820339607e+00	-8.675280366e-01
-1.195503256e+10	-3.289855685e+09	3.144000000e+00	5.820432135e+00	-8.675668359e-01
4.754864479e+09	-9.475139903e+08	3.144500000e+00	5.820524683e+00	-8.676056498e-01
2.831940606e+09	-3.649528943e+08	3.145000000e+00	5.820617251e+00	-8.676444783e-01
2.722412374e+09	-2.268863633e+08	3.145500000e+00	5.820709839e+00	-8.676833214e-01
3.815054475e+09	1.040223838e+08	3.146000000e+00	5.820802447e+00	-8.677221791e-01
2.258787019e+10	-1.910040884e+10	3.146500000e+00	5.820895075e+00	-8.677610515e-01
-3.154422913e+09	-1.883185117e+08	3.147000000e+00	5.820987723e+00	-8.677999385e-01
1.796616201e+09	-2.019392508e+08	3.147500000e+00	5.821080390e+00	-8.678388401e-01
2.687622603e+10	2.674578521e+10	3.148000000e+00	5.821173078e+00	-8.678777563e-01
-1.612561329e+09	1.310195381e+08	3.148500000e+00	5.821265786e+00	-8.679166872e-01
-1.130978786e+10	-1.192073960e+10	3.149000000e+00	5.821358513e+00	-8.679556328e-01
2.067484610e+09	4.446742099e+07	3.149500000e+00	5.821451260e+00	-8.679945929e-01
-2.506003026e+09	1.028803484e+08	3.150000000e+00	5.821544028e+00	-8.680335678e-01
-3.323807920e+10	5.793491555e+09	3.150500000e+00	5.821636815e+00	-8.680725573e-01
3.613477958e+09	-4.267945913e+08	3.151000000e+00	5.821729622e+00	-8.681115615e-01
1.867461792e+09	1.007326217e+07	3.151500000e+00	5.821822449e+00	-8.681505803e-01
-1.726018135e+09	1.722824999e+07	3.152000000e+00	5.821915297e+00	-8.681896139e-01
-2.414400480e+09	6.254872701e+07	3.152500000e+00	5.822008164e+00	-8.682286621e-01
-3.493830669e+09	9.119050081e+07	3.153000000e+00	5.822101051e+00	-8.682677250e-01
-5.311234319e+09	1.388322686e+07	3.153500000e+00	5.822193958e+00	-8.683068026e-01
-8.804915546e+09	-4.431355421e+08	3.154000000e+00	5.822286885e+00	-8.683458949e-01
-1.835765726e+10	-2.263701765e+09	3.154500000e+00	5.822379832e+00	-8.683850019e-01
-2.203403669e+11	2.479896558e+11	3.155000000e+00	5.822472799e+00	-8.684241236e-01
1.606928416e+10	8.330019785e+09	3.155500000e+00	5.822565786e+00	-8.684632600e-01
1.050468409e+10	-3.211798686e+09	3.156000000e+00	5.822658793e+00	-8.685024112e-01
6.201976107e+09	-2.462541320e+09	3.156500000e+00	5.822751820e+00	-8.685415771e-01
4.388642391e+09	-1.155106637e+09	3.157000000e+00	5.822844867e+00	-8.685807577e-01
3.146851116e+09	-2.433415800e+08	3.157500000e+00	5.822937934e+00	-8.686199530e-01
2.267609201e+09	-2.594602838e+08	3.158000000e+00	5.823031021e+00	-8.686591631e-01
1.665637361e+09	-9.356955188e+07	3.158500000e+00	5.823124128e+00	-8.686983879e-01
-1.956253058e+09	3.279419104e+07	3.159000000e+00	5.823217256e+00	-8.687376275e-01
-3.836865289e+09	4.049805816e+08	3.159500000e+00	5.823310403e+00	-8.687768818e-01
2.323097298e+10	3.948992723e+09	3.160000000e+00	5.823403570e+00	-8.688161509e-01
2.495014863e+09	-2.974767722e+08	3.160500000e+00	5.823496757e+00	-8.688554348e-01
-2.095160507e+09	1.571931618e+08	3.161000000e+00	5.823589965e+00	-8.688947334e-01
2.313190895e+10	1.691838646e+10	3.161500000e+00	5.823683192e+00	-8.689340468e-01
1.646544873e+09	-3.990032823e+07	3.162000000e+00	5.823776439e+00	-8.689733750e-01
-2.823181636e+10	4.647722511e+09	3.162500000e+00	5.823869707e+00	-8.690127180e-01
-1.708637668e+09	4.178619395e+07	3.163000000e+00	5.823962995e+00	-8.690520758e-01
3.596931789e+09	-7.392509266e+08	3.163500000e+00	5.824056302e+00	-8.690914484e-01
-1.179150390e+10	7.597908487e+09	3.164000000e+00	5.824149630e+00	-8.691308357e-01
-3.352825748e+09	4.606806771e+08	3.164500000e+00	5.824242978e+00	-8.691702379e-01
-2.435419357e+09	2.929973876e+08	3.165000000e+00	5.824336346e+00	-8.692096549e-01
-2.441905260e+09	-1.515152879e+08	3.165500000e+00	5.824429734e+00	-8.692490868e-01
-3.897609116e+09	1.662944843e+08	3.166000000e+00	5.824523142e+00	-8.692885334e-01
1.851738260e+10	-2.464049787e+10	3.166500000e+00	5.824616570e+00	-8.693279949e-01
2.228538788e+09	-1.859403613e+08	3.167000000e+00	5.824710018e+00	-8.693674712e-01
-3.541048398e+09	6.428672004e+08	3.167500000e+00	5.824803487e+00	-8.694069623e-01
2.187582482e+09	4.488828207e+07	3.168000000e+00	5.824896975e+00	-8.694464683e-01
2.147878658e+10	-1.026945029e+10	3.168500000e+00	5.824990484e+00	-8.694859892e-01
-4.982952207e+09	-4.570034209e+07	3.169000000e+00	5.825084013e+00	-8.695255249e-01
-3.648587664e+09	-4.189421404e+08	3.169500000e+00	5.825177562e+00	-8.695650755e-01
-6.881137406e+09	-3.332563911e+08	3.170000000e+00	5.825271131e+00	-8.696046409e-01
6.010177809e+09	-6.944542931e+08	3.170500000e+00	5.825364720e+00	-8.696442212e-01
-1.566937544e+09	7.472447815e+06	3.171000000e+00	5.825458330e+00	-8.696838164e-01
1.122300301e+10	3.798252830e+09	3.171500000e+00	5.825551959e+00	-8.697234264e-01
-3.149712500e+09	-1.360835364e+06	3.172000000e+00	5.825645609e+00	-8.697630514e-01
-2.052844042e+09	2.089051453e+08	3.172500000e+00	5.825739279e+00	-8.698026912e-01
-2.248281111e+09	-4.319038978e+07	3.173000000e+00	5.825832969e+00	-8.698423460e-01
-6.177953590e+09	7.693714108e+08	3.173500000e+00	5.825926679e+00	-8.698820156e-01
2.857097126e+09	-4.076400499e+08	3.174000000e+00	5.826020409e+00	-8.699217002e-01
-4.934671816e+09	1.030269961e+09	3.174500000e+00	5.826114160e+00	-8.699613996e-01
-1.989812628e+09	1.665394586e+08	3.175000000e+00	5.826207931e+00	-8.700011140e-01
-1.816778251e+09	1.785382872e+08	3.175500000e+00	5.826301722e+00	-8.700408433e-01
-2.903756928e+09	-1.113401183e+08	3.176000000e+00	5.826395533e+00	-8.700805876e-01
6.333149162e+09	1.448555028e+09	3.176500000e+00	5.826489364e+00	-8.701203467e-01
-2.407443701e+09	-1.172347436e+08	3.177000000e+00	5.826583216e+00	-8.701601209e-01
1.584849224e+09	-2.982225060e+07	3.177500000e+00	5.826677087e+00	-8.701999099e-01
1.534819261e+09	-6.019690973e+06	3.178000000e+00	5.826770979e+00	-8.702397139e-01
-2.901058686e+09	9.740751013e+07	3.178500000e+00	5.826864892e+00	-8.702795329e-01
3.658065990e+09	1.276632025e+08	3.179000000e+00	5.826958824e+00	-8.703193668e-01
-8.681869689e+09	1.670535847e+09	3.179500000e+00	5.827052777e+00	-8.703592157e-01
-5.328523191e+09	-2.197382274e+08	3.180000000e+00	5.827146750e+00	-8.703990796e-01
1.303099292e+10	3.911202931e+09	3.180500000e+00	5.827240743e+00	-8.704389584e-01
1.559349275e+09	-1.851323239e+08	3.181000000e+00	5.827334756e+00	-8.704788523e-01
3.987668633e+09	-7.564672112e+08	3.181500000e+00	5.827428790e+00	-8.705187611e-01
5.058122757e+09	-1.031166083e+09	3.182000000e+00	5.827522844e+00	-8.705586849e-01
2.049046724e+09	-2.054850971e+08	3.182500000e+00	5.827616918e+00	-8.705986237e-01
-5.794126379e+09	-4.655452952e+08	3.183000000e+00	5.827711013e+00	-8.706385775e-01
-2.147311140e+09	6.055258717e+07	3.183500000e+00	5.827805128e+00	-8.706785463e-01
-2.535605475e+09	2.414940289e+08	3.184000000e+00	5.827899263e+00	-8.707185301e-01
1.571506834e+10	-1.165301842e+10	3.184500000e+00	5.827993418e+00	-8.707585290e-01
-2.304380438e+09	3.138350482e+08	3.185000000e+00	5.828087594e+00	-8.707985428e-01
-1.892570685e+09	2.326832959e+08	3.185500000e+00	5.828181790e+00	-8.708385717e-01
-4.255848228e+09	-1.363096399e+08	3.186000000e+00	5.828276006e+00	-8.708786157e-01
2.152802031e+09	-2.708797947e+08	3.186500000e+00	5.828370242e+00	-8.709186747e-01
3.769948636e+09	-3.951485173e+08	3.187000000e+00	5.828464499e+00	-8.709587487e-01
2.090514546e+09	-2.691715903e+08	3.187500000e+00	5.828558776e+00	-8.709988378e-01
-5.183090787e+09	-1.343451078e+08	3.188000000e+00	5.828653074e+00	-8.710389419e-01
-2.283969697e+09	-1.648692030e+07	3.188500000e+00	5.828747392e+00	-8.710790611e-01
-4.053223956e+09	7.462985049e+08	3.189000000e+00	5.828841730e+00	-8.711191953e-01
2.620724670e+09	-3.244560033e+08	3.189500000e+00	5.828936088e+00	-8.711593447e-01
6.432212460e+09	-1.302481678e+09	3.190000000e+00	5.829030467e+00	-8.711995091e-01
2.646182472e+09	-3.426812835e+08	3.190500000e+00	5.829124866e+00	-8.712396886e-01
-4.130104442e+09	8.818847365e+08	3.191000000e+00	5.829219286e+00	-8.712798831e-01
-2.557881848e+09	1.866461211e+08	3.191500000e+00	5.829313726e+00	-8.713200928e-01
-1.306758420e+10	-2.154613799e+09	3.192000000e+00	5.829408186e+00	-8.713603176e-01
-1.720275524e+09	-5.302421279e+07	3.192500000e+00	5.829502667e+00	-8.714005575e-01
-1.700066139e+09	1.762787323e+08	3.193000000e+00	5.829597168e+00	-8.714408124e-01
-8.233083897e+09	3.065619252e+09	3.193500000e+00	5.829691689e+00	-8.714810825e-01
-2.229742010e+09	-1.307143526e+08	3.194000000e+00	5.829786231e+00	-8.715213678e-01
-3.853809296e+09	9.575882648e+07	3.194500000e+00	5.829880793e+00	-8.715616681e-01
2.312051810e+09	-2.434178073e+08	3.195000000e+00	5.829975375e+00	-8.716019836e-01
2.907924097e+09	-2.923355761e+08	3.195500000e+00	5.830069978e+00	-8.716423142e-01
-1.933764608e+09	1.617719187e+08	3.196000000e+00	5.830164602e+00	-8.716826599e-01
2.200383342e+09	1.702532497e+07	3.196500000e+00	5.830259245e+00	-8.717230208e-01
-1.547608667e+09	-1.819433058e+07	3.197000000e+00	5.830353910e+00	-8.717633969e-01
8.520210682e+09	-2.435147796e+09	3.197500000e+00	5.830448594e+00	-8.718037881e-01
7.432130490e+09	1.785148333e+09	3.198000000e+00	5.830543299e+00	-8.718441944e-01
-1.618591751e+09	-1.728386281e+07	3.198500000e+00	5.830638025e+00	-8.718846160e-01
1.929739895e+09	-1.499212279e+08	3.199000000e+00	5.830732770e+00	-8.719250527e-01
-2.610996117e+09	-1.650460770e+08	3.199500000e+00	5.830827537e+00	-8.719655046e-01
1.626024486e+09	1.588201147e+07	3.200000000e+00	5.830922323e+00	-8.720059716e-01
-2.380275316e+09	-8.190438735e+05	3.200500000e+00	5.831017131e+00	-8.720464539e-01
2.203736018e+09	8.970551929e+07	3.201000000e+00	5.831111958e+00	-8.720869513e-01
1.636743083e+09	-9.088216419e+07	3.201500000e+00	5.831206806e+00	-8.721274640e-01
9.549989344e+09	3.669423226e+09	3.202000000e+00	5.831301675e+00	-8.721679918e-01
5.862818031e+09	-2.482598469e+07	3.202500000e+00	5.831396564e+00	-8.722085349e-01
-2.346756867e+09	-7.464367174e+05	3.203000000e+00	5.831491474e+00	-8.722490932e-01
-2.547184673e+09	-2.806780136e+06	3.203500000e+00	5.831586404e+00	-8.722896667e-01
3.586399213e+09	4.764501109e+07	3.204000000e+00	5.831681354e+00	-8.723302554e-01
3.516356950e+09	-4.468660121e+08	3.204500000e+00	5.831776325e+00	-8.723708594e-01
-2.739223469e+09	-1.513955488e+08	3.205000000e+00	5.831871317e+00	-8.724114786e-01
-2.879096138e+09	1.187714067e+08	3.205500000e+00	5.831966329e+00	-8.724521130e-01
3.095538206e+09	-2.005434295e+08	3.206000000e+00	5.832061361e+00	-8.724927627e-01
2.710483498e+09	9.527715105e+07	3.206500000e+00	5.832156414e+00	-8.725334276e-01
-4.564581934e+09	5.511067807e+08	3.207000000e+00	5.832251488e+00	-8.725741078e-01
-7.825562768e+09	-9.783558651e+08	3.207500000e+00	5.832346582e+00	-8.726148033e-01
-1.575030094e+09	6.203928265e+07	3.208000000e+00	5.832441697e+00	-8.726555140e-01
-2.207507828e+09	1.015719467e+08	3.208500000e+00	5.832536832e+00	-8.726962400e-01
2.332487885e+09	-1.245982148e+08	3.209000000e+00	5.832631987e+00	-8.727369813e-01
-1.712711143e+09	-7.764649351e+07	3.209500000e+00	5.832727164e+00	-8.727777379e-01
2.297866287e+09	-1.537607056e+07	3.210000000e+00	5.832822360e+00	-8.728185097e-01
-2.274898734e+09	-1.275602785e+08	3.210500000e+00	5.832917578e+00	-8.728592969e-01
-1.763909498e+09	8.629944062e+07	3.211000000e+00	5.833012816e+00	-8.729000993e-01
1.751076310e+10	-1.892342918e+10	3.211500000e+00	5.833108074e+00	-8.729409171e-01
1.024658540e+10	4.404701089e+09	3.212000000e+00	5.833203353e+00	-8.729817501e-01
-2.342260488e+09	1.986255607e+08	3.212500000e+00	5.833298653e+00	-8.730225985e-01
-5.606947855e+09	1.214137506e+09	3.213000000e+00	5.833393973e+00	-8.730634622e-01
-2.155366283e+09	-7.448996020e+07	3.213500000e+00	5.833489314e+00	-8.731043413e-01
1.405342249e+10	1.391978028e+10	3.214000000e+00	5.833584675e+00	-8.731452356e-01
2.345105405e+09	2.310483833e+10	3.214500000e+00	5.833680057e+00	-8.731861453e-01
-1.817004619e+09	3.363500775e+07	3.215000000e+00	5.833775460e+00	-8.732270704e-01
-3.267363819e+09	3.444872104e+07	3.215500000e+00	5.833870883e+00	-8.732680108e-01
-1.790077568e+09	1.937595107e+08	3.216000000e+00	5.833966327e+00	-8.733089665e-01
-1.144326812e+10	-2.245188611e+10	3.216500000e+00	5.834061791e+00	-8.733499377e-01
1.231563055e+10	7.684737726e+09	3.217000000e+00	5.834157276e+00	-8.733909241e-01
-2.735253981e+09	-1.373230191e+07	3.217500000e+00	5.834252782e+00	-8.734319260e-01
1.981357406e+10	4.575333434e+09	3.218000000e+00	5.834348308e+00	-8.734729432e-01
-1.883850671e+10	5.066827525e+10	3.218500000e+00	5.834443855e+00	-8.735139758e-01
-1.917083091e+09	7.901168611e+07	3.219000000e+00	5.834539423e+00	-8.735550238e-01
-5.237358110e+09	-4.889413979e+07	3.219500000e+00	5.834635011e+00	-8.735960872e-01
-3.264929300e+09	-1.867611487e+08	3.220000000e+00	5.834730620e+00	-8.736371660e-01
2.243449235e+09	-2.551366859e+08	3.220500000e+00	5.834826249e+00	-8.736782602e-01
-1.892235082e+09	2.068861123e+08	3.221000000e+00	5.834921900e+00	-8.737193697e-01
-1.552948850e+09	-7.381193327e+07	3.221500000e+00	5.835017571e+00	-8.737604948e-01
7.042501604e+09	-1.328068443e+09	3.222000000e+00	5.835113262e+00	-8.738016352e-01
1.952539479e+09	3.983400553e+07	3.222500000e+00	5.835208974e+00	-8.738427910e-01
2.111658995e+09	-4.862467536e+07	3.223000000e+00	5.835304707e+00	-8.738839623e-01
