# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.553001429e+08	-9.305039537e+08	3.820500000e+00	6.279391369e+00	-2.875390107e-01
1.446964741e+09	-4.391778202e+08	3.821000000e+00	6.279519344e+00	-2.874382952e-01
-1.627214377e+08	1.744294510e+08	3.821500000e+00	6.279647339e+00	-2.873375983e-01
1.471715828e+08	-2.445100039e+08	3.822000000e+00	6.279775353e+00	-2.872369198e-01
1.012523324e+08	-1.249205807e+08	3.822500000e+00	6.279903387e+00	-2.871362597e-01
1.552191352e+08	-1.827578115e+08	3.823000000e+00	6.280031441e+00	-2.870356181e-01
-2.446411540e+08	2.656873953e+08	3.823500000e+00	6.280159515e+00	-2.869349950e-01
2.811525878e+08	-3.179928982e+08	3.824000000e+00	6.280287608e+00	-2.868343903e-01
2.671111228e+08	-3.151177472e+08	3.824500000e+00	6.280415721e+00	-2.867338041e-01
-2.668056190e+08	2.637700396e+08	3.825000000e+00	6.280543854e+00	-2.866332364e-01
1.525800233e+08	-1.915829829e+08	3.825500000e+00	6.280672006e+00	-2.865326871e-01
1.134059271e+08	-1.416094539e+08	3.826000000e+00	6.280800178e+00	-2.864321563e-01
3.130790955e+08	-5.525890637e+08	3.826500000e+00	6.280928370e+00	-2.863316440e-01
-7.301225855e+07	9.998900910e+07	3.827000000e+00	6.281056582e+00	-2.862311501e-01
-1.171559998e+08	1.241663682e+08	3.827500000e+00	6.281184813e+00	-2.861306748e-01
7.300825489e+07	-1.054813408e+08	3.828000000e+00	6.281313063e+00	-2.860302179e-01
-2.278193744e+08	5.067164850e+08	3.828500000e+00	6.281441334e+00	-2.859297794e-01
2.141137670e+09	-1.927805075e+09	3.829000000e+00	6.281569624e+00	-2.858293595e-01
-2.069562933e+08	1.975753229e+08	3.829500000e+00	6.281697934e+00	-2.857289581e-01
1.573305314e+08	-2.122577965e+08	3.830000000e+00	6.281826263e+00	-2.856285751e-01
1.288279899e+08	-1.545330732e+08	3.830500000e+00	6.281954612e+00	-2.855282106e-01
2.902285313e+09	2.112040505e+09	3.831000000e+00	6.282082981e+00	-2.854278646e-01
1.086472517e+08	-1.242451680e+08	3.831500000e+00	6.282211369e+00	-2.853275371e-01
1.133035899e+08	-1.304846829e+08	3.832000000e+00	6.282339777e+00	-2.852272281e-01
-4.732078203e+08	9.927997401e+08	3.832500000e+00	6.282468205e+00	-2.851269376e-01
1.991075233e+08	-2.413636869e+08	3.833000000e+00	6.282596652e+00	-2.850266656e-01
7.753684368e+08	-1.162303939e+09	3.833500000e+00	6.282725119e+00	-2.849264121e-01
-7.526712777e+07	9.189604496e+07	3.834000000e+00	6.282853606e+00	-2.848261771e-01
-9.179372661e+07	1.080739388e+08	3.834500000e+00	6.282982112e+00	-2.847259606e-01
1.179572995e+08	-1.742367491e+08	3.835000000e+00	6.283110637e+00	-2.846257626e-01
-8.512685309e+07	1.000583547e+08	3.835500000e+00	6.283239183e+00	-2.845255831e-01
7.890596909e+07	-1.066408327e+08	3.836000000e+00	6.283367747e+00	-2.844254221e-01
-3.742825955e+08	4.866699385e+08	3.836500000e+00	6.283496332e+00	-2.843252796e-01
-2.429333381e+08	1.237173966e+09	3.837000000e+00	6.283624936e+00	-2.842251556e-01
-9.428659857e+07	1.121593124e+08	3.837500000e+00	6.283753560e+00	-2.841250502e-01
-1.566456607e+08	2.656247273e+08	3.838000000e+00	6.283882203e+00	-2.840249632e-01
-8.725017098e+07	1.179832127e+08	3.838500000e+00	6.284010866e+00	-2.839248948e-01
-6.408165766e+08	1.346915139e+09	3.839000000e+00	6.284139548e+00	-2.838248449e-01
-2.279900656e+08	4.189297349e+08	3.839500000e+00	6.284268250e+00	-2.837248135e-01
9.114371784e+07	-1.294262815e+08	3.840000000e+00	6.284396971e+00	-2.836248007e-01
9.787297140e+07	-1.109655182e+08	3.840500000e+00	6.284525712e+00	-2.835248063e-01
-6.163254326e+07	1.837752443e+09	3.841000000e+00	6.284654473e+00	-2.834248305e-01
4.577364336e+08	-3.158451275e+08	3.841500000e+00	6.284783253e+00	-2.833248732e-01
-1.570982964e+08	2.009924219e+08	3.842000000e+00	6.284912053e+00	-2.832249345e-01
-2.124350431e+09	9.343530393e+08	3.842500000e+00	6.285040872e+00	-2.831250143e-01
-1.238439268e+08	1.571424781e+08	3.843000000e+00	6.285169711e+00	-2.830251126e-01
7.368353773e+07	1.238162350e+09	3.843500000e+00	6.285298569e+00	-2.829252294e-01
-1.232844560e+08	1.935172409e+08	3.844000000e+00	6.285427447e+00	-2.828253648e-01
2.659426327e+08	-9.151350484e+08	3.844500000e+00	6.285556344e+00	-2.827255188e-01
-1.999796639e+08	3.587346205e+08	3.845000000e+00	6.285685261e+00	-2.826256912e-01
2.330442682e+08	-2.181217665e+08	3.845500000e+00	6.285814197e+00	-2.825258822e-01
5.015597744e+09	-5.505525550e+09	3.846000000e+00	6.285943153e+00	-2.824260918e-01
1.086040676e+08	-1.381815951e+08	3.846500000e+00	6.286072128e+00	-2.823263199e-01
1.691639689e+08	-3.347131614e+08	3.847000000e+00	6.286201123e+00	-2.822265666e-01
7.091355433e+07	-1.046160288e+08	3.847500000e+00	6.286330137e+00	-2.821268318e-01
1.497447807e+08	-1.866942902e+08	3.848000000e+00	6.286459171e+00	-2.820271155e-01
-7.119945186e+07	9.501622717e+07	3.848500000e+00	6.286588225e+00	-2.819274178e-01
1.226360341e+08	-1.816643084e+08	3.849000000e+00	6.286717297e+00	-2.818277387e-01
7.277649986e+07	-9.638120834e+07	3.849500000e+00	6.286846389e+00	-2.817280781e-01
1.765349928e+08	-2.965866883e+08	3.850000000e+00	6.286975501e+00	-2.816284361e-01
1.165143094e+08	-1.471251850e+08	3.850500000e+00	6.287104632e+00	-2.815288126e-01
-3.807670619e+08	5.370766827e+08	3.851000000e+00	6.287233783e+00	-2.814292077e-01
-1.659544102e+09	5.131557301e+08	3.851500000e+00	6.287362953e+00	-2.813296214e-01
7.466456028e+07	-9.669456528e+07	3.852000000e+00	6.287492142e+00	-2.812300536e-01
8.342405388e+07	-1.087916939e+08	3.852500000e+00	6.287621351e+00	-2.811305044e-01
-2.150413313e+08	2.197617137e+08	3.853000000e+00	6.287750580e+00	-2.810309738e-01
-9.465089457e+07	1.245248980e+08	3.853500000e+00	6.287879828e+00	-2.809314617e-01
-2.605329768e+08	4.034364217e+08	3.854000000e+00	6.288009095e+00	-2.808319682e-01
-7.955620643e+07	1.039483688e+08	3.854500000e+00	6.288138382e+00	-2.807324933e-01
-1.119005082e+08	1.273069964e+08	3.855000000e+00	6.288267688e+00	-2.806330370e-01
2.172312272e+08	-2.679521455e+08	3.855500000e+00	6.288397013e+00	-2.805335992e-01
4.759524983e+08	-4.162214147e+08	3.856000000e+00	6.288526358e+00	-2.804341800e-01
8.876353805e+07	-1.047624522e+08	3.856500000e+00	6.288655722e+00	-2.803347794e-01
2.461718466e+08	-2.757171430e+08	3.857000000e+00	6.288785106e+00	-2.802353974e-01
1.177349388e+08	-1.602765478e+08	3.857500000e+00	6.288914509e+00	-2.801360340e-01
-1.409766913e+08	2.624351540e+08	3.858000000e+00	6.289043932e+00	-2.800366891e-01
-1.304297112e+08	1.674945980e+08	3.858500000e+00	6.289173374e+00	-2.799373629e-01
1.900369524e+09	-1.418412124e+08	3.859000000e+00	6.289302835e+00	-2.798380552e-01
-1.298546371e+08	1.459268913e+08	3.859500000e+00	6.289432316e+00	-2.797387662e-01
-1.468568817e+08	1.824580273e+08	3.860000000e+00	6.289561816e+00	-2.796394957e-01
2.147422634e+08	-2.571062236e+08	3.860500000e+00	6.289691335e+00	-2.795402438e-01
-2.974977397e+08	1.212656804e+09	3.861000000e+00	6.289820874e+00	-2.794410105e-01
4.286038474e+08	-3.198546914e+08	3.861500000e+00	6.289950432e+00	-2.793417958e-01
-9.892535471e+07	1.143757467e+08	3.862000000e+00	6.290080010e+00	-2.792425998e-01
7.225305552e+07	-9.851014493e+07	3.862500000e+00	6.290209606e+00	-2.791434223e-01
-1.051010345e+08	1.429711203e+08	3.863000000e+00	6.290339223e+00	-2.790442634e-01
1.835754564e+08	-1.887270370e+08	3.863500000e+00	6.290468858e+00	-2.789451231e-01
2.651328972e+08	-4.465155255e+08	3.864000000e+00	6.290598513e+00	-2.788460015e-01
1.156812071e+08	-1.353152335e+08	3.864500000e+00	6.290728187e+00	-2.787468984e-01
-3.082478584e+08	3.535970583e+08	3.865000000e+00	6.290857881e+00	-2.786478140e-01
-1.595915076e+08	1.695827337e+08	3.865500000e+00	6.290987594e+00	-2.785487482e-01
-1.735247650e+08	7.997322297e+08	3.866000000e+00	6.291117326e+00	-2.784497009e-01
6.955044100e+07	-1.055751243e+08	3.866500000e+00	6.291247077e+00	-2.783506724e-01
1.168739674e+08	-1.761083544e+08	3.867000000e+00	6.291376848e+00	-2.782516624e-01
9.136330427e+07	-1.147491819e+08	3.867500000e+00	6.291506638e+00	-2.781526710e-01
-2.222307225e+08	2.436312565e+08	3.868000000e+00	6.291636448e+00	-2.780536983e-01
-8.346997164e+07	9.798308278e+07	3.868500000e+00	6.291766277e+00	-2.779547442e-01
-8.527616907e+07	1.029259695e+08	3.869000000e+00	6.291896125e+00	-2.778558087e-01
-2.522866766e+08	3.641591773e+08	3.869500000e+00	6.292025992e+00	-2.777568918e-01
7.187426549e+07	-1.017344385e+08	3.870000000e+00	6.292155878e+00	-2.776579936e-01
9.678758315e+07	-1.440007461e+08	3.870500000e+00	6.292285784e+00	-2.775591140e-01
7.351665940e+07	-9.774079963e+07	3.871000000e+00	6.292415709e+00	-2.774602530e-01
-3.955786753e+08	3.163202452e+08	3.871500000e+00	6.292545654e+00	-2.773614107e-01
-8.807312446e+07	1.001614054e+08	3.872000000e+00	6.292675618e+00	-2.772625870e-01
-7.234864357e+07	9.106772121e+07	3.872500000e+00	6.292805601e+00	-2.771637819e-01
-1.318082833e+08	1.413941540e+08	3.873000000e+00	6.292935603e+00	-2.770649955e-01
1.795699927e+08	-3.368911094e+08	3.873500000e+00	6.293065624e+00	-2.769662277e-01
-1.990334364e+08	2.944030518e+08	3.874000000e+00	6.293195665e+00	-2.768674785e-01
-1.503913036e+08	2.087653781e+08	3.874500000e+00	6.293325725e+00	-2.767687480e-01
-1.173532872e+08	9.315448490e+08	3.875000000e+00	6.293455804e+00	-2.766700361e-01
1.048882348e+08	-1.221813801e+08	3.875500000e+00	6.293585902e+00	-2.765713429e-01
-1.966183072e+09	-2.109155759e+09	3.876000000e+00	6.293716020e+00	-2.764726684e-01
-3.256361575e+08	2.757676463e+08	3.876500000e+00	6.293846157e+00	-2.763740125e-01
-7.496627792e+08	7.731556509e+08	3.877000000e+00	6.293976313e+00	-2.762753752e-01
1.305991857e+08	-1.936400311e+08	3.877500000e+00	6.294106488e+00	-2.761767566e-01
-1.279943166e+08	1.923056688e+08	3.878000000e+00	6.294236683e+00	-2.760781566e-01
7.765071772e+07	-9.602250896e+07	3.878500000e+00	6.294366896e+00	-2.759795753e-01
8.596927108e+07	-1.205580774e+08	3.879000000e+00	6.294497129e+00	-2.758810127e-01
-6.949204718e+07	9.265520704e+07	3.879500000e+00	6.294627382e+00	-2.757824687e-01
-1.990044003e+08	2.339529845e+08	3.880000000e+00	6.294757653e+00	-2.756839434e-01
1.221001844e+08	-1.446252742e+08	3.880500000e+00	6.294887943e+00	-2.755854367e-01
5.779057104e+08	2.004427557e+09	3.881000000e+00	6.295018253e+00	-2.754869487e-01
-2.130919438e+08	3.071255900e+08	3.881500000e+00	6.295148582e+00	-2.753884794e-01
-3.881720483e+08	3.029335961e+08	3.882000000e+00	6.295278930e+00	-2.752900288e-01
2.423968372e+08	-5.705871916e+08	3.882500000e+00	6.295409297e+00	-2.751915968e-01
8.344720435e+07	-9.636692999e+07	3.883000000e+00	6.295539683e+00	-2.750931834e-01
-1.632316748e+09	4.168190578e+09	3.883500000e+00	6.295670089e+00	-2.749947888e-01
-9.513062427e+07	1.473406904e+08	3.884000000e+00	6.295800514e+00	-2.748964128e-01
-6.525063809e+07	9.815503314e+07	3.884500000e+00	6.295930958e+00	-2.747980555e-01
-6.587177185e+07	9.498793309e+07	3.885000000e+00	6.296061421e+00	-2.746997169e-01
-9.665376589e+07	1.261471126e+08	3.885500000e+00	6.296191903e+00	-2.746013970e-01
-2.151322200e+08	5.286264068e+08	3.886000000e+00	6.296322404e+00	-2.745030957e-01
1.001166075e+08	-1.525536217e+08	3.886500000e+00	6.296452924e+00	-2.744048132e-01
-2.481109338e+08	2.829238256e+08	3.887000000e+00	6.296583464e+00	-2.743065493e-01
-7.232909645e+07	9.154812867e+07	3.887500000e+00	6.296714023e+00	-2.742083041e-01
1.074693358e+08	-1.679545535e+08	3.888000000e+00	6.296844600e+00	-2.741100776e-01
2.318163196e+08	-2.278698483e+08	3.888500000e+00	6.296975197e+00	-2.740118697e-01
1.915184484e+08	-2.419539738e+08	3.889000000e+00	6.297105813e+00	-2.739136806e-01
1.016479976e+08	-1.578084715e+08	3.889500000e+00	6.297236448e+00	-2.738155102e-01
-6.902970696e+07	9.710900299e+07	3.890000000e+00	6.297367103e+00	-2.737173584e-01
-2.469304716e+08	2.523559672e+08	3.890500000e+00	6.297497776e+00	-2.736192254e-01
1.476911451e+08	-1.860263845e+08	3.891000000e+00	6.297628468e+00	-2.735211110e-01
-1.547696659e+08	1.643777246e+08	3.891500000e+00	6.297759180e+00	-2.734230154e-01
1.057249155e+08	-1.424222820e+08	3.892000000e+00	6.297889910e+00	-2.733249384e-01
6.043482073e+08	1.608554460e+09	3.892500000e+00	6.298020660e+00	-2.732268801e-01
-1.282245564e+08	1.664774053e+08	3.893000000e+00	6.298151429e+00	-2.731288406e-01
-6.650546162e+07	1.023171374e+08	3.893500000e+00	6.298282217e+00	-2.730308197e-01
8.528794908e+07	-1.112354061e+08	3.894000000e+00	6.298413023e+00	-2.729328176e-01
9.215403736e+07	-1.346065020e+08	3.894500000e+00	6.298543849e+00	-2.728348342e-01
8.706972022e+07	-1.383198267e+08	3.895000000e+00	6.298674694e+00	-2.727368695e-01
9.668210069e+07	-1.109555751e+08	3.895500000e+00	6.298805558e+00	-2.726389234e-01
6.271575025e+07	-9.647895578e+07	3.896000000e+00	6.298936441e+00	-2.725409962e-01
-1.019259770e+08	1.219521258e+08	3.896500000e+00	6.299067344e+00	-2.724430876e-01
-1.856673986e+08	2.528988239e+08	3.897000000e+00	6.299198265e+00	-2.723451977e-01
-8.286669879e+06	-1.164008335e+09	3.897500000e+00	6.299329205e+00	-2.722473266e-01
1.315294894e+08	-1.581010857e+08	3.898000000e+00	6.299460164e+00	-2.721494741e-01
-7.455756053e+07	1.051536710e+08	3.898500000e+00	6.299591143e+00	-2.720516404e-01
-1.856980844e+08	3.274637665e+08	3.899000000e+00	6.299722140e+00	-2.719538254e-01
1.664399173e+08	-2.939629229e+08	3.899500000e+00	6.299853156e+00	-2.718560292e-01
7.387215546e+07	-9.172557834e+07	3.900000000e+00	6.299984191e+00	-2.717582516e-01
-1.731810761e+08	2.737186566e+08	3.900500000e+00	6.300115246e+00	-2.716604928e-01
2.544376085e+08	-2.498823208e+08	3.901000000e+00	6.300246319e+00	-2.715627527e-01
-7.015739493e+07	9.177360687e+07	3.901500000e+00	6.300377412e+00	-2.714650314e-01
-2.414339812e+08	2.546864361e+08	3.902000000e+00	6.300508523e+00	-2.713673288e-01
1.941169487e+08	-3.039005395e+08	3.902500000e+00	6.300639653e+00	-2.712696449e-01
7.808429315e+07	-9.648986298e+07	3.903000000e+00	6.300770802e+00	-2.711719797e-01
-1.310384903e+08	1.936765111e+08	3.903500000e+00	6.300901971e+00	-2.710743333e-01
1.816990319e+09	-5.422748550e+07	3.904000000e+00	6.301033158e+00	-2.709767056e-01
1.297576360e+08	-1.745615613e+08	3.904500000e+00	6.301164364e+00	-2.708790967e-01
7.285833459e+07	-9.745700247e+07	3.905000000e+00	6.301295589e+00	-2.707815065e-01
-8.258097733e+07	1.350053325e+08	3.905500000e+00	6.301426834e+00	-2.706839350e-01
-1.254310052e+08	2.151728763e+08	3.906000000e+00	6.301558097e+00	-2.705863823e-01
-2.878582451e+08	3.048501284e+08	3.906500000e+00	6.301689379e+00	-2.704888484e-01
-4.467671580e+08	3.444322836e+08	3.907000000e+00	6.301820680e+00	-2.703913332e-01
-3.107644767e+08	3.643604951e+08	3.907500000e+00	6.301952000e+00	-2.702938367e-01
-1.985370788e+08	2.166508323e+08	3.908000000e+00	6.302083339e+00	-2.701963590e-01
-1.008261122e+08	1.366689138e+08	3.908500000e+00	6.302214697e+00	-2.700989000e-01
7.247241744e+07	-1.028034758e+08	3.909000000e+00	6.302346073e+00	-2.700014598e-01
2.210829863e+08	-2.481515095e+08	3.909500000e+00	6.302477469e+00	-2.699040383e-01
-1.654252007e+08	2.637439960e+08	3.910000000e+00	6.302608884e+00	-2.698066356e-01
8.339889006e+07	-1.236304189e+08	3.910500000e+00	6.302740317e+00	-2.697092517e-01
-2.601065985e+08	3.174322656e+08	3.911000000e+00	6.302871770e+00	-2.696118865e-01
1.166601885e+08	-1.952808862e+08	3.911500000e+00	6.303003241e+00	-2.695145401e-01
-7.409929467e+07	1.003694868e+08	3.912000000e+00	6.303134732e+00	-2.694172124e-01
-1.288312295e+08	1.737271312e+08	3.912500000e+00	6.303266241e+00	-2.693199035e-01
-2.331522188e+08	2.399024820e+08	3.913000000e+00	6.303397769e+00	-2.692226134e-01
-1.830877528e+08	2.403792828e+08	3.913500000e+00	6.303529316e+00	-2.691253420e-01
-1.081731005e+08	1.441485894e+08	3.914000000e+00	6.303660882e+00	-2.690280894e-01
7.135105537e+07	-1.087068229e+08	3.914500000e+00	6.303792466e+00	-2.689308556e-01
5.149334968e+08	-6.400792340e+08	3.915000000e+00	6.303924070e+00	-2.688336405e-01
-7.696599349e+07	1.114043039e+08	3.915500000e+00	6.304055693e+00	-2.687364442e-01
-6.838566464e+08	1.134756563e+09	3.916000000e+00	6.304187334e+00	-2.686392667e-01
1.421447222e+08	-2.385306135e+08	3.916500000e+00	6.304318994e+00	-2.685421080e-01
1.135001228e+08	-1.485680410e+08	3.917000000e+00	6.304450673e+00	-2.684449680e-01
1.382346164e+08	-1.638110916e+08	3.917500000e+00	6.304582371e+00	-2.683478468e-01
5.147399867e+08	-4.526824775e+08	3.918000000e+00	6.304714088e+00	-2.682507444e-01
-1.290609492e+08	1.855472141e+08	3.918500000e+00	6.304845824e+00	-2.681536608e-01
1.191142232e+08	-1.879983840e+08	3.919000000e+00	6.304977578e+00	-2.680565960e-01
-7.970506545e+07	1.174486777e+08	3.919500000e+00	6.305109352e+00	-2.679595499e-01
-1.809115088e+08	1.909715969e+08	3.920000000e+00	6.305241144e+00	-2.678625227e-01
-1.757907056e+08	2.104693687e+08	3.920500000e+00	6.305372955e+00	-2.677655142e-01
-9.244132771e+07	1.221497628e+08	3.921000000e+00	6.305504785e+00	-2.676685245e-01
1.158640188e+08	-1.657596849e+08	3.921500000e+00	6.305636633e+00	-2.675715536e-01
-1.468798156e+08	1.852974102e+08	3.922000000e+00	6.305768501e+00	-2.674746015e-01
2.897712565e+08	-1.119301083e+09	3.922500000e+00	6.305900387e+00	-2.673776682e-01
1.611742171e+08	-3.579303256e+08	3.923000000e+00	6.306032292e+00	-2.672807537e-01
1.405176066e+09	-5.750967867e+08	3.923500000e+00	6.306164216e+00	-2.671838579e-01
-1.229804997e+08	1.749433905e+08	3.924000000e+00	6.306296159e+00	-2.670869810e-01
1.373202694e+08	-2.106101411e+08	3.924500000e+00	6.306428120e+00	-2.669901229e-01
-7.414405576e+07	9.089891949e+07	3.925000000e+00	6.306560101e+00	-2.668932836e-01
-7.280976494e+07	1.120960934e+08	3.925500000e+00	6.306692100e+00	-2.667964630e-01
8.187781783e+07	-1.070498084e+08	3.926000000e+00	6.306824117e+00	-2.666996613e-01
6.604555129e+08	-8.476428589e+08	3.926500000e+00	6.306956154e+00	-2.666028784e-01
7.343315951e+07	-1.024919773e+08	3.927000000e+00	6.307088209e+00	-2.665061143e-01
-8.959797325e+07	1.219272155e+08	3.927500000e+00	6.307220284e+00	-2.664093690e-01
-7.411866014e+07	1.042087504e+08	3.928000000e+00	6.307352377e+00	-2.663126425e-01
1.520298984e+08	-1.807936614e+08	3.928500000e+00	6.307484488e+00	-2.662159348e-01
-1.220332781e+08	1.420687721e+08	3.929000000e+00	6.307616619e+00	-2.661192460e-01
-2.803406858e+08	4.222079131e+08	3.929500000e+00	6.307748768e+00	-2.660225759e-01
-2.331173384e+08	2.525924371e+08	3.930000000e+00	6.307880936e+00	-2.659259247e-01
-6.243971247e+07	9.856825802e+07	3.930500000e+00	6.308013123e+00	-2.658292922e-01
-1.792698127e+08	7.726931241e+08	3.931000000e+00	6.308145328e+00	-2.657326786e-01
2.034994873e+08	-5.235375980e+08	3.931500000e+00	6.308277552e+00	-2.656360839e-01
-1.750339505e+09	1.934957633e+09	3.932000000e+00	6.308409795e+00	-2.655395079e-01
-8.935565736e+07	1.070487141e+08	3.932500000e+00	6.308542057e+00	-2.654429508e-01
-2.188886208e+08	5.692468849e+08	3.933000000e+00	6.308674337e+00	-2.653464124e-01
-8.928860896e+07	1.012352039e+09	3.933500000e+00	6.308806636e+00	-2.652498929e-01
-1.238695225e+08	1.559831198e+08	3.934000000e+00	6.308938954e+00	-2.651533923e-01
2.381601704e+08	-2.401350085e+08	3.934500000e+00	6.309071290e+00	-2.650569104e-01
1.094423773e+08	-1.332686545e+08	3.935000000e+00	6.309203645e+00	-2.649604474e-01
1.308189314e+08	-2.503583500e+08	3.935500000e+00	6.309336019e+00	-2.648640033e-01
-1.282795952e+08	1.868935624e+08	3.936000000e+00	6.309468412e+00	-2.647675779e-01
-5.518933547e+09	4.576597007e+09	3.936500000e+00	6.309600823e+00	-2.646711714e-01
-3.111404600e+08	6.067723690e+08	3.937000000e+00	6.309733253e+00	-2.645747837e-01
-7.367518682e+07	9.643530829e+07	3.937500000e+00	6.309865702e+00	-2.644784149e-01
-1.977323182e+08	2.319750101e+08	3.938000000e+00	6.309998169e+00	-2.643820649e-01
-1.347467798e+08	2.007920299e+08	3.938500000e+00	6.310130655e+00	-2.642857337e-01
8.358382936e+07	-1.209619350e+08	3.939000000e+00	6.310263159e+00	-2.641894214e-01
-9.912781657e+07	1.422515574e+08	3.939500000e+00	6.310395683e+00	-2.640931279e-01
-9.302992996e+07	1.165719047e+08	3.940000000e+00	6.310528225e+00	-2.639968533e-01
1.400639179e+08	-2.273640411e+08	3.940500000e+00	6.310660785e+00	-2.639005975e-01
7.755366560e+07	-9.916252880e+07	3.941000000e+00	6.310793364e+00	-2.638043605e-01
1.038762103e+08	-1.290735131e+08	3.941500000e+00	6.310925962e+00	-2.637081424e-01
-3.198702534e+08	3.559846706e+08	3.942000000e+00	6.311058579e+00	-2.636119432e-01
3.938366032e+08	-1.044786508e+09	3.942500000e+00	6.311191214e+00	-2.635157628e-01
-1.723664716e+08	3.177924011e+08	3.943000000e+00	6.311323868e+00	-2.634196012e-01
1.363711866e+08	-1.603461960e+08	3.943500000e+00	6.311456540e+00	-2.633234585e-01
1.005357787e+08	-1.437118131e+08	3.944000000e+00	6.311589231e+00	-2.632273347e-01
5.043240155e+08	6.141550852e+09	3.944500000e+00	6.311721941e+00	-2.631312297e-01
1.114605719e+08	-1.705691146e+08	3.945000000e+00	6.311854669e+00	-2.630351436e-01
2.073358004e+08	-2.635474055e+08	3.945500000e+00	6.311987416e+00	-2.629390763e-01
-9.981327056e+07	1.413605419e+08	3.946000000e+00	6.312120182e+00	-2.628430279e-01
-1.720917682e+08	1.854815310e+08	3.946500000e+00	6.312252966e+00	-2.627469984e-01
6.606408703e+07	-1.010107113e+08	3.947000000e+00	6.312385768e+00	-2.626509877e-01
