# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.592883351e+07	-3.411118609e+08	3.199000000e+00	6.183352823e+00	-2.561126843e-01
3.024396585e+07	-2.157917338e+08	3.199500000e+00	6.183389036e+00	-2.560840806e-01
8.577059884e+06	-1.893152575e+08	3.200000000e+00	6.183425262e+00	-2.560554648e-01
3.343511317e+07	-2.110439488e+08	3.200500000e+00	6.183461501e+00	-2.560268371e-01
-1.785271037e+07	-3.385951567e+08	3.201000000e+00	6.183497753e+00	-2.559981973e-01
-2.291460262e+09	2.588506953e+09	3.201500000e+00	6.183534018e+00	-2.559695456e-01
-2.324971632e+07	2.094427319e+08	3.202000000e+00	6.183570296e+00	-2.559408819e-01
-6.902075541e+06	-1.733917572e+08	3.202500000e+00	6.183606588e+00	-2.559122062e-01
-2.747810522e+07	5.598502021e+08	3.203000000e+00	6.183642892e+00	-2.558835186e-01
2.047416891e+07	-1.780061209e+08	3.203500000e+00	6.183679210e+00	-2.558548190e-01
1.782105287e+06	1.978864730e+08	3.204000000e+00	6.183715540e+00	-2.558261074e-01
-7.731398599e+06	1.120591986e+09	3.204500000e+00	6.183751884e+00	-2.557973838e-01
2.714741983e+08	-5.869606795e+08	3.205000000e+00	6.183788241e+00	-2.557686483e-01
-5.428587812e+07	-4.520387212e+08	3.205500000e+00	6.183824611e+00	-2.557399007e-01
-4.135150956e+08	-8.031722977e+08	3.206000000e+00	6.183860994e+00	-2.557111412e-01
-2.100404386e+07	4.453366296e+08	3.206500000e+00	6.183897390e+00	-2.556823698e-01
-3.806222909e+06	1.359925269e+08	3.207000000e+00	6.183933799e+00	-2.556535864e-01
2.645577257e+07	-5.037316918e+08	3.207500000e+00	6.183970222e+00	-2.556247910e-01
1.256086689e+06	1.378181759e+08	3.208000000e+00	6.184006657e+00	-2.555959837e-01
8.158680589e+07	4.471812599e+08	3.208500000e+00	6.184043106e+00	-2.555671644e-01
1.969941825e+08	-1.175630090e+09	3.209000000e+00	6.184079568e+00	-2.555383331e-01
1.747848319e+08	-6.344244145e+08	3.209500000e+00	6.184116043e+00	-2.555094899e-01
3.273907231e+09	8.120050436e+09	3.210000000e+00	6.184152531e+00	-2.554806347e-01
9.441883900e+06	2.411946008e+08	3.210500000e+00	6.184189032e+00	-2.554517676e-01
1.541466710e+07	-1.685641257e+08	3.211000000e+00	6.184225547e+00	-2.554228885e-01
-8.163307254e+07	3.320912511e+08	3.211500000e+00	6.184262074e+00	-2.553939974e-01
1.258950164e+08	-4.695321753e+08	3.212000000e+00	6.184298615e+00	-2.553650945e-01
-4.566005056e+06	-2.205206410e+08	3.212500000e+00	6.184335169e+00	-2.553361795e-01
4.393908040e+07	-2.329539927e+08	3.213000000e+00	6.184371736e+00	-2.553072527e-01
-1.249161681e+08	-7.090626439e+08	3.213500000e+00	6.184408316e+00	-2.552783138e-01
9.943887158e+06	2.241964233e+08	3.214000000e+00	6.184444909e+00	-2.552493631e-01
6.075695831e+07	-2.802518203e+08	3.214500000e+00	6.184481516e+00	-2.552204004e-01
-7.582567655e+06	1.267463272e+08	3.215000000e+00	6.184518135e+00	-2.551914257e-01
-1.475583179e+07	1.723647080e+08	3.215500000e+00	6.184554768e+00	-2.551624391e-01
-5.883380473e+06	1.486460116e+08	3.216000000e+00	6.184591414e+00	-2.551334406e-01
-7.354020026e+05	-1.727212190e+08	3.216500000e+00	6.184628074e+00	-2.551044301e-01
-2.704138811e+08	6.939504336e+08	3.217000000e+00	6.184664746e+00	-2.550754077e-01
6.210000382e+06	-2.053500290e+08	3.217500000e+00	6.184701432e+00	-2.550463734e-01
1.571277590e+07	-1.278490733e+08	3.218000000e+00	6.184738131e+00	-2.550173272e-01
1.376219481e+07	-1.334759103e+08	3.218500000e+00	6.184774843e+00	-2.549882690e-01
4.881194182e+07	-2.584602037e+08	3.219000000e+00	6.184811568e+00	-2.549591989e-01
-3.672598313e+07	3.098512786e+08	3.219500000e+00	6.184848306e+00	-2.549301168e-01
9.170482252e+07	-3.631732206e+08	3.220000000e+00	6.184885058e+00	-2.549010229e-01
2.420525919e+07	-1.966012934e+08	3.220500000e+00	6.184921823e+00	-2.548719170e-01
4.110926352e+07	-2.544146844e+08	3.221000000e+00	6.184958601e+00	-2.548427992e-01
-5.482655014e+08	9.069718596e+08	3.221500000e+00	6.184995392e+00	-2.548136694e-01
8.651275829e+06	-1.417297707e+08	3.222000000e+00	6.185032197e+00	-2.547845278e-01
-2.677199076e+07	1.929735999e+08	3.222500000e+00	6.185069014e+00	-2.547553742e-01
6.031352091e+06	2.068403112e+08	3.223000000e+00	6.185105845e+00	-2.547262088e-01
1.034331500e+07	-1.220715856e+08	3.223500000e+00	6.185142690e+00	-2.546970314e-01
3.702591959e+08	-1.154921092e+09	3.224000000e+00	6.185179547e+00	-2.546678421e-01
1.739645694e+07	-1.694089431e+08	3.224500000e+00	6.185216418e+00	-2.546386409e-01
1.708899193e+07	-1.436964818e+08	3.225000000e+00	6.185253302e+00	-2.546094278e-01
-1.550161334e+07	-2.496100456e+08	3.225500000e+00	6.185290199e+00	-2.545802027e-01
-3.405937370e+07	3.065525178e+08	3.226000000e+00	6.185327109e+00	-2.545509658e-01
7.270822973e+07	-5.605716969e+08	3.226500000e+00	6.185364033e+00	-2.545217170e-01
9.162253777e+07	-3.813713626e+08	3.227000000e+00	6.185400970e+00	-2.544924563e-01
-4.099913292e+08	9.224279266e+08	3.227500000e+00	6.185437920e+00	-2.544631836e-01
6.224248573e+06	-1.322984967e+08	3.228000000e+00	6.185474884e+00	-2.544338991e-01
-2.430529354e+06	2.076444739e+08	3.228500000e+00	6.185511860e+00	-2.544046027e-01
4.205645537e+06	1.903313839e+08	3.229000000e+00	6.185548850e+00	-2.543752944e-01
2.178592007e+07	-1.588073447e+08	3.229500000e+00	6.185585854e+00	-2.543459742e-01
3.070753310e+07	2.948156690e+08	3.230000000e+00	6.185622870e+00	-2.543166421e-01
2.590853397e+08	7.999213873e+08	3.230500000e+00	6.185659900e+00	-2.542872981e-01
-4.701108116e+05	2.783511599e+08	3.231000000e+00	6.185696943e+00	-2.542579422e-01
2.882583405e+06	-1.785348360e+08	3.231500000e+00	6.185734000e+00	-2.542285744e-01
5.747241478e+04	1.517052389e+08	3.232000000e+00	6.185771069e+00	-2.541991948e-01
-1.570639477e+07	1.402723076e+08	3.232500000e+00	6.185808152e+00	-2.541698032e-01
-3.507845945e+06	-2.626746704e+08	3.233000000e+00	6.185845249e+00	-2.541403998e-01
-1.516939636e+07	1.477592649e+08	3.233500000e+00	6.185882358e+00	-2.541109845e-01
4.420153261e+06	1.662075689e+08	3.234000000e+00	6.185919481e+00	-2.540815574e-01
5.492491233e+06	-1.610744209e+08	3.234500000e+00	6.185956618e+00	-2.540521183e-01
-4.190394746e+06	3.033219539e+08	3.235000000e+00	6.185993767e+00	-2.540226674e-01
-6.042569938e+06	6.371909911e+08	3.235500000e+00	6.186030930e+00	-2.539932046e-01
-2.269054366e+07	1.946428444e+08	3.236000000e+00	6.186068106e+00	-2.539637299e-01
3.625557951e+07	-4.218684739e+08	3.236500000e+00	6.186105296e+00	-2.539342434e-01
1.735274418e+07	-2.238506684e+08	3.237000000e+00	6.186142499e+00	-2.539047450e-01
-1.395349310e+08	-8.547744882e+08	3.237500000e+00	6.186179715e+00	-2.538752347e-01
-4.622488533e+06	1.280284929e+08	3.238000000e+00	6.186216944e+00	-2.538457126e-01
-6.658315391e+06	1.710379696e+08	3.238500000e+00	6.186254187e+00	-2.538161786e-01
-9.721135041e+05	-1.433614968e+08	3.239000000e+00	6.186291444e+00	-2.537866327e-01
-6.094551116e+07	4.051508453e+08	3.239500000e+00	6.186328713e+00	-2.537570750e-01
-4.037092363e+08	7.157489022e+08	3.240000000e+00	6.186365996e+00	-2.537275054e-01
-1.598915881e+07	1.766442673e+08	3.240500000e+00	6.186403292e+00	-2.536979240e-01
-1.055074913e+09	-1.277232279e+09	3.241000000e+00	6.186440602e+00	-2.536683307e-01
6.821875439e+07	-1.886410407e+09	3.241500000e+00	6.186477925e+00	-2.536387256e-01
-1.591297851e+07	1.879838918e+08	3.242000000e+00	6.186515261e+00	-2.536091086e-01
2.593257269e+08	1.171875352e+09	3.242500000e+00	6.186552611e+00	-2.535794798e-01
-1.977984311e+07	4.286081646e+08	3.243000000e+00	6.186589974e+00	-2.535498391e-01
1.609225438e+07	-1.563205452e+08	3.243500000e+00	6.186627351e+00	-2.535201866e-01
-7.104399981e+06	1.327973548e+08	3.244000000e+00	6.186664740e+00	-2.534905222e-01
1.509076729e+07	-1.939706676e+08	3.244500000e+00	6.186702144e+00	-2.534608460e-01
-2.741157958e+07	2.025470883e+08	3.245000000e+00	6.186739560e+00	-2.534311579e-01
-3.122720840e+07	2.008061669e+08	3.245500000e+00	6.186776990e+00	-2.534014580e-01
2.930219124e+06	-1.987818952e+08	3.246000000e+00	6.186814434e+00	-2.533717463e-01
1.772659765e+06	1.243035201e+08	3.246500000e+00	6.186851890e+00	-2.533420228e-01
2.659607047e+07	-1.853318762e+08	3.247000000e+00	6.186889361e+00	-2.533122874e-01
-3.023550659e+07	2.306822514e+08	3.247500000e+00	6.186926844e+00	-2.532825401e-01
4.896118765e+06	2.317329941e+08	3.248000000e+00	6.186964341e+00	-2.532527811e-01
1.415208926e+07	-1.817536034e+08	3.248500000e+00	6.187001852e+00	-2.532230102e-01
-2.121685296e+06	1.251813092e+08	3.249000000e+00	6.187039375e+00	-2.531932275e-01
-9.736775468e+06	-2.124468411e+08	3.249500000e+00	6.187076913e+00	-2.531634329e-01
-2.772192477e+06	1.622926223e+08	3.250000000e+00	6.187114463e+00	-2.531336266e-01
-7.334343839e+06	1.347795771e+08	3.250500000e+00	6.187152027e+00	-2.531038084e-01
-5.774442733e+06	-1.357098359e+09	3.251000000e+00	6.187189605e+00	-2.530739784e-01
7.204731796e+07	-5.535975620e+08	3.251500000e+00	6.187227196e+00	-2.530441366e-01
1.478507783e+07	2.297984810e+08	3.252000000e+00	6.187264800e+00	-2.530142830e-01
-1.585823977e+08	9.368966641e+08	3.252500000e+00	6.187302418e+00	-2.529844175e-01
9.876845720e+06	1.920678212e+08	3.253000000e+00	6.187340049e+00	-2.529545403e-01
5.720426712e+09	1.729126296e+09	3.253500000e+00	6.187377694e+00	-2.529246512e-01
-4.307240557e+07	4.364933823e+08	3.254000000e+00	6.187415352e+00	-2.528947503e-01
-3.728676030e+06	-2.216873521e+08	3.254500000e+00	6.187453024e+00	-2.528648376e-01
-1.712182437e+07	-2.609582939e+08	3.255000000e+00	6.187490709e+00	-2.528349131e-01
-3.845669120e+07	2.202953804e+08	3.255500000e+00	6.187528407e+00	-2.528049768e-01
1.904132035e+07	2.497421395e+08	3.256000000e+00	6.187566119e+00	-2.527750288e-01
2.289395883e+07	-1.815200696e+08	3.256500000e+00	6.187603845e+00	-2.527450689e-01
1.266848074e+07	-1.389225472e+08	3.257000000e+00	6.187641584e+00	-2.527150972e-01
1.438672063e+08	-8.748941333e+08	3.257500000e+00	6.187679336e+00	-2.526851137e-01
5.930623162e+06	-2.692285386e+08	3.258000000e+00	6.187717102e+00	-2.526551184e-01
-1.912636742e+08	5.881417957e+08	3.258500000e+00	6.187754881e+00	-2.526251113e-01
1.466845704e+08	-6.152130632e+08	3.259000000e+00	6.187792674e+00	-2.525950925e-01
-4.178470301e+07	3.118220729e+08	3.259500000e+00	6.187830480e+00	-2.525650618e-01
1.049364172e+09	-2.103483625e+09	3.260000000e+00	6.187868300e+00	-2.525350194e-01
1.330308596e+07	2.400351780e+08	3.260500000e+00	6.187906133e+00	-2.525049652e-01
1.269053186e+09	9.786486288e+08	3.261000000e+00	6.187943980e+00	-2.524748992e-01
6.144400896e+06	2.089606716e+08	3.261500000e+00	6.187981840e+00	-2.524448214e-01
-3.841088397e+07	1.016709915e+09	3.262000000e+00	6.188019714e+00	-2.524147318e-01
7.849676350e+06	1.764483974e+08	3.262500000e+00	6.188057601e+00	-2.523846305e-01
-1.050759760e+08	4.655261544e+08	3.263000000e+00	6.188095502e+00	-2.523545173e-01
-1.515053664e+07	1.409697623e+08	3.263500000e+00	6.188133416e+00	-2.523243924e-01
9.331338732e+06	2.384553665e+08	3.264000000e+00	6.188171344e+00	-2.522942558e-01
1.450350323e+05	-1.478170225e+08	3.264500000e+00	6.188209286e+00	-2.522641073e-01
-1.087833778e+07	1.332568932e+08	3.265000000e+00	6.188247240e+00	-2.522339471e-01
-5.947641671e+07	-3.777300721e+08	3.265500000e+00	6.188285209e+00	-2.522037751e-01
7.030276896e+06	-2.649058628e+08	3.266000000e+00	6.188323191e+00	-2.521735914e-01
-1.698381870e+07	2.655926260e+08	3.266500000e+00	6.188361186e+00	-2.521433959e-01
-4.801492695e+07	2.688595835e+08	3.267000000e+00	6.188399195e+00	-2.521131886e-01
-4.286408639e+05	-2.522997356e+08	3.267500000e+00	6.188437218e+00	-2.520829696e-01
-4.005928996e+07	-3.716816207e+08	3.268000000e+00	6.188475254e+00	-2.520527388e-01
-6.213822376e+06	1.285164841e+08	3.268500000e+00	6.188513303e+00	-2.520224963e-01
5.408551184e+06	-1.751281372e+08	3.269000000e+00	6.188551367e+00	-2.519922420e-01
1.692449996e+06	1.540952040e+08	3.269500000e+00	6.188589443e+00	-2.519619760e-01
2.111074981e+07	-1.936669459e+08	3.270000000e+00	6.188627534e+00	-2.519316982e-01
1.383135368e+05	-1.323823119e+08	3.270500000e+00	6.188665638e+00	-2.519014086e-01
-7.777578317e+08	-1.032295498e+09	3.271000000e+00	6.188703755e+00	-2.518711073e-01
-1.933007326e+08	-1.446064924e+09	3.271500000e+00	6.188741886e+00	-2.518407943e-01
-3.770300347e+05	-1.269437595e+08	3.272000000e+00	6.188780031e+00	-2.518104695e-01
1.589449792e+06	-1.808878497e+08	3.272500000e+00	6.188818189e+00	-2.517801330e-01
2.495746885e+06	1.556324407e+08	3.273000000e+00	6.188856360e+00	-2.517497848e-01
2.212661805e+07	-1.958252630e+08	3.273500000e+00	6.188894546e+00	-2.517194248e-01
-3.272455993e+06	-1.429617417e+08	3.274000000e+00	6.188932745e+00	-2.516890530e-01
1.451892977e+08	9.643342607e+08	3.274500000e+00	6.188970957e+00	-2.516586696e-01
2.609008167e+06	4.541313932e+08	3.275000000e+00	6.189009183e+00	-2.516282744e-01
5.044709926e+07	-3.057867569e+08	3.275500000e+00	6.189047423e+00	-2.515978675e-01
-1.776401598e+08	8.212143753e+08	3.276000000e+00	6.189085676e+00	-2.515674488e-01
-3.872963741e+08	-8.731797825e+08	3.276500000e+00	6.189123943e+00	-2.515370184e-01
-1.637701510e+07	1.419103155e+08	3.277000000e+00	6.189162223e+00	-2.515065763e-01
2.500270723e+06	-1.258595976e+08	3.277500000e+00	6.189200518e+00	-2.514761225e-01
5.869635715e+06	2.668145614e+08	3.278000000e+00	6.189238825e+00	-2.514456570e-01
2.943711626e+06	-1.340052608e+08	3.278500000e+00	6.189277147e+00	-2.514151797e-01
-1.281057189e+07	1.232014195e+08	3.279000000e+00	6.189315481e+00	-2.513846907e-01
-4.951925628e+08	7.644602370e+08	3.279500000e+00	6.189353830e+00	-2.513541900e-01
-3.954322943e+07	2.333546822e+08	3.280000000e+00	6.189392192e+00	-2.513236776e-01
-2.003817043e+08	6.719013286e+08	3.280500000e+00	6.189430568e+00	-2.512931535e-01
4.940575941e+06	-1.345363644e+08	3.281000000e+00	6.189468958e+00	-2.512626177e-01
1.631663425e+07	-1.739372508e+08	3.281500000e+00	6.189507361e+00	-2.512320702e-01
-1.863425925e+07	1.539337291e+08	3.282000000e+00	6.189545777e+00	-2.512015109e-01
9.972427547e+06	-2.782510599e+08	3.282500000e+00	6.189584208e+00	-2.511709400e-01
6.209601226e+07	-3.324393321e+08	3.283000000e+00	6.189622652e+00	-2.511403574e-01
1.276864575e+06	-1.228388044e+08	3.283500000e+00	6.189661110e+00	-2.511097630e-01
3.806561733e+07	-4.130185811e+08	3.284000000e+00	6.189699581e+00	-2.510791570e-01
1.027302003e+08	-4.128243364e+08	3.284500000e+00	6.189738066e+00	-2.510485393e-01
-5.301763497e+05	-1.262904314e+08	3.285000000e+00	6.189776565e+00	-2.510179098e-01
-1.879399673e+07	-4.119913455e+08	3.285500000e+00	6.189815077e+00	-2.509872687e-01
-9.237124412e+06	-4.187824431e+08	3.286000000e+00	6.189853603e+00	-2.509566159e-01
1.904815695e+06	-1.288509811e+08	3.286500000e+00	6.189892143e+00	-2.509259514e-01
-9.304070716e+07	-4.748921542e+08	3.287000000e+00	6.189930696e+00	-2.508952752e-01
1.369616980e+08	-6.825067848e+08	3.287500000e+00	6.189969263e+00	-2.508645874e-01
-3.460026179e+06	-1.604917134e+08	3.288000000e+00	6.190007844e+00	-2.508338878e-01
-8.759932401e+08	2.089782065e+09	3.288500000e+00	6.190046438e+00	-2.508031766e-01
-6.056942432e+07	5.195093103e+08	3.289000000e+00	6.190085046e+00	-2.507724537e-01
-1.046512373e+08	-5.692729291e+08	3.289500000e+00	6.190123668e+00	-2.507417191e-01
-2.365411121e+06	1.582535024e+08	3.290000000e+00	6.190162303e+00	-2.507109729e-01
1.542273725e+07	-1.388567070e+08	3.290500000e+00	6.190200953e+00	-2.506802150e-01
8.541677599e+05	1.341950647e+08	3.291000000e+00	6.190239615e+00	-2.506494454e-01
-1.740287728e+08	1.463739154e+09	3.291500000e+00	6.190278292e+00	-2.506186641e-01
1.442220289e+05	1.746791416e+08	3.292000000e+00	6.190316982e+00	-2.505878712e-01
-2.794473891e+06	1.665323604e+08	3.292500000e+00	6.190355686e+00	-2.505570666e-01
-1.614168513e+08	5.968147213e+08	3.293000000e+00	6.190394404e+00	-2.505262503e-01
2.701957518e+06	-1.358301300e+08	3.293500000e+00	6.190433136e+00	-2.504954224e-01
-1.531659570e+07	-2.248993970e+08	3.294000000e+00	6.190471881e+00	-2.504645828e-01
2.660740830e+06	-1.704582774e+08	3.294500000e+00	6.190510640e+00	-2.504337316e-01
-2.630759476e+07	2.114406294e+08	3.295000000e+00	6.190549412e+00	-2.504028687e-01
9.252873762e+06	-1.794524817e+08	3.295500000e+00	6.190588199e+00	-2.503719942e-01
2.840900774e+06	-2.698855112e+08	3.296000000e+00	6.190626999e+00	-2.503411080e-01
1.457340343e+07	-1.650080362e+08	3.296500000e+00	6.190665813e+00	-2.503102102e-01
-9.282845856e+06	2.591415426e+08	3.297000000e+00	6.190704640e+00	-2.502793007e-01
1.336114806e+07	-1.456569979e+08	3.297500000e+00	6.190743482e+00	-2.502483796e-01
6.534882560e+06	-1.925316456e+08	3.298000000e+00	6.190782337e+00	-2.502174468e-01
6.459260500e+06	-1.326962601e+08	3.298500000e+00	6.190821206e+00	-2.501865024e-01
5.625144940e+07	3.574342788e+08	3.299000000e+00	6.190860088e+00	-2.501555464e-01
1.201105426e+07	-1.316852975e+08	3.299500000e+00	6.190898985e+00	-2.501245787e-01
2.879484116e+07	-1.914465970e+08	3.300000000e+00	6.190937895e+00	-2.500935994e-01
5.792199956e+06	-1.510226893e+08	3.300500000e+00	6.190976819e+00	-2.500626084e-01
-2.193134997e+07	2.115474648e+08	3.301000000e+00	6.191015756e+00	-2.500316058e-01
-1.694204955e+05	-2.410942924e+08	3.301500000e+00	6.191054708e+00	-2.500005916e-01
4.315246616e+09	-1.544257207e+09	3.302000000e+00	6.191093673e+00	-2.499695658e-01
-1.756632688e+09	1.759416168e+09	3.302500000e+00	6.191132652e+00	-2.499385283e-01
-4.472435283e+07	-3.472275097e+08	3.303000000e+00	6.191171645e+00	-2.499074792e-01
-1.548072127e+07	1.389357384e+08	3.303500000e+00	6.191210651e+00	-2.498764185e-01
-1.678387940e+07	-3.561121607e+08	3.304000000e+00	6.191249672e+00	-2.498453462e-01
5.910167222e+08	2.035798614e+09	3.304500000e+00	6.191288706e+00	-2.498142623e-01
-1.715816119e+09	1.017507960e+09	3.305000000e+00	6.191327754e+00	-2.497831667e-01
4.679522900e+07	-3.304872215e+08	3.305500000e+00	6.191366816e+00	-2.497520596e-01
-6.846777139e+06	1.435336721e+08	3.306000000e+00	6.191405891e+00	-2.497209408e-01
-1.737665616e+07	-3.661734036e+08	3.306500000e+00	6.191444981e+00	-2.496898104e-01
-3.529615831e+08	8.156471796e+08	3.307000000e+00	6.191484084e+00	-2.496586684e-01
-1.653607491e+08	5.047896536e+08	3.307500000e+00	6.191523201e+00	-2.496275148e-01
1.553504904e+09	-5.990413316e+08	3.308000000e+00	6.191562332e+00	-2.495963497e-01
2.443437284e+07	-1.852916027e+08	3.308500000e+00	6.191601477e+00	-2.495651729e-01
2.070951536e+07	3.058679663e+08	3.309000000e+00	6.191640635e+00	-2.495339845e-01
9.526854505e+06	-1.332127937e+08	3.309500000e+00	6.191679808e+00	-2.495027845e-01
9.086710693e+06	-2.249798910e+08	3.310000000e+00	6.191718994e+00	-2.494715729e-01
-9.087310278e+06	-2.440629036e+08	3.310500000e+00	6.191758194e+00	-2.494403497e-01
1.669193455e+07	-1.597694161e+08	3.311000000e+00	6.191797408e+00	-2.494091150e-01
-1.445113198e+07	1.827801677e+08	3.311500000e+00	6.191836635e+00	-2.493778686e-01
8.892318415e+07	-5.505779542e+08	3.312000000e+00	6.191875877e+00	-2.493466107e-01
8.197044659e+06	1.979046553e+08	3.312500000e+00	6.191915132e+00	-2.493153412e-01
1.460812701e+07	-1.401096477e+08	3.313000000e+00	6.191954402e+00	-2.492840601e-01
1.643988912e+07	-1.971477143e+08	3.313500000e+00	6.191993685e+00	-2.492527674e-01
-1.920214511e+06	-1.875726544e+08	3.314000000e+00	6.192032982e+00	-2.492214631e-01
7.058109798e+06	-1.294563455e+08	3.314500000e+00	6.192072293e+00	-2.491901473e-01
-1.282847354e+06	2.371611579e+08	3.315000000e+00	6.192111617e+00	-2.491588199e-01
6.216219268e+05	-3.960547354e+08	3.315500000e+00	6.192150956e+00	-2.491274809e-01
6.960182836e+06	1.878652402e+08	3.316000000e+00	6.192190308e+00	-2.490961304e-01
-1.052552275e+07	-1.783960674e+08	3.316500000e+00	6.192229675e+00	-2.490647682e-01
1.427196498e+08	-5.849668623e+08	3.317000000e+00	6.192269055e+00	-2.490333946e-01
-2.000771101e+09	1.256331466e+09	3.317500000e+00	6.192308449e+00	-2.490020093e-01
-1.411472634e+09	1.453520374e+09	3.318000000e+00	6.192347857e+00	-2.489706125e-01
2.656921661e+08	-7.586609916e+08	3.318500000e+00	6.192387279e+00	-2.489392042e-01
3.595387517e+07	-2.165974617e+08	3.319000000e+00	6.192426715e+00	-2.489077843e-01
-1.308716902e+06	1.437106337e+08	3.319500000e+00	6.192466164e+00	-2.488763528e-01
1.222959328e+09	1.009164082e+09	3.320000000e+00	6.192505628e+00	-2.488449098e-01
8.800468407e+06	-1.277897750e+08	3.320500000e+00	6.192545106e+00	-2.488134552e-01
5.029202152e+08	-8.670382446e+08	3.321000000e+00	6.192584597e+00	-2.487819891e-01
-4.186506654e+06	2.204003567e+08	3.321500000e+00	6.192624102e+00	-2.487505114e-01
9.259849691e+06	-1.264355722e+08	3.322000000e+00	6.192663622e+00	-2.487190222e-01
-2.177954601e+06	-1.930226116e+08	3.322500000e+00	6.192703155e+00	-2.486875214e-01
-1.393381492e+07	-2.712220487e+08	3.323000000e+00	6.192742702e+00	-2.486560091e-01
1.444289807e+07	-3.017654887e+08	3.323500000e+00	6.192782263e+00	-2.486244853e-01
-1.009666222e+07	-2.376704072e+08	3.324000000e+00	6.192821838e+00	-2.485929499e-01
-2.418539425e+06	-1.633502442e+08	3.324500000e+00	6.192861427e+00	-2.485614030e-01
-5.157787636e+06	1.331069114e+08	3.325000000e+00	6.192901029e+00	-2.485298446e-01
-4.515723576e+07	2.783989870e+08	3.325500000e+00	6.192940646e+00	-2.484982746e-01
