# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.337209930e+07	-4.331401545e+09	3.562500000e+00	6.213348448e+00	-2.322790939e-01
5.002165605e+07	7.878421952e+08	3.563000000e+00	6.213395064e+00	-2.322423293e-01
2.065991604e+08	1.033038976e+09	3.563500000e+00	6.213441696e+00	-2.322055545e-01
-1.289997627e+08	-7.789210430e+08	3.564000000e+00	6.213488344e+00	-2.321687693e-01
-3.930804526e+07	-6.770780435e+08	3.564500000e+00	6.213535007e+00	-2.321319740e-01
4.038136911e+08	4.035803396e+09	3.565000000e+00	6.213581685e+00	-2.320951684e-01
2.658250813e+09	3.626693641e+09	3.565500000e+00	6.213628379e+00	-2.320583526e-01
-1.133496442e+07	-5.973454674e+08	3.566000000e+00	6.213675089e+00	-2.320215265e-01
-9.304572303e+07	-6.303774683e+08	3.566500000e+00	6.213721814e+00	-2.319846901e-01
1.474093420e+08	1.701596452e+09	3.567000000e+00	6.213768554e+00	-2.319478436e-01
3.983598325e+07	1.033401400e+09	3.567500000e+00	6.213815310e+00	-2.319109868e-01
-1.218652982e+08	-2.641935412e+09	3.568000000e+00	6.213862082e+00	-2.318741198e-01
1.090405709e+09	2.771574015e+09	3.568500000e+00	6.213908869e+00	-2.318372426e-01
-1.022597865e+08	-1.388146991e+09	3.569000000e+00	6.213955672e+00	-2.318003551e-01
-4.891069654e+08	3.135041624e+09	3.569500000e+00	6.214002490e+00	-2.317634574e-01
-8.899716042e+08	-2.617801934e+09	3.570000000e+00	6.214049324e+00	-2.317265495e-01
-1.657454923e+07	9.227954862e+08	3.570500000e+00	6.214096173e+00	-2.316896314e-01
-1.367804275e+07	1.176472054e+09	3.571000000e+00	6.214143038e+00	-2.316527031e-01
-8.896331955e+07	-9.612194365e+08	3.571500000e+00	6.214189919e+00	-2.316157646e-01
-6.105395235e+07	-1.248052095e+09	3.572000000e+00	6.214236815e+00	-2.315788159e-01
6.193486683e+07	6.358723327e+08	3.572500000e+00	6.214283726e+00	-2.315418570e-01
-9.838870179e+06	-6.897324086e+08	3.573000000e+00	6.214330654e+00	-2.315048879e-01
8.127937496e+07	6.841830953e+08	3.573500000e+00	6.214377596e+00	-2.314679086e-01
-1.544448340e+07	-9.896883580e+08	3.574000000e+00	6.214424555e+00	-2.314309191e-01
-5.894791873e+07	-7.698921496e+08	3.574500000e+00	6.214471529e+00	-2.313939194e-01
-2.261387021e+08	1.609503745e+09	3.575000000e+00	6.214518518e+00	-2.313569095e-01
3.235657344e+07	1.033328419e+09	3.575500000e+00	6.214565523e+00	-2.313198895e-01
-3.711344042e+08	-4.467391211e+09	3.576000000e+00	6.214612544e+00	-2.312828593e-01
9.594035701e+06	1.243277923e+09	3.576500000e+00	6.214659580e+00	-2.312458189e-01
9.542033648e+08	2.783439716e+09	3.577000000e+00	6.214706632e+00	-2.312087684e-01
-8.020158493e+07	-5.810224334e+08	3.577500000e+00	6.214753700e+00	-2.311717076e-01
-3.577682243e+06	-7.040525565e+08	3.578000000e+00	6.214800783e+00	-2.311346368e-01
1.798508020e+06	9.134818219e+08	3.578500000e+00	6.214847881e+00	-2.310975557e-01
-7.133734683e+07	-6.143012708e+08	3.579000000e+00	6.214894996e+00	-2.310604645e-01
5.163301166e+07	5.691105902e+08	3.579500000e+00	6.214942125e+00	-2.310233632e-01
2.045396651e+09	-8.064473836e+09	3.580000000e+00	6.214989271e+00	-2.309862517e-01
-7.446754738e+08	2.829929294e+09	3.580500000e+00	6.215036432e+00	-2.309491300e-01
1.831116539e+08	-1.572425303e+09	3.581000000e+00	6.215083609e+00	-2.309119983e-01
-5.565863532e+07	1.369599061e+09	3.581500000e+00	6.215130801e+00	-2.308748563e-01
2.520356536e+08	1.376583308e+09	3.582000000e+00	6.215178009e+00	-2.308377043e-01
4.046022802e+07	-1.380505068e+09	3.582500000e+00	6.215225233e+00	-2.308005421e-01
-1.947747813e+09	3.672998526e+09	3.583000000e+00	6.215272472e+00	-2.307633697e-01
-2.254562305e+08	-4.987895082e+09	3.583500000e+00	6.215319727e+00	-2.307261873e-01
1.678173281e+07	5.635505928e+08	3.584000000e+00	6.215366997e+00	-2.306889947e-01
-9.237586520e+07	-7.303346397e+08	3.584500000e+00	6.215414284e+00	-2.306517920e-01
1.920502615e+07	5.851880873e+08	3.585000000e+00	6.215461585e+00	-2.306145792e-01
-1.914954355e+08	-3.219182753e+09	3.585500000e+00	6.215508903e+00	-2.305773563e-01
4.078560034e+09	5.181913940e+09	3.586000000e+00	6.215556236e+00	-2.305401233e-01
-2.051052806e+08	-1.277777923e+09	3.586500000e+00	6.215603585e+00	-2.305028801e-01
1.295832879e+08	1.179932422e+09	3.587000000e+00	6.215650949e+00	-2.304656269e-01
-2.851809784e+07	8.690712287e+08	3.587500000e+00	6.215698329e+00	-2.304283635e-01
-1.064346737e+07	4.687201599e+09	3.588000000e+00	6.215745725e+00	-2.303910901e-01
5.772726985e+07	5.561194349e+08	3.588500000e+00	6.215793136e+00	-2.303538066e-01
4.793906478e+06	-6.064358590e+08	3.589000000e+00	6.215840564e+00	-2.303165130e-01
-2.643528605e+07	8.421107423e+08	3.589500000e+00	6.215888006e+00	-2.302792092e-01
6.907832665e+07	-1.081746238e+09	3.590000000e+00	6.215935465e+00	-2.302418955e-01
4.903919546e+07	-2.017304312e+09	3.590500000e+00	6.215982939e+00	-2.302045716e-01
-1.069573820e+08	-7.753391651e+08	3.591000000e+00	6.216030429e+00	-2.301672376e-01
-1.719978335e+06	1.824704835e+09	3.591500000e+00	6.216077934e+00	-2.301298936e-01
1.269212530e+07	8.411028442e+08	3.592000000e+00	6.216125455e+00	-2.300925395e-01
2.742963586e+08	1.413469408e+09	3.592500000e+00	6.216172992e+00	-2.300551754e-01
-1.817469419e+08	-9.758752332e+08	3.593000000e+00	6.216220545e+00	-2.300178011e-01
1.087828269e+10	-2.369532029e+09	3.593500000e+00	6.216268113e+00	-2.299804169e-01
-1.977931690e+09	-4.340332032e+09	3.594000000e+00	6.216315697e+00	-2.299430225e-01
-9.033961653e+07	-6.703006521e+08	3.594500000e+00	6.216363297e+00	-2.299056181e-01
-3.456070697e+08	-1.297624748e+10	3.595000000e+00	6.216410912e+00	-2.298682037e-01
-3.779344860e+08	4.591519726e+09	3.595500000e+00	6.216458543e+00	-2.298307792e-01
2.168736250e+07	-1.786502941e+09	3.596000000e+00	6.216506190e+00	-2.297933447e-01
2.990391432e+07	7.415180379e+08	3.596500000e+00	6.216553852e+00	-2.297559001e-01
-5.128936667e+07	-6.413430789e+08	3.597000000e+00	6.216601531e+00	-2.297184455e-01
-1.190145926e+07	-5.790810263e+08	3.597500000e+00	6.216649225e+00	-2.296809809e-01
7.880911150e+07	1.225168388e+09	3.598000000e+00	6.216696934e+00	-2.296435062e-01
-5.440291005e+07	-7.016379737e+08	3.598500000e+00	6.216744660e+00	-2.296060215e-01
-3.620073305e+07	-1.117836233e+09	3.599000000e+00	6.216792401e+00	-2.295685268e-01
1.967988088e+07	-7.337709554e+08	3.599500000e+00	6.216840158e+00	-2.295310221e-01
8.010612957e+07	1.068434376e+09	3.600000000e+00	6.216887930e+00	-2.294935073e-01
-7.844114833e+07	-6.568180504e+08	3.600500000e+00	6.216935719e+00	-2.294559825e-01
3.396673573e+07	-8.908223241e+08	3.601000000e+00	6.216983523e+00	-2.294184478e-01
-1.459524827e+07	-5.872116257e+08	3.601500000e+00	6.217031343e+00	-2.293809030e-01
2.332541337e+08	1.831723485e+09	3.602000000e+00	6.217079178e+00	-2.293433482e-01
3.361066991e+07	5.378625819e+08	3.602500000e+00	6.217127029e+00	-2.293057834e-01
-7.004223132e+07	-6.581042844e+08	3.603000000e+00	6.217174897e+00	-2.292682086e-01
7.773486164e+07	5.550215477e+08	3.603500000e+00	6.217222779e+00	-2.292306239e-01
3.901878149e+08	2.607019171e+09	3.604000000e+00	6.217270678e+00	-2.291930291e-01
6.038666435e+06	5.377198806e+08	3.604500000e+00	6.217318592e+00	-2.291554243e-01
-6.819094578e+07	-7.833325837e+08	3.605000000e+00	6.217366523e+00	-2.291178096e-01
-4.515598908e+07	-6.658504643e+08	3.605500000e+00	6.217414469e+00	-2.290801849e-01
2.823223214e+07	8.415489879e+08	3.606000000e+00	6.217462430e+00	-2.290425502e-01
1.199515758e+08	-1.400567333e+09	3.606500000e+00	6.217510408e+00	-2.290049056e-01
-6.057023236e+08	3.072241230e+09	3.607000000e+00	6.217558401e+00	-2.289672509e-01
-2.343989443e+08	1.833882376e+09	3.607500000e+00	6.217606410e+00	-2.289295863e-01
1.761233522e+10	-1.539992750e+10	3.608000000e+00	6.217654435e+00	-2.288919118e-01
-1.424197670e+07	-7.223037695e+08	3.608500000e+00	6.217702476e+00	-2.288542273e-01
-4.191994216e+07	4.212891104e+09	3.609000000e+00	6.217750532e+00	-2.288165328e-01
8.610527146e+07	8.974413930e+08	3.609500000e+00	6.217798604e+00	-2.287788284e-01
2.023537251e+07	8.238080263e+08	3.610000000e+00	6.217846692e+00	-2.287411140e-01
5.957621203e+07	1.693437608e+09	3.610500000e+00	6.217894796e+00	-2.287033897e-01
1.228752334e+08	-1.313162816e+09	3.611000000e+00	6.217942916e+00	-2.286656555e-01
1.835467979e+08	1.038922029e+09	3.611500000e+00	6.217991051e+00	-2.286279113e-01
-6.092235773e+07	-5.337989402e+08	3.612000000e+00	6.218039203e+00	-2.285901571e-01
-1.642842022e+07	-6.455318510e+08	3.612500000e+00	6.218087370e+00	-2.285523931e-01
4.577897791e+07	5.456962450e+08	3.613000000e+00	6.218135552e+00	-2.285146191e-01
1.839735893e+08	1.282740115e+09	3.613500000e+00	6.218183751e+00	-2.284768352e-01
-1.912747820e+08	-1.004021294e+09	3.614000000e+00	6.218231966e+00	-2.284390413e-01
2.016550422e+08	2.241758350e+09	3.614500000e+00	6.218280196e+00	-2.284012376e-01
-2.096591205e+06	8.338308051e+08	3.615000000e+00	6.218328442e+00	-2.283634239e-01
1.074083143e+08	7.255360055e+08	3.615500000e+00	6.218376704e+00	-2.283256004e-01
1.546644994e+08	1.123613594e+09	3.616000000e+00	6.218424982e+00	-2.282877669e-01
2.503862964e+08	-4.954210810e+09	3.616500000e+00	6.218473276e+00	-2.282499235e-01
-3.967375664e+07	-5.333658929e+08	3.617000000e+00	6.218521586e+00	-2.282120702e-01
-6.332785046e+08	-2.740030436e+09	3.617500000e+00	6.218569911e+00	-2.281742070e-01
-2.053728504e+08	1.625628083e+09	3.618000000e+00	6.218618252e+00	-2.281363339e-01
1.178598798e+08	9.694954841e+08	3.618500000e+00	6.218666609e+00	-2.280984510e-01
-1.006277888e+07	1.150562419e+09	3.619000000e+00	6.218714982e+00	-2.280605581e-01
9.636125644e+08	4.735632956e+09	3.619500000e+00	6.218763371e+00	-2.280226554e-01
2.233681632e+06	-1.014580680e+09	3.620000000e+00	6.218811776e+00	-2.279847428e-01
1.043915808e+08	9.189914943e+08	3.620500000e+00	6.218860196e+00	-2.279468203e-01
-9.189004318e+07	-8.792026135e+08	3.621000000e+00	6.218908633e+00	-2.279088879e-01
1.245705600e+10	-1.096970041e+10	3.621500000e+00	6.218957085e+00	-2.278709457e-01
2.645949558e+08	1.720857692e+09	3.622000000e+00	6.219005553e+00	-2.278329936e-01
7.124504695e+05	1.411662688e+09	3.622500000e+00	6.219054037e+00	-2.277950316e-01
2.148226088e+08	2.435282046e+09	3.623000000e+00	6.219102537e+00	-2.277570598e-01
-6.173100855e+08	-2.821496935e+09	3.623500000e+00	6.219151053e+00	-2.277190781e-01
-3.439510837e+07	-6.633105771e+08	3.624000000e+00	6.219199585e+00	-2.276810866e-01
2.675509592e+07	1.495199027e+09	3.624500000e+00	6.219248132e+00	-2.276430852e-01
-3.712913551e+07	-7.574932221e+08	3.625000000e+00	6.219296696e+00	-2.276050740e-01
-8.704019197e+09	7.824141142e+09	3.625500000e+00	6.219345275e+00	-2.275670529e-01
9.440805340e+06	9.470528504e+08	3.626000000e+00	6.219393870e+00	-2.275290220e-01
5.188569235e+07	5.870999997e+08	3.626500000e+00	6.219442481e+00	-2.274909813e-01
-5.227513819e+07	-5.493980574e+08	3.627000000e+00	6.219491109e+00	-2.274529307e-01
-5.271026651e+07	-5.267596112e+08	3.627500000e+00	6.219539752e+00	-2.274148703e-01
4.218780154e+07	6.757294820e+08	3.628000000e+00	6.219588410e+00	-2.273768001e-01
2.540022257e+08	1.289273761e+09	3.628500000e+00	6.219637085e+00	-2.273387201e-01
-3.670371189e+08	-3.243937521e+09	3.629000000e+00	6.219685776e+00	-2.273006302e-01
-7.244628727e+07	-5.958543650e+08	3.629500000e+00	6.219734483e+00	-2.272625305e-01
6.012852234e+08	1.870104487e+09	3.630000000e+00	6.219783205e+00	-2.272244211e-01
-2.885806333e+06	-6.999500962e+08	3.630500000e+00	6.219831944e+00	-2.271863018e-01
2.646897659e+09	5.121914459e+09	3.631000000e+00	6.219880698e+00	-2.271481727e-01
6.619645392e+07	6.679633789e+08	3.631500000e+00	6.219929468e+00	-2.271100338e-01
-4.885063849e+07	-8.346212324e+08	3.632000000e+00	6.219978255e+00	-2.270718851e-01
-5.321149390e+08	-2.829396578e+09	3.632500000e+00	6.220027057e+00	-2.270337266e-01
-1.077707382e+09	3.070165878e+09	3.633000000e+00	6.220075875e+00	-2.269955583e-01
1.298226653e+08	1.367041034e+09	3.633500000e+00	6.220124709e+00	-2.269573803e-01
1.879670422e+08	1.005947335e+09	3.634000000e+00	6.220173559e+00	-2.269191925e-01
-3.856823889e+07	1.004860100e+09	3.634500000e+00	6.220222425e+00	-2.268809948e-01
2.326383464e+08	1.090064862e+09	3.635000000e+00	6.220271307e+00	-2.268427875e-01
1.979174969e+08	1.699207600e+09	3.635500000e+00	6.220320205e+00	-2.268045703e-01
3.430177526e+09	4.268735155e+09	3.636000000e+00	6.220369119e+00	-2.267663434e-01
2.998564738e+08	-2.229917402e+09	3.636500000e+00	6.220418049e+00	-2.267281067e-01
-7.870807143e+07	-8.571746012e+08	3.637000000e+00	6.220466995e+00	-2.266898602e-01
4.020488973e+07	5.585980798e+08	3.637500000e+00	6.220515956e+00	-2.266516040e-01
-3.232888110e+07	1.183377003e+09	3.638000000e+00	6.220564934e+00	-2.266133380e-01
-1.447685845e+09	-5.187020460e+09	3.638500000e+00	6.220613928e+00	-2.265750623e-01
2.400209187e+07	-7.817985351e+08	3.639000000e+00	6.220662938e+00	-2.265367769e-01
-1.482563098e+07	7.727150405e+08	3.639500000e+00	6.220711963e+00	-2.264984816e-01
2.822402258e+09	1.558600051e+10	3.640000000e+00	6.220761005e+00	-2.264601767e-01
-8.025749059e+07	-8.075161410e+08	3.640500000e+00	6.220810063e+00	-2.264218620e-01
5.823281910e+07	8.175134345e+08	3.641000000e+00	6.220859136e+00	-2.263835376e-01
3.996663453e+09	-4.517331019e+09	3.641500000e+00	6.220908226e+00	-2.263452035e-01
-2.766871352e+07	-6.702813176e+08	3.642000000e+00	6.220957332e+00	-2.263068596e-01
1.003576288e+08	1.089331517e+09	3.642500000e+00	6.221006453e+00	-2.262685060e-01
9.281428700e+07	-2.258220545e+09	3.643000000e+00	6.221055591e+00	-2.262301427e-01
-2.364807044e+06	-5.644335791e+08	3.643500000e+00	6.221104745e+00	-2.261917697e-01
-2.908718779e+06	1.464441487e+09	3.644000000e+00	6.221153914e+00	-2.261533869e-01
8.643288120e+07	-1.755583223e+09	3.644500000e+00	6.221203100e+00	-2.261149945e-01
-5.882779567e+07	-5.563361202e+08	3.645000000e+00	6.221252302e+00	-2.260765923e-01
1.632210752e+08	1.142122559e+09	3.645500000e+00	6.221301519e+00	-2.260381805e-01
-1.753019823e+09	-4.071348694e+09	3.646000000e+00	6.221350753e+00	-2.259997589e-01
-3.774143130e+07	-8.529116146e+08	3.646500000e+00	6.221400003e+00	-2.259613277e-01
7.448723776e+07	5.678887435e+08	3.647000000e+00	6.221449268e+00	-2.259228868e-01
-4.542885081e+07	1.035314463e+09	3.647500000e+00	6.221498550e+00	-2.258844361e-01
-7.448475096e+08	2.814879163e+09	3.648000000e+00	6.221547848e+00	-2.258459758e-01
2.691022413e+09	-5.060181088e+09	3.648500000e+00	6.221597162e+00	-2.258075059e-01
-2.323158715e+08	-1.929409928e+09	3.649000000e+00	6.221646492e+00	-2.257690262e-01
-1.354826486e+07	-1.428661201e+09	3.649500000e+00	6.221695838e+00	-2.257305369e-01
-4.189896860e+07	-1.379931777e+09	3.650000000e+00	6.221745200e+00	-2.256920379e-01
-3.404552617e+08	-1.678418222e+09	3.650500000e+00	6.221794578e+00	-2.256535292e-01
-7.513412904e+08	-4.418760930e+09	3.651000000e+00	6.221843972e+00	-2.256150109e-01
-4.872198400e+08	2.949382636e+09	3.651500000e+00	6.221893382e+00	-2.255764829e-01
6.877884177e+07	9.018363021e+08	3.652000000e+00	6.221942808e+00	-2.255379453e-01
-5.391514844e+07	-5.932696361e+08	3.652500000e+00	6.221992251e+00	-2.254993980e-01
6.493803140e+07	-2.293015861e+09	3.653000000e+00	6.222041709e+00	-2.254608411e-01
4.290349528e+07	9.581346939e+08	3.653500000e+00	6.222091183e+00	-2.254222745e-01
-6.158993951e+07	-1.015181460e+09	3.654000000e+00	6.222140674e+00	-2.253836983e-01
-4.830380045e+07	9.731855345e+08	3.654500000e+00	6.222190180e+00	-2.253451124e-01
3.135955181e+08	-2.263178346e+09	3.655000000e+00	6.222239703e+00	-2.253065170e-01
2.558408181e+06	-6.221279438e+08	3.655500000e+00	6.222289242e+00	-2.252679119e-01
2.591106746e+07	7.795332274e+08	3.656000000e+00	6.222338796e+00	-2.252292971e-01
2.727224878e+08	1.298706820e+09	3.656500000e+00	6.222388367e+00	-2.251906728e-01
2.882664191e+08	1.913427941e+09	3.657000000e+00	6.222437954e+00	-2.251520388e-01
1.525500287e+08	1.580900708e+09	3.657500000e+00	6.222487557e+00	-2.251133952e-01
7.999498520e+07	9.058172228e+08	3.658000000e+00	6.222537176e+00	-2.250747420e-01
-2.529184516e+07	-5.424890761e+08	3.658500000e+00	6.222586812e+00	-2.250360792e-01
7.540432715e+07	-1.578650222e+09	3.659000000e+00	6.222636463e+00	-2.249974068e-01
1.815470217e+08	1.007833265e+09	3.659500000e+00	6.222686130e+00	-2.249587248e-01
1.058091232e+08	-1.214661358e+09	3.660000000e+00	6.222735814e+00	-2.249200332e-01
-7.333971849e+06	6.383771950e+08	3.660500000e+00	6.222785513e+00	-2.248813319e-01
3.622444314e+08	1.506860387e+09	3.661000000e+00	6.222835229e+00	-2.248426212e-01
3.848188056e+09	7.711158592e+09	3.661500000e+00	6.222884961e+00	-2.248039008e-01
-1.430051358e+10	4.550441471e+09	3.662000000e+00	6.222934709e+00	-2.247651708e-01
3.438671493e+08	2.444846713e+09	3.662500000e+00	6.222984473e+00	-2.247264313e-01
9.110064461e+07	7.936257709e+08	3.663000000e+00	6.223034253e+00	-2.246876822e-01
-5.244339042e+07	-8.232521980e+08	3.663500000e+00	6.223084050e+00	-2.246489235e-01
-2.372635691e+08	1.664841146e+09	3.664000000e+00	6.223133862e+00	-2.246101552e-01
-1.959533759e+08	-1.110057143e+09	3.664500000e+00	6.223183691e+00	-2.245713774e-01
-9.903754323e+06	-5.500847287e+08	3.665000000e+00	6.223233536e+00	-2.245325901e-01
6.981182958e+06	6.620786428e+08	3.665500000e+00	6.223283396e+00	-2.244937931e-01
8.739766518e+07	6.035373785e+08	3.666000000e+00	6.223333273e+00	-2.244549867e-01
-7.155143219e+07	-6.545275607e+08	3.666500000e+00	6.223383167e+00	-2.244161706e-01
-1.221987344e+09	-2.650270198e+09	3.667000000e+00	6.223433076e+00	-2.243773450e-01
1.246438729e+07	6.845100548e+08	3.667500000e+00	6.223483001e+00	-2.243385099e-01
9.857931338e+09	6.363462684e+09	3.668000000e+00	6.223532943e+00	-2.242996653e-01
-2.046009225e+07	-1.270108757e+09	3.668500000e+00	6.223582901e+00	-2.242608111e-01
2.450735180e+07	-9.844653425e+08	3.669000000e+00	6.223632875e+00	-2.242219474e-01
-2.000360867e+08	-1.535031762e+09	3.669500000e+00	6.223682865e+00	-2.241830741e-01
-6.332949215e+08	2.616493735e+09	3.670000000e+00	6.223732871e+00	-2.241441913e-01
-9.169895861e+04	-5.694627530e+08	3.670500000e+00	6.223782894e+00	-2.241052991e-01
-2.940337927e+08	1.882614812e+09	3.671000000e+00	6.223832932e+00	-2.240663972e-01
-8.803885863e+08	-3.032503510e+09	3.671500000e+00	6.223882987e+00	-2.240274859e-01
-1.234430838e+08	-2.183361222e+09	3.672000000e+00	6.223933058e+00	-2.239885651e-01
6.625815805e+09	4.887342345e+09	3.672500000e+00	6.223983145e+00	-2.239496348e-01
8.166442033e+06	7.817067785e+08	3.673000000e+00	6.224033248e+00	-2.239106949e-01
-1.021320010e+08	-1.753300704e+09	3.673500000e+00	6.224083368e+00	-2.238717456e-01
-1.548462778e+07	-5.869393638e+08	3.674000000e+00	6.224133504e+00	-2.238327868e-01
8.386792358e+07	5.910007173e+08	3.674500000e+00	6.224183655e+00	-2.237938185e-01
1.539725470e+05	-5.594983772e+08	3.675000000e+00	6.224233824e+00	-2.237548407e-01
7.812259552e+07	-1.391852884e+09	3.675500000e+00	6.224284008e+00	-2.237158534e-01
6.406212403e+07	8.949891873e+08	3.676000000e+00	6.224334208e+00	-2.236768566e-01
7.772754091e+09	-3.825230895e+09	3.676500000e+00	6.224384425e+00	-2.236378504e-01
-6.725733837e+08	-2.001778960e+09	3.677000000e+00	6.224434658e+00	-2.235988346e-01
1.007637206e+10	-3.493744614e+09	3.677500000e+00	6.224484907e+00	-2.235598095e-01
2.324632235e+07	8.512963632e+08	3.678000000e+00	6.224535172e+00	-2.235207748e-01
-2.288617147e+08	-1.725539427e+09	3.678500000e+00	6.224585454e+00	-2.234817307e-01
1.090365850e+07	-6.763994432e+08	3.679000000e+00	6.224635752e+00	-2.234426772e-01
-7.980276241e+07	-6.276566279e+08	3.679500000e+00	6.224686066e+00	-2.234036141e-01
4.377485010e+07	-1.267852964e+09	3.680000000e+00	6.224736396e+00	-2.233645417e-01
2.331536501e+08	1.133972050e+09	3.680500000e+00	6.224786742e+00	-2.233254598e-01
-1.916049239e+08	-2.320362877e+09	3.681000000e+00	6.224837105e+00	-2.232863684e-01
-1.225087713e+08	-1.216915080e+09	3.681500000e+00	6.224887484e+00	-2.232472676e-01
2.823720484e+08	-3.315501638e+09	3.682000000e+00	6.224937879e+00	-2.232081574e-01
1.428627443e+07	8.994713635e+08	3.682500000e+00	6.224988290e+00	-2.231690377e-01
-9.862436335e+08	-2.669692445e+09	3.683000000e+00	6.225038718e+00	-2.231299086e-01
-1.855075946e+08	-1.162376131e+09	3.683500000e+00	6.225089162e+00	-2.230907701e-01
-1.666436893e+08	-2.453226769e+09	3.684000000e+00	6.225139622e+00	-2.230516222e-01
1.888802418e+08	9.833347494e+08	3.684500000e+00	6.225190098e+00	-2.230124649e-01
-1.132386629e+08	-2.188996010e+09	3.685000000e+00	6.225240591e+00	-2.229732981e-01
-1.668184677e+08	-1.064068570e+09	3.685500000e+00	6.225291100e+00	-2.229341219e-01
5.262464877e+08	-2.522205822e+09	3.686000000e+00	6.225341625e+00	-2.228949364e-01
8.825438394e+07	8.679821538e+08	3.686500000e+00	6.225392166e+00	-2.228557414e-01
-3.658542708e+09	-7.648231016e+09	3.687000000e+00	6.225442724e+00	-2.228165370e-01
8.708694031e+08	-2.838317606e+09	3.687500000e+00	6.225493298e+00	-2.227773233e-01
1.538855282e+08	2.082795982e+09	3.688000000e+00	6.225543888e+00	-2.227381001e-01
7.627662951e+05	-6.921731800e+08	3.688500000e+00	6.225594495e+00	-2.226988676e-01
2.774853004e+06	6.924518867e+08	3.689000000e+00	6.225645117e+00	-2.226596256e-01
