# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.465825486e+09	-7.386512469e+08	3.400000000e+00	6.199001248e+00	-2.436667558e-01
2.965539951e+09	1.289798442e+09	3.400500000e+00	6.199042994e+00	-2.436334819e-01
-7.020429985e+09	-5.853376775e+08	3.401000000e+00	6.199084755e+00	-2.436001967e-01
1.467894316e+09	1.034982761e+09	3.401500000e+00	6.199126530e+00	-2.435669004e-01
-1.125421992e+10	5.089555631e+08	3.402000000e+00	6.199168320e+00	-2.435335929e-01
2.125601663e+09	9.081798793e+08	3.402500000e+00	6.199210124e+00	-2.435002743e-01
-2.322064388e+09	-1.104993855e+09	3.403000000e+00	6.199251943e+00	-2.434669444e-01
-1.615872183e+10	-1.670808407e+09	3.403500000e+00	6.199293776e+00	-2.434336034e-01
-8.798696068e+08	-4.578726517e+08	3.404000000e+00	6.199335624e+00	-2.434002512e-01
-1.076379550e+09	-6.515651574e+08	3.404500000e+00	6.199377486e+00	-2.433668879e-01
1.510114443e+09	9.214731147e+08	3.405000000e+00	6.199419362e+00	-2.433335134e-01
1.192650831e+09	8.986424269e+08	3.405500000e+00	6.199461253e+00	-2.433001277e-01
-1.917895817e+09	-9.719737522e+08	3.406000000e+00	6.199503159e+00	-2.432667309e-01
-2.181167008e+09	-8.039591274e+08	3.406500000e+00	6.199545079e+00	-2.432333229e-01
1.005891160e+09	6.888429775e+08	3.407000000e+00	6.199587013e+00	-2.431999038e-01
1.049923503e+09	5.144425747e+08	3.407500000e+00	6.199628962e+00	-2.431664736e-01
-2.551763548e+09	-1.068352010e+09	3.408000000e+00	6.199670926e+00	-2.431330321e-01
-2.311738674e+09	-1.985740301e+09	3.408500000e+00	6.199712904e+00	-2.430995796e-01
9.629817460e+08	4.998348387e+08	3.409000000e+00	6.199754896e+00	-2.430661159e-01
8.697295092e+08	5.645077223e+08	3.409500000e+00	6.199796903e+00	-2.430326410e-01
-5.683303959e+09	-1.241441762e+09	3.410000000e+00	6.199838925e+00	-2.429991550e-01
-2.163953816e+10	2.463923100e+09	3.410500000e+00	6.199880961e+00	-2.429656579e-01
-7.747079616e+08	-5.268311677e+08	3.411000000e+00	6.199923012e+00	-2.429321497e-01
-9.947027233e+08	-6.325578371e+08	3.411500000e+00	6.199965077e+00	-2.428986303e-01
1.349957720e+09	7.583552061e+08	3.412000000e+00	6.200007156e+00	-2.428650998e-01
8.811160784e+08	4.556993128e+08	3.412500000e+00	6.200049250e+00	-2.428315582e-01
3.755930334e+09	2.569782085e+09	3.413000000e+00	6.200091359e+00	-2.427980054e-01
1.098089401e+09	8.052957558e+08	3.413500000e+00	6.200133482e+00	-2.427644415e-01
5.754109329e+09	3.478875424e+08	3.414000000e+00	6.200175620e+00	-2.427308666e-01
1.030465136e+09	5.033218898e+08	3.414500000e+00	6.200217772e+00	-2.426972805e-01
1.639695692e+09	1.346123542e+09	3.415000000e+00	6.200259939e+00	-2.426636832e-01
-8.662801928e+08	-4.928579066e+08	3.415500000e+00	6.200302121e+00	-2.426300749e-01
-7.453216441e+08	-4.679716249e+08	3.416000000e+00	6.200344317e+00	-2.425964555e-01
9.904914042e+09	-1.754539824e+09	3.416500000e+00	6.200386527e+00	-2.425628250e-01
3.478285292e+09	3.438823276e+09	3.417000000e+00	6.200428752e+00	-2.425291833e-01
-1.188809779e+09	-7.373844243e+08	3.417500000e+00	6.200470992e+00	-2.424955306e-01
-2.772129962e+09	-2.524807733e+09	3.418000000e+00	6.200513246e+00	-2.424618668e-01
-1.024476219e+09	-5.021002359e+08	3.418500000e+00	6.200555515e+00	-2.424281918e-01
-9.792982531e+09	9.232931472e+08	3.419000000e+00	6.200597798e+00	-2.423945058e-01
-2.884028888e+09	-1.095201760e+09	3.419500000e+00	6.200640096e+00	-2.423608087e-01
9.448272884e+08	7.117726243e+08	3.420000000e+00	6.200682408e+00	-2.423271005e-01
8.632842964e+08	4.874868926e+08	3.420500000e+00	6.200724735e+00	-2.422933813e-01
4.215038937e+09	4.850120718e+09	3.421000000e+00	6.200767077e+00	-2.422596509e-01
1.172478037e+09	7.128477767e+08	3.421500000e+00	6.200809433e+00	-2.422259095e-01
2.730963411e+09	1.554720221e+09	3.422000000e+00	6.200851804e+00	-2.421921570e-01
-8.042095064e+08	-4.646019247e+08	3.422500000e+00	6.200894190e+00	-2.421583934e-01
-8.161887017e+08	-5.614290584e+08	3.423000000e+00	6.200936590e+00	-2.421246188e-01
1.788743102e+09	7.341906620e+08	3.423500000e+00	6.200979004e+00	-2.420908331e-01
8.205876899e+08	4.483958265e+08	3.424000000e+00	6.201021433e+00	-2.420570363e-01
1.219264607e+09	8.489058823e+08	3.424500000e+00	6.201063877e+00	-2.420232284e-01
-1.347549519e+09	-7.366565593e+08	3.425000000e+00	6.201106336e+00	-2.419894095e-01
-1.598901518e+09	-1.352135469e+09	3.425500000e+00	6.201148809e+00	-2.419555796e-01
7.000674212e+08	4.826277451e+08	3.426000000e+00	6.201191296e+00	-2.419217385e-01
-1.631619987e+09	-1.260188794e+09	3.426500000e+00	6.201233799e+00	-2.418878865e-01
-1.377740625e+09	-6.261866565e+08	3.427000000e+00	6.201276316e+00	-2.418540233e-01
1.210944439e+09	6.700825845e+08	3.427500000e+00	6.201318847e+00	-2.418201492e-01
7.292554585e+08	4.042628434e+08	3.428000000e+00	6.201361393e+00	-2.417862640e-01
1.069948521e+09	7.032499197e+08	3.428500000e+00	6.201403954e+00	-2.417523677e-01
-1.760492994e+09	-9.102642712e+08	3.429000000e+00	6.201446530e+00	-2.417184604e-01
-3.616053880e+09	-2.538351147e+09	3.429500000e+00	6.201489120e+00	-2.416845421e-01
-1.071698103e+09	-5.777796643e+08	3.430000000e+00	6.201531725e+00	-2.416506127e-01
3.855097694e+09	4.441231262e+09	3.430500000e+00	6.201574344e+00	-2.416166723e-01
2.714645209e+09	1.777858406e+09	3.431000000e+00	6.201616978e+00	-2.415827209e-01
-1.911041355e+09	-1.782048125e+09	3.431500000e+00	6.201659627e+00	-2.415487585e-01
1.697764256e+09	8.872449880e+08	3.432000000e+00	6.201702290e+00	-2.415147850e-01
1.453937312e+09	7.952823801e+08	3.432500000e+00	6.201744968e+00	-2.414808005e-01
-4.237776234e+09	-6.172420060e+09	3.433000000e+00	6.201787661e+00	-2.414468050e-01
1.067207969e+09	7.776983403e+08	3.433500000e+00	6.201830368e+00	-2.414127984e-01
1.000065301e+09	5.920020461e+08	3.434000000e+00	6.201873090e+00	-2.413787809e-01
3.505535919e+09	4.591258013e+09	3.434500000e+00	6.201915827e+00	-2.413447523e-01
7.728084240e+08	4.343329328e+08	3.435000000e+00	6.201958578e+00	-2.413107128e-01
-7.673382058e+08	-4.598924874e+08	3.435500000e+00	6.202001345e+00	-2.412766622e-01
1.120050115e+09	8.197825840e+08	3.436000000e+00	6.202044125e+00	-2.412426006e-01
-1.319062626e+09	-9.982067716e+08	3.436500000e+00	6.202086921e+00	-2.412085281e-01
-3.142362421e+09	-2.036075339e+09	3.437000000e+00	6.202129731e+00	-2.411744445e-01
-1.323545230e+09	-6.704186715e+08	3.437500000e+00	6.202172556e+00	-2.411403499e-01
1.390762329e+09	7.411236195e+08	3.438000000e+00	6.202215395e+00	-2.411062444e-01
6.931726907e+08	4.687566562e+08	3.438500000e+00	6.202258249e+00	-2.410721278e-01
8.061121798e+08	4.944367413e+08	3.439000000e+00	6.202301118e+00	-2.410380003e-01
4.275990354e+09	1.937691221e+09	3.439500000e+00	6.202344002e+00	-2.410038618e-01
7.953508577e+08	4.650588373e+08	3.440000000e+00	6.202386900e+00	-2.409697123e-01
-7.424839820e+08	-4.406091217e+08	3.440500000e+00	6.202429814e+00	-2.409355518e-01
1.150739160e+09	5.673693370e+08	3.441000000e+00	6.202472741e+00	-2.409013804e-01
-2.192050401e+09	-9.951795712e+08	3.441500000e+00	6.202515684e+00	-2.408671979e-01
3.619427251e+09	4.268737388e+09	3.442000000e+00	6.202558641e+00	-2.408330045e-01
8.327533133e+09	7.174515626e+08	3.442500000e+00	6.202601613e+00	-2.407988002e-01
-1.411732532e+09	-6.882411340e+08	3.443000000e+00	6.202644600e+00	-2.407645848e-01
1.773065974e+09	1.551184629e+09	3.443500000e+00	6.202687601e+00	-2.407303585e-01
1.018410655e+09	5.931414299e+08	3.444000000e+00	6.202730617e+00	-2.406961213e-01
1.370519397e+09	7.301335928e+08	3.444500000e+00	6.202773648e+00	-2.406618731e-01
-4.673230625e+09	-2.338669810e+09	3.445000000e+00	6.202816694e+00	-2.406276139e-01
1.078874787e+09	6.340759827e+08	3.445500000e+00	6.202859754e+00	-2.405933438e-01
7.101447595e+08	4.675036348e+08	3.446000000e+00	6.202902829e+00	-2.405590627e-01
8.746627345e+08	5.517739470e+08	3.446500000e+00	6.202945919e+00	-2.405247707e-01
2.961226271e+09	4.746093800e+09	3.447000000e+00	6.202989024e+00	-2.404904677e-01
-7.247042188e+08	-3.829502889e+08	3.447500000e+00	6.203032144e+00	-2.404561538e-01
-1.172146419e+09	-6.927935646e+08	3.448000000e+00	6.203075278e+00	-2.404218290e-01
-1.066433490e+09	-5.644297130e+08	3.448500000e+00	6.203118427e+00	-2.403874932e-01
8.687403860e+08	5.813546958e+08	3.449000000e+00	6.203161590e+00	-2.403531465e-01
-3.423257360e+09	-2.752654102e+09	3.449500000e+00	6.203204769e+00	-2.403187889e-01
1.774950425e+09	1.226503452e+09	3.450000000e+00	6.203247962e+00	-2.402844203e-01
1.308675301e+09	9.132306599e+08	3.450500000e+00	6.203291170e+00	-2.402500408e-01
3.076591672e+09	2.062488860e+09	3.451000000e+00	6.203334393e+00	-2.402156504e-01
-1.347245652e+09	-9.851591994e+08	3.451500000e+00	6.203377631e+00	-2.401812491e-01
1.859089312e+09	1.330702157e+09	3.452000000e+00	6.203420883e+00	-2.401468368e-01
8.943263580e+08	4.536316659e+08	3.452500000e+00	6.203464150e+00	-2.401124137e-01
8.378287263e+08	4.655275200e+08	3.453000000e+00	6.203507432e+00	-2.400779796e-01
1.431428635e+09	8.003549033e+08	3.453500000e+00	6.203550729e+00	-2.400435346e-01
-2.764678724e+09	-1.895325105e+09	3.454000000e+00	6.203594041e+00	-2.400090787e-01
1.141105416e+09	6.784412383e+08	3.454500000e+00	6.203637367e+00	-2.399746119e-01
-7.851568604e+08	-4.905982539e+08	3.455000000e+00	6.203680709e+00	-2.399401342e-01
-9.049482756e+08	-5.591367929e+08	3.455500000e+00	6.203724065e+00	-2.399056456e-01
7.172488139e+08	4.500765861e+08	3.456000000e+00	6.203767435e+00	-2.398711461e-01
1.825634724e+09	1.344836314e+09	3.456500000e+00	6.203810821e+00	-2.398366357e-01
-1.227662215e+09	-5.819606256e+08	3.457000000e+00	6.203854222e+00	-2.398021144e-01
7.607066967e+09	2.867309982e+09	3.457500000e+00	6.203897637e+00	-2.397675823e-01
1.440434203e+09	1.151570469e+09	3.458000000e+00	6.203941067e+00	-2.397330392e-01
1.464107984e+09	9.736018962e+08	3.458500000e+00	6.203984512e+00	-2.396984853e-01
4.162478143e+09	2.826992282e+09	3.459000000e+00	6.204027972e+00	-2.396639205e-01
-1.565120587e+09	-8.245516058e+08	3.459500000e+00	6.204071447e+00	-2.396293448e-01
1.207544016e+09	6.195984855e+08	3.460000000e+00	6.204114936e+00	-2.395947583e-01
-1.123305874e+09	-5.699207691e+08	3.460500000e+00	6.204158441e+00	-2.395601608e-01
-3.841168336e+09	-1.011016867e+09	3.461000000e+00	6.204201960e+00	-2.395255525e-01
-7.336678897e+09	-2.178799680e+10	3.461500000e+00	6.204245494e+00	-2.394909334e-01
-3.218530557e+09	-4.053428512e+09	3.462000000e+00	6.204289043e+00	-2.394563034e-01
-1.210564957e+09	-8.381138611e+08	3.462500000e+00	6.204332607e+00	-2.394216625e-01
8.898774381e+08	6.378569100e+08	3.463000000e+00	6.204376185e+00	-2.393870107e-01
-3.859259479e+09	-9.794147829e+08	3.463500000e+00	6.204419779e+00	-2.393523481e-01
1.166165022e+09	7.166559101e+08	3.464000000e+00	6.204463387e+00	-2.393176747e-01
-8.198224742e+08	-4.934416056e+08	3.464500000e+00	6.204507011e+00	-2.392829904e-01
-1.173639977e+09	-8.613507294e+08	3.465000000e+00	6.204550649e+00	-2.392482953e-01
-1.317210017e+09	-8.908656929e+08	3.465500000e+00	6.204594302e+00	-2.392135893e-01
-9.506077823e+08	-6.912897035e+08	3.466000000e+00	6.204637970e+00	-2.391788725e-01
7.958206357e+08	4.900324265e+08	3.466500000e+00	6.204681652e+00	-2.391441448e-01
2.798184713e+09	1.827102905e+09	3.467000000e+00	6.204725350e+00	-2.391094063e-01
-1.132462955e+09	-7.808240742e+08	3.467500000e+00	6.204769063e+00	-2.390746570e-01
1.956881413e+09	1.446599781e+09	3.468000000e+00	6.204812790e+00	-2.390398968e-01
-7.824814388e+08	-4.229893657e+08	3.468500000e+00	6.204856533e+00	-2.390051258e-01
-1.961777540e+09	-9.206391745e+08	3.469000000e+00	6.204900290e+00	-2.389703440e-01
-4.808902211e+10	-1.199161984e+10	3.469500000e+00	6.204944062e+00	-2.389355514e-01
4.550723218e+09	1.014469343e+09	3.470000000e+00	6.204987849e+00	-2.389007480e-01
4.443076574e+09	2.593221751e+09	3.470500000e+00	6.205031651e+00	-2.388659337e-01
-1.872823576e+10	1.346222450e+10	3.471000000e+00	6.205075468e+00	-2.388311086e-01
-2.156939055e+09	-8.906020917e+08	3.471500000e+00	6.205119300e+00	-2.387962727e-01
-8.056132820e+08	-5.920490808e+08	3.472000000e+00	6.205163147e+00	-2.387614261e-01
1.366459983e+09	6.495290185e+08	3.472500000e+00	6.205207008e+00	-2.387265686e-01
-2.418779221e+09	-2.329971244e+09	3.473000000e+00	6.205250885e+00	-2.386917003e-01
8.553980395e+08	4.680744506e+08	3.473500000e+00	6.205294776e+00	-2.386568212e-01
-3.073860952e+09	-2.544723256e+09	3.474000000e+00	6.205338683e+00	-2.386219313e-01
1.128345773e+09	6.852684361e+08	3.474500000e+00	6.205382604e+00	-2.385870306e-01
-1.081717820e+09	-5.919917033e+08	3.475000000e+00	6.205426541e+00	-2.385521191e-01
-3.300635734e+09	-1.116424527e+10	3.475500000e+00	6.205470492e+00	-2.385171969e-01
1.523099774e+09	1.090251560e+09	3.476000000e+00	6.205514458e+00	-2.384822638e-01
8.308470856e+08	5.060903012e+08	3.476500000e+00	6.205558439e+00	-2.384473200e-01
-8.276996894e+08	-5.237319505e+08	3.477000000e+00	6.205602436e+00	-2.384123654e-01
-1.158989943e+09	-6.689527789e+08	3.477500000e+00	6.205646447e+00	-2.383774000e-01
-1.405646203e+09	-1.120383124e+09	3.478000000e+00	6.205690473e+00	-2.383424239e-01
-1.922965748e+09	-8.643910318e+08	3.478500000e+00	6.205734514e+00	-2.383074369e-01
-2.018380275e+09	-8.147666471e+08	3.479000000e+00	6.205778570e+00	-2.382724392e-01
-1.693524643e+09	-1.116979693e+09	3.479500000e+00	6.205822641e+00	-2.382374308e-01
-1.342531365e+09	-9.672987574e+08	3.480000000e+00	6.205866727e+00	-2.382024116e-01
-1.094523562e+09	-6.807291524e+08	3.480500000e+00	6.205910828e+00	-2.381673816e-01
-8.317000377e+08	-5.809677286e+08	3.481000000e+00	6.205954944e+00	-2.381323409e-01
7.262860959e+08	4.220062298e+08	3.481500000e+00	6.205999074e+00	-2.380972894e-01
8.963827758e+08	6.649739869e+08	3.482000000e+00	6.206043220e+00	-2.380622271e-01
1.486672157e+09	7.179303607e+08	3.482500000e+00	6.206087381e+00	-2.380271542e-01
2.637844392e+09	2.560058767e+09	3.483000000e+00	6.206131557e+00	-2.379920704e-01
-2.071827838e+09	-1.304019370e+10	3.483500000e+00	6.206175748e+00	-2.379569760e-01
-1.927849464e+09	-1.763183080e+09	3.484000000e+00	6.206219954e+00	-2.379218708e-01
-1.224934067e+09	-7.060669790e+08	3.484500000e+00	6.206264175e+00	-2.378867548e-01
-8.657866651e+08	-4.678806116e+08	3.485000000e+00	6.206308411e+00	-2.378516281e-01
7.270398106e+08	4.890712347e+08	3.485500000e+00	6.206352661e+00	-2.378164907e-01
9.529119278e+08	5.666054623e+08	3.486000000e+00	6.206396927e+00	-2.377813426e-01
1.172558064e+09	8.506037804e+08	3.486500000e+00	6.206441208e+00	-2.377461837e-01
1.425177419e+09	1.215169090e+09	3.487000000e+00	6.206485504e+00	-2.377110141e-01
1.703643706e+09	1.547837701e+09	3.487500000e+00	6.206529815e+00	-2.376758338e-01
1.954056481e+09	1.587626255e+09	3.488000000e+00	6.206574141e+00	-2.376406428e-01
1.952300865e+09	1.209516715e+09	3.488500000e+00	6.206618482e+00	-2.376054411e-01
1.611503285e+09	7.465305681e+08	3.489000000e+00	6.206662838e+00	-2.375702287e-01
1.112466147e+09	7.288165940e+08	3.489500000e+00	6.206707209e+00	-2.375350055e-01
8.297551951e+08	4.422800031e+08	3.490000000e+00	6.206751595e+00	-2.374997717e-01
-8.751060866e+08	-5.290216256e+08	3.490500000e+00	6.206795997e+00	-2.374645271e-01
-1.627086369e+09	-1.444196821e+09	3.491000000e+00	6.206840413e+00	-2.374292719e-01
4.855830744e+09	3.281530347e+09	3.491500000e+00	6.206884844e+00	-2.373940059e-01
9.378775737e+08	4.965372964e+08	3.492000000e+00	6.206929290e+00	-2.373587293e-01
-1.456854563e+09	-7.380184182e+08	3.492500000e+00	6.206973752e+00	-2.373234419e-01
1.901873356e+09	1.301059885e+09	3.493000000e+00	6.207018228e+00	-2.372881439e-01
-1.064339449e+09	-6.307780799e+08	3.493500000e+00	6.207062720e+00	-2.372528352e-01
1.496487377e+09	1.089512660e+09	3.494000000e+00	6.207107226e+00	-2.372175158e-01
-2.013712308e+09	-1.796281274e+09	3.494500000e+00	6.207151748e+00	-2.371821858e-01
-7.751933048e+08	-4.431520490e+08	3.495000000e+00	6.207196285e+00	-2.371468450e-01
1.104103369e+09	7.226808046e+08	3.495500000e+00	6.207240836e+00	-2.371114936e-01
1.990145515e+09	1.631378888e+09	3.496000000e+00	6.207285403e+00	-2.370761315e-01
4.013601223e+09	1.830802387e+09	3.496500000e+00	6.207329985e+00	-2.370407588e-01
3.474804166e+09	1.361877439e+09	3.497000000e+00	6.207374582e+00	-2.370053754e-01
1.677096230e+09	1.026171148e+09	3.497500000e+00	6.207419194e+00	-2.369699813e-01
8.875713660e+08	4.840282455e+08	3.498000000e+00	6.207463821e+00	-2.369345766e-01
-1.108530749e+09	-7.496399830e+08	3.498500000e+00	6.207508464e+00	-2.368991612e-01
3.032027086e+09	4.116718744e+09	3.499000000e+00	6.207553121e+00	-2.368637351e-01
-7.721592510e+08	-5.558830081e+08	3.499500000e+00	6.207597794e+00	-2.368282985e-01
2.091402695e+09	1.594468000e+09	3.500000000e+00	6.207642481e+00	-2.367928511e-01
-2.564612169e+09	-9.313684496e+08	3.500500000e+00	6.207687184e+00	-2.367573931e-01
-1.071295255e+09	-5.842414336e+08	3.501000000e+00	6.207731902e+00	-2.367219245e-01
-8.290047240e+08	-5.701472980e+08	3.501500000e+00	6.207776635e+00	-2.366864453e-01
-9.278937090e+08	-6.205133777e+08	3.502000000e+00	6.207821383e+00	-2.366509554e-01
-1.533178819e+09	-1.266473748e+09	3.502500000e+00	6.207866146e+00	-2.366154549e-01
4.342963616e+09	3.170938828e+09	3.503000000e+00	6.207910924e+00	-2.365799437e-01
6.970593695e+08	4.762457377e+08	3.503500000e+00	6.207955717e+00	-2.365444219e-01
3.803097683e+09	1.090386059e+10	3.504000000e+00	6.208000526e+00	-2.365088895e-01
-1.202183536e+09	-6.939633850e+08	3.504500000e+00	6.208045350e+00	-2.364733465e-01
-7.102165265e+08	-4.727756352e+08	3.505000000e+00	6.208090189e+00	-2.364377929e-01
7.293590519e+08	4.918641304e+08	3.505500000e+00	6.208135042e+00	-2.364022286e-01
-7.741069185e+08	-5.406667045e+08	3.506000000e+00	6.208179912e+00	-2.363666538e-01
-1.762476291e+09	-1.130833124e+09	3.506500000e+00	6.208224796e+00	-2.363310683e-01
1.725257493e+09	1.253082870e+09	3.507000000e+00	6.208269695e+00	-2.362954722e-01
-1.379654316e+09	-6.538761527e+08	3.507500000e+00	6.208314610e+00	-2.362598655e-01
8.198753794e+08	4.515438539e+08	3.508000000e+00	6.208359539e+00	-2.362242483e-01
1.197587042e+09	7.221755569e+08	3.508500000e+00	6.208404484e+00	-2.361886204e-01
1.073451739e+09	7.644725366e+08	3.509000000e+00	6.208449444e+00	-2.361529819e-01
7.109949616e+08	4.047494581e+08	3.509500000e+00	6.208494419e+00	-2.361173329e-01
-2.494137402e+09	-1.112560436e+09	3.510000000e+00	6.208539410e+00	-2.360816732e-01
9.162656326e+08	5.711088523e+08	3.510500000e+00	6.208584415e+00	-2.360460030e-01
4.368452522e+09	2.328705926e+09	3.511000000e+00	6.208629436e+00	-2.360103222e-01
-9.578419978e+09	-4.928819288e+09	3.511500000e+00	6.208674472e+00	-2.359746308e-01
9.683773717e+08	1.161046494e+10	3.512000000e+00	6.208719523e+00	-2.359389288e-01
1.275926918e+09	8.153572715e+08	3.512500000e+00	6.208764589e+00	-2.359032163e-01
-1.188420143e+09	-7.354791418e+08	3.513000000e+00	6.208809671e+00	-2.358674932e-01
1.012578811e+09	7.140347603e+08	3.513500000e+00	6.208854767e+00	-2.358317595e-01
2.296095385e+09	1.331213193e+09	3.514000000e+00	6.208899879e+00	-2.357960153e-01
2.027415401e+09	1.230785472e+09	3.514500000e+00	6.208945006e+00	-2.357602605e-01
8.477427632e+08	6.223701970e+08	3.515000000e+00	6.208990148e+00	-2.357244951e-01
-1.989843438e+09	-8.902722569e+08	3.515500000e+00	6.209035306e+00	-2.356887192e-01
7.902624622e+08	4.529653132e+08	3.516000000e+00	6.209080478e+00	-2.356529328e-01
1.236788381e+09	6.497649431e+08	3.516500000e+00	6.209125666e+00	-2.356171358e-01
9.892065226e+08	6.586054786e+08	3.517000000e+00	6.209170869e+00	-2.355813282e-01
-9.310266836e+08	-5.311990650e+08	3.517500000e+00	6.209216088e+00	-2.355455101e-01
3.200293467e+09	1.606552552e+09	3.518000000e+00	6.209261321e+00	-2.355096815e-01
-2.094094543e+09	-1.150337773e+09	3.518500000e+00	6.209306570e+00	-2.354738423e-01
-1.554779514e+09	-9.139537885e+08	3.519000000e+00	6.209351834e+00	-2.354379926e-01
-4.600464800e+09	-6.005055234e+09	3.519500000e+00	6.209397113e+00	-2.354021324e-01
9.762678151e+08	6.291571677e+08	3.520000000e+00	6.209442407e+00	-2.353662616e-01
-2.065685576e+10	1.688418246e+10	3.520500000e+00	6.209487717e+00	-2.353303803e-01
-2.973367761e+09	-1.575259818e+09	3.521000000e+00	6.209533042e+00	-2.352944885e-01
2.958064622e+10	-1.559180580e+10	3.521500000e+00	6.209578382e+00	-2.352585862e-01
8.843534027e+08	6.478405133e+08	3.522000000e+00	6.209623737e+00	-2.352226733e-01
1.499397466e+10	-4.100710151e+10	3.522500000e+00	6.209669108e+00	-2.351867500e-01
-2.792943407e+09	-1.316658311e+09	3.523000000e+00	6.209714494e+00	-2.351508161e-01
7.279335223e+09	-9.845797265e+09	3.523500000e+00	6.209759895e+00	-2.351148718e-01
9.182734391e+08	5.205146706e+08	3.524000000e+00	6.209805311e+00	-2.350789169e-01
9.433653760e+09	6.737855808e+09	3.524500000e+00	6.209850743e+00	-2.350429515e-01
-7.116440623e+09	-1.137493835e+09	3.525000000e+00	6.209896190e+00	-2.350069756e-01
2.745926651e+09	1.124477127e+09	3.525500000e+00	6.209941652e+00	-2.349709893e-01
-8.520556933e+08	-5.094393463e+08	3.526000000e+00	6.209987130e+00	-2.349349924e-01
1.129283282e+09	5.909171424e+08	3.526500000e+00	6.210032622e+00	-2.348989851e-01
