# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
5.705911787e+08	1.633079574e+08	3.401500000e+00	6.179571652e+00	-3.781729402e-01
-5.998476414e+08	-1.429801840e+08	3.402000000e+00	6.179681320e+00	-3.780577553e-01
-1.825813185e+09	-6.696358221e+08	3.402500000e+00	6.179791011e+00	-3.779425861e-01
9.414322744e+08	4.026210301e+08	3.403000000e+00	6.179900726e+00	-3.778274324e-01
-9.690957193e+08	-2.657283908e+08	3.403500000e+00	6.180010466e+00	-3.777122944e-01
7.258291295e+08	2.097422443e+08	3.404000000e+00	6.180120229e+00	-3.775971720e-01
1.065199634e+10	3.107312953e+09	3.404500000e+00	6.180230017e+00	-3.774820652e-01
-1.198105504e+09	-2.324795438e+08	3.405000000e+00	6.180339829e+00	-3.773669740e-01
-7.005480951e+08	-2.115672180e+08	3.405500000e+00	6.180449665e+00	-3.772518985e-01
-5.850050267e+08	-1.718395618e+08	3.406000000e+00	6.180559525e+00	-3.771368386e-01
-5.786765714e+08	-2.211379675e+08	3.406500000e+00	6.180669409e+00	-3.770217944e-01
-6.830132188e+08	-2.751570598e+08	3.407000000e+00	6.180779317e+00	-3.769067658e-01
-1.075180713e+09	-3.142502975e+08	3.407500000e+00	6.180889249e+00	-3.767917528e-01
-4.774410780e+09	-5.523671337e+08	3.408000000e+00	6.180999205e+00	-3.766767555e-01
1.407466820e+09	3.768972112e+08	3.408500000e+00	6.181109185e+00	-3.765617739e-01
5.507007205e+08	2.004515766e+08	3.409000000e+00	6.181219189e+00	-3.764468079e-01
-9.356389561e+08	-3.806589855e+08	3.409500000e+00	6.181329218e+00	-3.763318577e-01
3.101112894e+09	9.947051059e+07	3.410000000e+00	6.181439270e+00	-3.762169231e-01
5.680920778e+08	1.328729754e+08	3.410500000e+00	6.181549346e+00	-3.761020042e-01
-1.261825951e+09	-2.064795808e+08	3.411000000e+00	6.181659447e+00	-3.759871009e-01
1.243036131e+09	4.640651293e+08	3.411500000e+00	6.181769571e+00	-3.758722134e-01
-5.969410077e+08	-1.768244424e+08	3.412000000e+00	6.181879720e+00	-3.757573416e-01
-1.407156182e+10	-1.141952990e+10	3.412500000e+00	6.181989892e+00	-3.756424855e-01
6.490022683e+08	1.872482707e+08	3.413000000e+00	6.182100088e+00	-3.755276451e-01
-1.017619359e+09	-2.614673534e+08	3.413500000e+00	6.182210309e+00	-3.754128204e-01
1.922729739e+09	1.778025790e+08	3.414000000e+00	6.182320553e+00	-3.752980115e-01
5.196057648e+08	1.806627723e+08	3.414500000e+00	6.182430821e+00	-3.751832182e-01
-1.131442276e+09	-2.030297760e+08	3.415000000e+00	6.182541114e+00	-3.750684407e-01
3.612409234e+09	5.703544446e+08	3.415500000e+00	6.182651430e+00	-3.749536790e-01
7.875778777e+08	1.942329468e+08	3.416000000e+00	6.182761770e+00	-3.748389330e-01
-5.007654508e+08	-1.376052082e+08	3.416500000e+00	6.182872135e+00	-3.747242027e-01
-7.196449526e+08	-1.967548025e+08	3.417000000e+00	6.182982523e+00	-3.746094882e-01
-9.719793887e+08	-3.805501610e+08	3.417500000e+00	6.183092935e+00	-3.744947895e-01
-1.121810748e+09	-3.734444289e+08	3.418000000e+00	6.183203371e+00	-3.743801065e-01
-9.557367777e+08	-3.351584495e+08	3.418500000e+00	6.183313831e+00	-3.742654393e-01
-6.711270238e+08	-1.398429292e+08	3.419000000e+00	6.183424315e+00	-3.741507878e-01
5.486804002e+08	1.612873850e+08	3.419500000e+00	6.183534822e+00	-3.740361522e-01
1.386906383e+09	6.090197380e+08	3.420000000e+00	6.183645354e+00	-3.739215323e-01
-1.221694424e+09	-5.536639168e+08	3.420500000e+00	6.183755910e+00	-3.738069283e-01
7.103930250e+08	1.867216103e+08	3.421000000e+00	6.183866489e+00	-3.736923400e-01
-1.119501322e+09	-3.049972096e+08	3.421500000e+00	6.183977093e+00	-3.735777675e-01
2.045209851e+09	1.191884756e+09	3.422000000e+00	6.184087720e+00	-3.734632108e-01
7.537578003e+08	1.987967012e+08	3.422500000e+00	6.184198371e+00	-3.733486700e-01
5.742047764e+08	2.155175021e+08	3.423000000e+00	6.184309046e+00	-3.732341449e-01
6.199833825e+08	2.179284526e+08	3.423500000e+00	6.184419745e+00	-3.731196357e-01
1.029278916e+09	4.432684764e+08	3.424000000e+00	6.184530468e+00	-3.730051423e-01
-3.636794086e+09	-1.620648268e+09	3.424500000e+00	6.184641215e+00	-3.728906648e-01
4.935060133e+08	1.254962662e+08	3.425000000e+00	6.184751985e+00	-3.727762031e-01
-2.687756235e+09	-8.936735074e+08	3.425500000e+00	6.184862780e+00	-3.726617572e-01
1.439580539e+09	2.544577326e+08	3.426000000e+00	6.184973598e+00	-3.725473272e-01
9.070250532e+08	2.603329814e+08	3.426500000e+00	6.185084440e+00	-3.724329130e-01
1.195225078e+09	2.838842357e+08	3.427000000e+00	6.185195306e+00	-3.723185147e-01
-6.126999893e+09	1.487460968e+09	3.427500000e+00	6.185306196e+00	-3.722041322e-01
-5.520566530e+08	-1.214695075e+08	3.428000000e+00	6.185417110e+00	-3.720897656e-01
-4.883930832e+09	1.345280619e+09	3.428500000e+00	6.185528047e+00	-3.719754149e-01
1.345775203e+09	4.616591402e+08	3.429000000e+00	6.185639008e+00	-3.718610801e-01
1.192943419e+09	2.240448350e+08	3.429500000e+00	6.185749993e+00	-3.717467612e-01
7.769475413e+09	4.487258967e+09	3.430000000e+00	6.185861002e+00	-3.716324581e-01
-6.943805469e+08	-1.413704590e+08	3.430500000e+00	6.185972035e+00	-3.715181709e-01
4.225375526e+09	5.366930934e+08	3.431000000e+00	6.186083091e+00	-3.714038997e-01
9.689074905e+08	3.583355537e+08	3.431500000e+00	6.186194171e+00	-3.712896443e-01
1.115913337e+09	2.485155520e+08	3.432000000e+00	6.186305275e+00	-3.711754049e-01
-4.767039703e+09	1.217687556e+09	3.432500000e+00	6.186416403e+00	-3.710611813e-01
5.178513639e+08	1.721298593e+08	3.433000000e+00	6.186527554e+00	-3.709469737e-01
-9.318161085e+08	-1.930427121e+08	3.433500000e+00	6.186638730e+00	-3.708327820e-01
-1.011362461e+09	-3.821969537e+08	3.434000000e+00	6.186749929e+00	-3.707186063e-01
-5.253594351e+08	-1.203216928e+08	3.434500000e+00	6.186861152e+00	-3.706044464e-01
3.957946649e+09	-6.632129964e+08	3.435000000e+00	6.186972398e+00	-3.704903026e-01
7.952649109e+08	2.574216153e+08	3.435500000e+00	6.187083668e+00	-3.703761746e-01
8.300352537e+08	2.821201926e+08	3.436000000e+00	6.187194962e+00	-3.702620626e-01
1.246960684e+10	-1.153276644e+10	3.436500000e+00	6.187306280e+00	-3.701479666e-01
5.559781660e+08	1.628735244e+08	3.437000000e+00	6.187417621e+00	-3.700338865e-01
-5.892578407e+08	-1.879057637e+08	3.437500000e+00	6.187528987e+00	-3.699198224e-01
5.431495473e+08	1.926949007e+08	3.438000000e+00	6.187640375e+00	-3.698057742e-01
7.537183216e+09	-7.756901178e+09	3.438500000e+00	6.187751788e+00	-3.696917421e-01
9.172026943e+08	2.115481609e+08	3.439000000e+00	6.187863224e+00	-3.695777259e-01
1.117627890e+09	2.184036642e+08	3.439500000e+00	6.187974684e+00	-3.694637257e-01
-1.570559469e+09	-8.836196472e+08	3.440000000e+00	6.188086168e+00	-3.693497415e-01
1.364050155e+09	5.470081021e+08	3.440500000e+00	6.188197675e+00	-3.692357732e-01
1.435485823e+09	4.300528007e+08	3.441000000e+00	6.188309206e+00	-3.691218210e-01
-1.446304452e+09	-5.359897397e+08	3.441500000e+00	6.188420761e+00	-3.690078848e-01
1.508137756e+09	2.602210435e+08	3.442000000e+00	6.188532339e+00	-3.688939646e-01
1.655840995e+09	2.891078224e+08	3.442500000e+00	6.188643941e+00	-3.687800604e-01
-1.130724988e+09	-3.441395237e+08	3.443000000e+00	6.188755567e+00	-3.686661722e-01
2.836758090e+09	2.294773121e+09	3.443500000e+00	6.188867216e+00	-3.685523000e-01
-1.464585082e+10	1.325099926e+10	3.444000000e+00	6.188978889e+00	-3.684384439e-01
-5.505388500e+08	-1.383071045e+08	3.444500000e+00	6.189090586e+00	-3.683246038e-01
-9.548891003e+08	-3.496062303e+08	3.445000000e+00	6.189202306e+00	-3.682107798e-01
-5.527222559e+08	-1.924884108e+08	3.445500000e+00	6.189314050e+00	-3.680969718e-01
-4.631154499e+10	1.135116146e+10	3.446000000e+00	6.189425817e+00	-3.679831798e-01
5.824451967e+09	1.422356485e+09	3.446500000e+00	6.189537608e+00	-3.678694039e-01
-7.965096917e+08	-1.481164786e+08	3.447000000e+00	6.189649423e+00	-3.677556440e-01
-3.546909565e+09	-3.360833954e+09	3.447500000e+00	6.189761261e+00	-3.676419003e-01
-1.200979085e+09	-1.744097714e+08	3.448000000e+00	6.189873123e+00	-3.675281725e-01
1.019415380e+09	2.965709881e+08	3.448500000e+00	6.189985008e+00	-3.674144609e-01
9.127022792e+08	3.477496944e+08	3.449000000e+00	6.190096917e+00	-3.673007653e-01
-1.755546705e+09	-1.126651372e+08	3.449500000e+00	6.190208850e+00	-3.671870858e-01
4.281470007e+09	-1.284854249e+09	3.450000000e+00	6.190320806e+00	-3.670734225e-01
-1.120159265e+09	-1.662123549e+08	3.450500000e+00	6.190432786e+00	-3.669597751e-01
2.431417938e+09	1.566404213e+09	3.451000000e+00	6.190544789e+00	-3.668461439e-01
-4.287760822e+09	3.938995449e+08	3.451500000e+00	6.190656816e+00	-3.667325288e-01
6.686593586e+08	2.390954192e+08	3.452000000e+00	6.190768866e+00	-3.666189298e-01
7.560023407e+08	3.004164707e+08	3.452500000e+00	6.190880940e+00	-3.665053469e-01
-1.265082929e+09	-4.794481920e+08	3.453000000e+00	6.190993038e+00	-3.663917802e-01
-1.499630583e+09	-2.720522983e+08	3.453500000e+00	6.191105159e+00	-3.662782295e-01
6.177321624e+08	1.810775765e+08	3.454000000e+00	6.191217303e+00	-3.661646950e-01
5.156949053e+08	1.560305374e+08	3.454500000e+00	6.191329471e+00	-3.660511766e-01
3.252181190e+09	-4.116742801e+08	3.455000000e+00	6.191441663e+00	-3.659376744e-01
1.393600794e+09	6.148972064e+08	3.455500000e+00	6.191553878e+00	-3.658241882e-01
-1.074499946e+09	-4.399450587e+08	3.456000000e+00	6.191666117e+00	-3.657107183e-01
-2.090743486e+09	-1.288260980e+08	3.456500000e+00	6.191778379e+00	-3.655972644e-01
4.970082217e+08	1.249769118e+08	3.457000000e+00	6.191890664e+00	-3.654838268e-01
-5.752463336e+08	-1.986096673e+08	3.457500000e+00	6.192002974e+00	-3.653704053e-01
1.555425719e+09	6.101782080e+08	3.458000000e+00	6.192115306e+00	-3.652569999e-01
1.150653348e+09	5.310114920e+08	3.458500000e+00	6.192227662e+00	-3.651436107e-01
-8.789566602e+08	-1.552692733e+08	3.459000000e+00	6.192340042e+00	-3.650302377e-01
-8.411683383e+08	-1.947050779e+08	3.459500000e+00	6.192452445e+00	-3.649168809e-01
1.550405960e+09	3.428023066e+08	3.460000000e+00	6.192564871e+00	-3.648035403e-01
3.503959530e+09	2.706098031e+09	3.460500000e+00	6.192677321e+00	-3.646902158e-01
5.989534904e+08	1.460219351e+08	3.461000000e+00	6.192789794e+00	-3.645769076e-01
1.219439548e+09	4.044456970e+08	3.461500000e+00	6.192902291e+00	-3.644636155e-01
5.688976987e+08	1.214260537e+08	3.462000000e+00	6.193014811e+00	-3.643503397e-01
2.757092395e+09	8.001563110e+08	3.462500000e+00	6.193127355e+00	-3.642370800e-01
1.375714431e+09	1.874936925e+08	3.463000000e+00	6.193239922e+00	-3.641238366e-01
-7.641130664e+08	-1.638982585e+08	3.463500000e+00	6.193352513e+00	-3.640106093e-01
-6.137781195e+08	-1.443473976e+08	3.464000000e+00	6.193465127e+00	-3.638973983e-01
-2.732502275e+09	-2.617277353e+09	3.464500000e+00	6.193577764e+00	-3.637842036e-01
-7.338602379e+08	-2.056656601e+08	3.465000000e+00	6.193690425e+00	-3.636710250e-01
-1.216113475e+09	-3.945199425e+08	3.465500000e+00	6.193803109e+00	-3.635578627e-01
7.429297701e+08	2.359548496e+08	3.466000000e+00	6.193915816e+00	-3.634447166e-01
1.027645648e+09	2.493647196e+08	3.466500000e+00	6.194028547e+00	-3.633315868e-01
-5.148881971e+08	-1.438544051e+08	3.467000000e+00	6.194141302e+00	-3.632184732e-01
1.240730718e+09	2.548354495e+08	3.467500000e+00	6.194254079e+00	-3.631053759e-01
1.041455897e+09	3.192271821e+08	3.468000000e+00	6.194366880e+00	-3.629922948e-01
-6.619887556e+08	-1.878005244e+08	3.468500000e+00	6.194479705e+00	-3.628792300e-01
6.182929772e+08	1.355517620e+08	3.469000000e+00	6.194592552e+00	-3.627661815e-01
-4.897678889e+08	-1.431899093e+08	3.469500000e+00	6.194705424e+00	-3.626531492e-01
-6.812742433e+09	-1.416018156e+09	3.470000000e+00	6.194818318e+00	-3.625401332e-01
-1.032236745e+09	-3.086999517e+08	3.470500000e+00	6.194931236e+00	-3.624271335e-01
-2.351579109e+09	-1.180165167e+09	3.471000000e+00	6.195044177e+00	-3.623141501e-01
6.493615094e+08	2.336594882e+08	3.471500000e+00	6.195157141e+00	-3.622011829e-01
1.500733283e+09	4.374108629e+08	3.472000000e+00	6.195270129e+00	-3.620882321e-01
8.891527425e+08	1.745771147e+08	3.472500000e+00	6.195383140e+00	-3.619752976e-01
-8.013632627e+08	-1.735369942e+08	3.473000000e+00	6.195496175e+00	-3.618623793e-01
5.638081075e+08	1.652396363e+08	3.473500000e+00	6.195609232e+00	-3.617494774e-01
5.222630303e+08	1.440067468e+08	3.474000000e+00	6.195722313e+00	-3.616365918e-01
-1.187597098e+09	-3.298975692e+08	3.474500000e+00	6.195835418e+00	-3.615237225e-01
5.757312318e+08	1.933506825e+08	3.475000000e+00	6.195948545e+00	-3.614108695e-01
7.438422810e+08	1.918335624e+08	3.475500000e+00	6.196061696e+00	-3.612980329e-01
-4.968498644e+08	-1.575152605e+08	3.476000000e+00	6.196174871e+00	-3.611852126e-01
-1.013011814e+10	-2.554530158e+09	3.476500000e+00	6.196288068e+00	-3.610724086e-01
-8.164752435e+08	-2.971241967e+08	3.477000000e+00	6.196401289e+00	-3.609596210e-01
-8.035295278e+08	-2.694806662e+08	3.477500000e+00	6.196514533e+00	-3.608468497e-01
-4.234608286e+09	6.614498329e+08	3.478000000e+00	6.196627800e+00	-3.607340947e-01
5.333452844e+08	1.143610101e+08	3.478500000e+00	6.196741090e+00	-3.606213562e-01
1.170258273e+09	4.457615158e+08	3.479000000e+00	6.196854404e+00	-3.605086339e-01
1.245855693e+09	2.074796249e+08	3.479500000e+00	6.196967741e+00	-3.603959281e-01
5.794513027e+08	1.367600446e+08	3.480000000e+00	6.197081101e+00	-3.602832386e-01
-1.832411726e+09	-7.651939831e+07	3.480500000e+00	6.197194485e+00	-3.601705654e-01
-5.396866200e+08	-1.479870441e+08	3.481000000e+00	6.197307892e+00	-3.600579087e-01
5.361633291e+08	1.863936771e+08	3.481500000e+00	6.197421321e+00	-3.599452683e-01
-5.424411703e+08	-1.833715940e+08	3.482000000e+00	6.197534775e+00	-3.598326444e-01
-1.864057432e+09	-7.622747308e+08	3.482500000e+00	6.197648251e+00	-3.597200368e-01
6.200199938e+08	1.592519530e+08	3.483000000e+00	6.197761750e+00	-3.596074456e-01
2.318259752e+09	5.568234126e+08	3.483500000e+00	6.197875273e+00	-3.594948708e-01
2.285761582e+10	1.832798469e+10	3.484000000e+00	6.197988819e+00	-3.593823124e-01
2.378280929e+09	1.129256063e+09	3.484500000e+00	6.198102388e+00	-3.592697704e-01
6.625761310e+08	1.355341680e+08	3.485000000e+00	6.198215980e+00	-3.591572449e-01
-1.253751466e+09	-3.155622529e+08	3.485500000e+00	6.198329596e+00	-3.590447357e-01
5.819644596e+08	1.444352215e+08	3.486000000e+00	6.198443234e+00	-3.589322430e-01
1.285487547e+09	2.617331886e+08	3.486500000e+00	6.198556896e+00	-3.588197667e-01
2.058111128e+09	6.627249192e+08	3.487000000e+00	6.198670581e+00	-3.587073068e-01
1.225398898e+09	2.237793521e+08	3.487500000e+00	6.198784289e+00	-3.585948634e-01
5.728682218e+08	1.367252410e+08	3.488000000e+00	6.198898020e+00	-3.584824364e-01
-1.144713855e+09	-2.434280809e+08	3.488500000e+00	6.199011775e+00	-3.583700258e-01
8.329011948e+08	2.671157367e+08	3.489000000e+00	6.199125552e+00	-3.582576317e-01
-2.661612873e+09	-1.640276644e+09	3.489500000e+00	6.199239353e+00	-3.581452541e-01
-7.292550929e+08	-2.496959520e+08	3.490000000e+00	6.199353177e+00	-3.580328929e-01
-5.281415830e+08	-1.183633904e+08	3.490500000e+00	6.199467024e+00	-3.579205481e-01
-5.060502997e+08	-1.630709677e+08	3.491000000e+00	6.199580894e+00	-3.578082199e-01
-6.231329263e+08	-2.031510208e+08	3.491500000e+00	6.199694787e+00	-3.576959081e-01
-1.190667897e+09	-5.481186317e+08	3.492000000e+00	6.199808703e+00	-3.575836128e-01
2.622544377e+09	9.278745799e+08	3.492500000e+00	6.199922642e+00	-3.574713339e-01
5.170929711e+08	1.076472737e+08	3.493000000e+00	6.200036604e+00	-3.573590716e-01
-3.189165598e+09	-1.591985469e+09	3.493500000e+00	6.200150590e+00	-3.572468257e-01
5.163445047e+08	1.437445837e+08	3.494000000e+00	6.200264598e+00	-3.571345963e-01
2.895438199e+09	1.263465806e+09	3.494500000e+00	6.200378630e+00	-3.570223834e-01
-1.010872912e+09	-1.816896344e+08	3.495000000e+00	6.200492685e+00	-3.569101870e-01
-4.839941838e+08	-1.624769209e+08	3.495500000e+00	6.200606763e+00	-3.567980072e-01
7.948608656e+08	2.083871400e+08	3.496000000e+00	6.200720863e+00	-3.566858438e-01
1.492668910e+09	7.045848083e+08	3.496500000e+00	6.200834987e+00	-3.565736969e-01
4.671715421e+09	1.687932309e+09	3.497000000e+00	6.200949134e+00	-3.564615666e-01
-1.697991870e+10	-1.074210969e+10	3.497500000e+00	6.201063304e+00	-3.563494528e-01
-5.696652731e+09	-7.380762717e+08	3.498000000e+00	6.201177497e+00	-3.562373555e-01
-3.295516923e+09	-4.321995107e+09	3.498500000e+00	6.201291713e+00	-3.561252748e-01
-6.290931203e+09	3.613593104e+09	3.499000000e+00	6.201405952e+00	-3.560132105e-01
6.073004058e+09	-3.213993372e+09	3.499500000e+00	6.201520214e+00	-3.559011629e-01
2.989976661e+09	1.667529535e+09	3.500000000e+00	6.201634499e+00	-3.557891317e-01
1.690604344e+09	8.692825783e+08	3.500500000e+00	6.201748807e+00	-3.556771171e-01
1.231055579e+09	3.836089523e+08	3.501000000e+00	6.201863138e+00	-3.555651191e-01
9.432882495e+08	3.537250830e+08	3.501500000e+00	6.201977492e+00	-3.554531376e-01
8.033406896e+08	2.614130159e+08	3.502000000e+00	6.202091869e+00	-3.553411727e-01
7.319427531e+08	1.618057635e+08	3.502500000e+00	6.202206269e+00	-3.552292244e-01
7.093980130e+08	1.882236859e+08	3.503000000e+00	6.202320692e+00	-3.551172926e-01
7.450789054e+08	1.910157242e+08	3.503500000e+00	6.202435138e+00	-3.550053774e-01
8.738539963e+08	1.681047238e+08	3.504000000e+00	6.202549607e+00	-3.548934788e-01
1.254400617e+09	4.507104584e+08	3.504500000e+00	6.202664099e+00	-3.547815967e-01
3.634768867e+09	-1.711080993e+08	3.505000000e+00	6.202778614e+00	-3.546697313e-01
-2.070630422e+09	-5.480490320e+08	3.505500000e+00	6.202893152e+00	-3.545578824e-01
-6.927770413e+08	-1.474642100e+08	3.506000000e+00	6.203007713e+00	-3.544460501e-01
6.692632205e+08	1.391381579e+08	3.506500000e+00	6.203122296e+00	-3.543342345e-01
5.959215407e+10	-3.234865582e+09	3.507000000e+00	6.203236903e+00	-3.542224354e-01
-5.692275666e+08	-1.203295598e+08	3.507500000e+00	6.203351533e+00	-3.541106529e-01
3.320644111e+09	7.810891777e+08	3.508000000e+00	6.203466185e+00	-3.539988871e-01
4.951901637e+08	1.139064092e+08	3.508500000e+00	6.203580860e+00	-3.538871379e-01
-1.258150915e+09	-5.454049155e+08	3.509000000e+00	6.203695559e+00	-3.537754053e-01
4.650376193e+09	-1.548225056e+07	3.509500000e+00	6.203810280e+00	-3.536636893e-01
1.284675562e+09	4.724211110e+08	3.510000000e+00	6.203925024e+00	-3.535519899e-01
1.108142706e+09	3.192900603e+08	3.510500000e+00	6.204039791e+00	-3.534403072e-01
1.689347210e+09	6.550922023e+08	3.511000000e+00	6.204154581e+00	-3.533286411e-01
-4.285229827e+09	-2.333941903e+09	3.511500000e+00	6.204269394e+00	-3.532169917e-01
-6.588960582e+08	-1.967266027e+08	3.512000000e+00	6.204384230e+00	-3.531053589e-01
1.184471256e+09	5.135446884e+08	3.512500000e+00	6.204499088e+00	-3.529937427e-01
-6.371374927e+08	-2.318898660e+08	3.513000000e+00	6.204613970e+00	-3.528821433e-01
-2.969708274e+09	-3.091452289e+08	3.513500000e+00	6.204728874e+00	-3.527705604e-01
2.998659189e+09	-3.226420846e+08	3.514000000e+00	6.204843801e+00	-3.526589943e-01
2.882846959e+09	-3.137337046e+08	3.514500000e+00	6.204958751e+00	-3.525474448e-01
-3.085590056e+09	-3.483308985e+08	3.515000000e+00	6.205073724e+00	-3.524359119e-01
-6.173197087e+08	-2.098800233e+08	3.515500000e+00	6.205188720e+00	-3.523243958e-01
1.728549021e+09	3.625011648e+08	3.516000000e+00	6.205303738e+00	-3.522128963e-01
4.861584513e+08	1.283250425e+08	3.516500000e+00	6.205418779e+00	-3.521014135e-01
-7.399310885e+08	-2.216386042e+08	3.517000000e+00	6.205533844e+00	-3.519899474e-01
-7.354103112e+08	-2.429595389e+08	3.517500000e+00	6.205648931e+00	-3.518784980e-01
4.931825419e+08	1.041786678e+08	3.518000000e+00	6.205764040e+00	-3.517670653e-01
2.061235950e+09	1.085201954e+09	3.518500000e+00	6.205879173e+00	-3.516556492e-01
-5.152743889e+08	-1.241385508e+08	3.519000000e+00	6.205994329e+00	-3.515442499e-01
-9.759469302e+08	-2.248887550e+08	3.519500000e+00	6.206109507e+00	-3.514328673e-01
-1.025950770e+09	-2.176927553e+08	3.520000000e+00	6.206224708e+00	-3.513215014e-01
-5.513003891e+08	-1.137649516e+08	3.520500000e+00	6.206339932e+00	-3.512101522e-01
1.688026699e+09	3.458125664e+08	3.521000000e+00	6.206455178e+00	-3.510988198e-01
4.845806572e+08	1.008985224e+08	3.521500000e+00	6.206570447e+00	-3.509875041e-01
-6.317641229e+08	-1.191638900e+08	3.522000000e+00	6.206685740e+00	-3.508762050e-01
-4.863740491e+08	-1.485565938e+08	3.522500000e+00	6.206801055e+00	-3.507649228e-01
1.495762863e+09	7.013982255e+08	3.523000000e+00	6.206916392e+00	-3.506536572e-01
-5.377704889e+08	-1.089438024e+08	3.523500000e+00	6.207031753e+00	-3.505424084e-01
-8.007296635e+08	-2.231742387e+08	3.524000000e+00	6.207147136e+00	-3.504311764e-01
-5.847326833e+08	-1.624349336e+08	3.524500000e+00	6.207262542e+00	-3.503199611e-01
1.079866008e+09	4.701883059e+08	3.525000000e+00	6.207377970e+00	-3.502087625e-01
-5.567518800e+08	-1.898801409e+08	3.525500000e+00	6.207493422e+00	-3.500975808e-01
-6.974237585e+08	-1.514466093e+08	3.526000000e+00	6.207608896e+00	-3.499864157e-01
5.243723847e+08	1.136910697e+08	3.526500000e+00	6.207724392e+00	-3.498752675e-01
-4.104717481e+09	-7.726443530e+09	3.527000000e+00	6.207839912e+00	-3.497641360e-01
1.141288093e+09	4.930419478e+08	3.527500000e+00	6.207955454e+00	-3.496530212e-01
1.779974444e+09	4.781252626e+08	3.528000000e+00	6.208071019e+00	-3.495419233e-01
