# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.014422634e+09	2.482781898e+09	3.614500000e+00	5.917121265e+00	-9.113002698e-01
-3.928875252e+08	1.692055143e+08	3.615000000e+00	5.917235269e+00	-9.113552416e-01
2.303681249e+09	3.454457820e+08	3.615500000e+00	5.917349299e+00	-9.114102332e-01
-4.809297904e+08	7.756579056e+07	3.616000000e+00	5.917463356e+00	-9.114652446e-01
9.489375727e+08	-2.343908259e+08	3.616500000e+00	5.917577439e+00	-9.115202757e-01
-1.100570806e+09	4.599129815e+08	3.617000000e+00	5.917691549e+00	-9.115753266e-01
3.378128513e+08	-7.223263936e+07	3.617500000e+00	5.917805685e+00	-9.116303973e-01
5.103100949e+08	-1.017620239e+08	3.618000000e+00	5.917919848e+00	-9.116854878e-01
-2.640996335e+08	7.698813589e+07	3.618500000e+00	5.918034038e+00	-9.117405981e-01
-2.913358051e+08	8.746476419e+07	3.619000000e+00	5.918148254e+00	-9.117957282e-01
3.197459027e+08	-6.118541589e+07	3.619500000e+00	5.918262496e+00	-9.118508781e-01
1.884659825e+08	-6.270582984e+07	3.620000000e+00	5.918376765e+00	-9.119060479e-01
3.243816190e+08	-8.048233410e+07	3.620500000e+00	5.918491061e+00	-9.119612374e-01
-3.053264865e+08	6.543314889e+07	3.621000000e+00	5.918605384e+00	-9.120164468e-01
-3.299982628e+08	7.483291192e+07	3.621500000e+00	5.918719733e+00	-9.120716760e-01
2.555799830e+08	-5.154674522e+07	3.622000000e+00	5.918834108e+00	-9.121269250e-01
-2.704610428e+08	7.919968788e+07	3.622500000e+00	5.918948511e+00	-9.121821939e-01
-2.259961719e+08	7.886943838e+07	3.623000000e+00	5.919062940e+00	-9.122374826e-01
5.079203145e+08	-7.529884023e+07	3.623500000e+00	5.919177395e+00	-9.122927912e-01
2.096972074e+08	-6.617519213e+07	3.624000000e+00	5.919291877e+00	-9.123481197e-01
2.434381763e+08	-7.739398436e+07	3.624500000e+00	5.919406386e+00	-9.124034680e-01
1.842306207e+09	2.163178077e+09	3.625000000e+00	5.919520922e+00	-9.124588361e-01
2.818129057e+08	-8.228024630e+07	3.625500000e+00	5.919635484e+00	-9.125142242e-01
2.589054486e+08	-6.294977645e+07	3.626000000e+00	5.919750073e+00	-9.125696321e-01
8.390656962e+08	-1.454064699e+08	3.626500000e+00	5.919864689e+00	-9.126250599e-01
-2.282141291e+08	6.214053239e+07	3.627000000e+00	5.919979332e+00	-9.126805076e-01
-4.751101586e+08	1.119344692e+08	3.627500000e+00	5.920094001e+00	-9.127359752e-01
-3.973237531e+08	7.765105215e+07	3.628000000e+00	5.920208697e+00	-9.127914627e-01
1.946557856e+08	-6.013503063e+07	3.628500000e+00	5.920323419e+00	-9.128469701e-01
-2.184271895e+09	-6.867188437e+08	3.629000000e+00	5.920438169e+00	-9.129024974e-01
4.029757828e+08	-1.288344448e+08	3.629500000e+00	5.920552945e+00	-9.129580446e-01
3.320798475e+08	-7.277529376e+07	3.630000000e+00	5.920667748e+00	-9.130136117e-01
6.790109383e+08	-2.881428067e+08	3.630500000e+00	5.920782578e+00	-9.130691988e-01
-4.510737406e+08	5.453967359e+07	3.631000000e+00	5.920897435e+00	-9.131248058e-01
3.504015337e+08	-1.078043924e+08	3.631500000e+00	5.921012318e+00	-9.131804327e-01
-2.187748967e+08	7.507946478e+07	3.632000000e+00	5.921127229e+00	-9.132360795e-01
-3.300564662e+08	4.658392009e+07	3.632500000e+00	5.921242166e+00	-9.132917464e-01
-3.206154469e+08	9.359811523e+07	3.633000000e+00	5.921357130e+00	-9.133474331e-01
-2.117106740e+08	6.471762109e+07	3.633500000e+00	5.921472121e+00	-9.134031398e-01
3.482097243e+08	-8.687338010e+07	3.634000000e+00	5.921587138e+00	-9.134588665e-01
-6.661365061e+08	3.635893391e+08	3.634500000e+00	5.921702183e+00	-9.135146131e-01
2.642619358e+08	-9.362984800e+07	3.635000000e+00	5.921817254e+00	-9.135703798e-01
-3.538806657e+08	1.406791967e+08	3.635500000e+00	5.921932353e+00	-9.136261663e-01
2.732879055e+09	1.890368293e+08	3.636000000e+00	5.922047478e+00	-9.136819729e-01
3.839141823e+08	-1.325967765e+08	3.636500000e+00	5.922162630e+00	-9.137377995e-01
2.460790219e+08	-5.299488079e+07	3.637000000e+00	5.922277809e+00	-9.137936460e-01
2.017583128e+08	-6.294089532e+07	3.637500000e+00	5.922393015e+00	-9.138495126e-01
-1.902799692e+08	5.277318126e+07	3.638000000e+00	5.922508249e+00	-9.139053991e-01
1.924671677e+08	-5.885367127e+07	3.638500000e+00	5.922623508e+00	-9.139613057e-01
2.097960576e+08	-4.153251707e+07	3.639000000e+00	5.922738795e+00	-9.140172322e-01
2.404475372e+08	-5.263868902e+07	3.639500000e+00	5.922854109e+00	-9.140731788e-01
2.890575697e+08	-5.690722581e+07	3.640000000e+00	5.922969450e+00	-9.141291454e-01
3.542122980e+08	-1.332374742e+08	3.640500000e+00	5.923084818e+00	-9.141851321e-01
4.545951751e+08	-7.287006535e+07	3.641000000e+00	5.923200213e+00	-9.142411387e-01
5.379778199e+08	-6.690736175e+07	3.641500000e+00	5.923315635e+00	-9.142971654e-01
5.414990138e+08	-1.881794354e+08	3.642000000e+00	5.923431084e+00	-9.143532122e-01
4.406408566e+08	-1.522054007e+08	3.642500000e+00	5.923546560e+00	-9.144092790e-01
3.121702710e+08	-6.093786022e+07	3.643000000e+00	5.923662063e+00	-9.144653658e-01
2.076891419e+08	-4.215409095e+07	3.643500000e+00	5.923777593e+00	-9.145214727e-01
-3.075427081e+08	7.958955939e+07	3.644000000e+00	5.923893151e+00	-9.145775997e-01
1.300708761e+09	3.053327445e+09	3.644500000e+00	5.924008735e+00	-9.146337467e-01
2.353380775e+08	-8.105215773e+07	3.645000000e+00	5.924124346e+00	-9.146899139e-01
-8.985117409e+08	6.322558755e+08	3.645500000e+00	5.924239985e+00	-9.147461010e-01
-2.039805444e+08	5.828189868e+07	3.646000000e+00	5.924355651e+00	-9.148023083e-01
3.465611879e+08	-1.035447753e+08	3.646500000e+00	5.924471343e+00	-9.148585357e-01
6.026986644e+08	-3.984028219e+07	3.647000000e+00	5.924587063e+00	-9.149147831e-01
5.329479552e+08	-1.390507318e+08	3.647500000e+00	5.924702810e+00	-9.149710507e-01
2.638728542e+08	-9.048083976e+07	3.648000000e+00	5.924818584e+00	-9.150273384e-01
-3.238434305e+08	1.063038763e+08	3.648500000e+00	5.924934386e+00	-9.150836461e-01
4.248320010e+08	-8.937975372e+07	3.649000000e+00	5.925050214e+00	-9.151399740e-01
-1.406127975e+09	6.347658650e+08	3.649500000e+00	5.925166070e+00	-9.151963220e-01
-5.665104241e+08	2.696930040e+08	3.650000000e+00	5.925281953e+00	-9.152526901e-01
-1.923606013e+09	4.986626626e+08	3.650500000e+00	5.925397863e+00	-9.153090784e-01
3.458757340e+08	-9.451213253e+07	3.651000000e+00	5.925513800e+00	-9.153654868e-01
-5.756642448e+08	2.082635116e+08	3.651500000e+00	5.925629765e+00	-9.154219153e-01
-2.609514524e+08	6.462679719e+07	3.652000000e+00	5.925745757e+00	-9.154783640e-01
-2.939352618e+08	9.019375788e+07	3.652500000e+00	5.925861776e+00	-9.155348328e-01
-3.878441352e+09	1.399136082e+09	3.653000000e+00	5.925977822e+00	-9.155913218e-01
-2.118716785e+08	6.875969961e+07	3.653500000e+00	5.926093896e+00	-9.156478309e-01
2.419169363e+08	-3.955659912e+07	3.654000000e+00	5.926209996e+00	-9.157043602e-01
-2.105116837e+08	6.007061194e+07	3.654500000e+00	5.926326125e+00	-9.157609097e-01
-2.846807430e+09	-1.863573648e+09	3.655000000e+00	5.926442280e+00	-9.158174794e-01
-3.708270515e+08	9.094913780e+07	3.655500000e+00	5.926558463e+00	-9.158740692e-01
-5.202991782e+08	1.559581769e+08	3.656000000e+00	5.926674673e+00	-9.159306792e-01
4.359589196e+08	-8.608537469e+07	3.656500000e+00	5.926790910e+00	-9.159873094e-01
-3.067052823e+09	2.219977668e+09	3.657000000e+00	5.926907175e+00	-9.160439598e-01
1.243170526e+09	-1.695931877e+08	3.657500000e+00	5.927023467e+00	-9.161006304e-01
-2.134443050e+08	5.855402950e+07	3.658000000e+00	5.927139787e+00	-9.161573212e-01
2.510371201e+08	-4.867594988e+07	3.658500000e+00	5.927256133e+00	-9.162140322e-01
-2.515967454e+08	4.166623655e+07	3.659000000e+00	5.927372508e+00	-9.162707635e-01
4.126610896e+08	-9.615667713e+07	3.659500000e+00	5.927488909e+00	-9.163275149e-01
3.666755355e+08	-1.149598082e+08	3.660000000e+00	5.927605338e+00	-9.163842866e-01
-3.336108440e+08	6.637538609e+07	3.660500000e+00	5.927721795e+00	-9.164410785e-01
-2.307970235e+08	6.511311619e+07	3.661000000e+00	5.927838279e+00	-9.164978906e-01
-8.637053299e+08	1.963325363e+08	3.661500000e+00	5.927954790e+00	-9.165547230e-01
-2.725710083e+08	7.916942355e+07	3.662000000e+00	5.928071329e+00	-9.166115756e-01
-6.884453591e+08	1.445253398e+08	3.662500000e+00	5.928187895e+00	-9.166684485e-01
-2.127551690e+08	5.996132371e+07	3.663000000e+00	5.928304489e+00	-9.167253416e-01
-3.316494320e+08	8.927321598e+07	3.663500000e+00	5.928421110e+00	-9.167822550e-01
2.691832315e+08	-8.899759492e+07	3.664000000e+00	5.928537758e+00	-9.168391887e-01
-2.017244300e+08	4.466339585e+07	3.664500000e+00	5.928654435e+00	-9.168961426e-01
5.359759600e+08	-1.749656427e+08	3.665000000e+00	5.928771138e+00	-9.169531168e-01
2.622279371e+08	-8.751967672e+07	3.665500000e+00	5.928887869e+00	-9.170101113e-01
1.059842515e+09	-8.951216907e+07	3.666000000e+00	5.929004628e+00	-9.170671260e-01
2.741255242e+08	-8.379882083e+07	3.666500000e+00	5.929121414e+00	-9.171241611e-01
5.613950056e+08	-9.309823774e+07	3.667000000e+00	5.929238228e+00	-9.171812164e-01
-2.219489992e+08	4.137722978e+07	3.667500000e+00	5.929355070e+00	-9.172382921e-01
-2.029152481e+08	5.472712309e+07	3.668000000e+00	5.929471939e+00	-9.172953880e-01
1.438442652e+09	-8.376536679e+08	3.668500000e+00	5.929588835e+00	-9.173525043e-01
4.637595077e+08	-2.057858816e+08	3.669000000e+00	5.929705759e+00	-9.174096409e-01
-1.203857281e+09	1.511265743e+09	3.669500000e+00	5.929822711e+00	-9.174667977e-01
3.047548364e+08	-1.018640563e+08	3.670000000e+00	5.929939690e+00	-9.175239750e-01
3.125876248e+08	-6.788317817e+07	3.670500000e+00	5.930056697e+00	-9.175811725e-01
-1.984726489e+09	2.899775687e+08	3.671000000e+00	5.930173732e+00	-9.176383904e-01
4.174712598e+08	-8.244370866e+07	3.671500000e+00	5.930290794e+00	-9.176956286e-01
5.343803585e+08	-1.759253249e+08	3.672000000e+00	5.930407884e+00	-9.177528872e-01
-4.958040266e+08	1.101107488e+08	3.672500000e+00	5.930525002e+00	-9.178101661e-01
8.889164404e+08	-4.956877860e+08	3.673000000e+00	5.930642147e+00	-9.178674654e-01
1.027811014e+09	-3.350421315e+08	3.673500000e+00	5.930759320e+00	-9.179247850e-01
-4.764217418e+08	8.315548786e+07	3.674000000e+00	5.930876521e+00	-9.179821250e-01
4.756846897e+08	-4.848232156e+07	3.674500000e+00	5.930993749e+00	-9.180394853e-01
2.868350544e+08	-8.661551930e+07	3.675000000e+00	5.931111005e+00	-9.180968661e-01
4.540860971e+08	-1.337949265e+08	3.675500000e+00	5.931228289e+00	-9.181542672e-01
-6.091461633e+08	9.325724950e+07	3.676000000e+00	5.931345601e+00	-9.182116887e-01
4.472734757e+08	-1.681551113e+08	3.676500000e+00	5.931462940e+00	-9.182691306e-01
2.713611165e+08	-4.374879780e+07	3.677000000e+00	5.931580307e+00	-9.183265928e-01
3.406365140e+08	-6.959690913e+07	3.677500000e+00	5.931697702e+00	-9.183840755e-01
6.730219972e+09	-8.567353442e+09	3.678000000e+00	5.931815125e+00	-9.184415786e-01
-2.099077873e+08	4.300605680e+07	3.678500000e+00	5.931932576e+00	-9.184991021e-01
-6.878053091e+08	7.930651257e+07	3.679000000e+00	5.932050054e+00	-9.185566460e-01
5.723587884e+09	-7.286631288e+09	3.679500000e+00	5.932167560e+00	-9.186142103e-01
1.330696634e+09	4.875111299e+09	3.680000000e+00	5.932285094e+00	-9.186717950e-01
-5.779979445e+08	1.224450935e+08	3.680500000e+00	5.932402656e+00	-9.187294002e-01
-2.050503552e+08	4.629019508e+07	3.681000000e+00	5.932520246e+00	-9.187870258e-01
1.407206961e+09	1.918057066e+07	3.681500000e+00	5.932637863e+00	-9.188446718e-01
2.005913488e+08	-4.768239097e+07	3.682000000e+00	5.932755508e+00	-9.189023383e-01
-5.312248666e+08	1.818705457e+08	3.682500000e+00	5.932873182e+00	-9.189600252e-01
3.144800021e+09	-8.551845316e+08	3.683000000e+00	5.932990883e+00	-9.190177326e-01
6.228069340e+08	-6.598256937e+07	3.683500000e+00	5.933108612e+00	-9.190754604e-01
4.839676866e+08	-7.838449079e+07	3.684000000e+00	5.933226369e+00	-9.191332087e-01
5.349180312e+08	-1.732524851e+08	3.684500000e+00	5.933344154e+00	-9.191909775e-01
9.351452932e+08	-1.651682137e+08	3.685000000e+00	5.933461967e+00	-9.192487667e-01
-3.860717647e+09	3.905830090e+09	3.685500000e+00	5.933579808e+00	-9.193065764e-01
-5.625158209e+08	1.323031273e+08	3.686000000e+00	5.933697677e+00	-9.193644066e-01
-2.758803855e+08	4.892348142e+07	3.686500000e+00	5.933815574e+00	-9.194222573e-01
2.278818152e+08	-4.223547874e+07	3.687000000e+00	5.933933498e+00	-9.194801284e-01
4.186796074e+08	-1.166133760e+08	3.687500000e+00	5.934051451e+00	-9.195380201e-01
1.617145498e+09	4.971165369e+08	3.688000000e+00	5.934169432e+00	-9.195959322e-01
-7.927646160e+08	2.060669363e+08	3.688500000e+00	5.934287441e+00	-9.196538649e-01
-3.726516888e+08	6.171034847e+07	3.689000000e+00	5.934405478e+00	-9.197118181e-01
-2.706953719e+08	4.172779457e+07	3.689500000e+00	5.934523543e+00	-9.197697918e-01
-2.398244408e+08	4.050669742e+07	3.690000000e+00	5.934641636e+00	-9.198277860e-01
-2.494371760e+08	5.367042047e+07	3.690500000e+00	5.934759757e+00	-9.198858007e-01
-3.159043376e+08	1.098218047e+08	3.691000000e+00	5.934877906e+00	-9.199438359e-01
-6.978481929e+08	3.021012644e+08	3.691500000e+00	5.934996083e+00	-9.200018917e-01
7.142060625e+08	-3.429374413e+08	3.692000000e+00	5.935114288e+00	-9.200599681e-01
-2.058654393e+08	5.865594562e+07	3.692500000e+00	5.935232522e+00	-9.201180649e-01
1.687665605e+09	2.019088449e+09	3.693000000e+00	5.935350783e+00	-9.201761823e-01
-2.782669549e+08	7.720668925e+07	3.693500000e+00	5.935469073e+00	-9.202343203e-01
2.465923296e+08	-3.700167591e+07	3.694000000e+00	5.935587390e+00	-9.202924788e-01
3.061689709e+08	-4.644507324e+07	3.694500000e+00	5.935705736e+00	-9.203506579e-01
2.447384753e+08	-6.003604872e+07	3.695000000e+00	5.935824110e+00	-9.204088576e-01
-3.057213928e+08	8.782208803e+07	3.695500000e+00	5.935942513e+00	-9.204670778e-01
8.644472054e+08	-5.925033783e+07	3.696000000e+00	5.936060943e+00	-9.205253186e-01
-4.110985367e+08	1.124707538e+08	3.696500000e+00	5.936179402e+00	-9.205835800e-01
-2.545612377e+08	5.194624140e+07	3.697000000e+00	5.936297889e+00	-9.206418620e-01
-3.014680167e+08	1.033397499e+08	3.697500000e+00	5.936416404e+00	-9.207001645e-01
-2.891153607e+09	8.669886289e+08	3.698000000e+00	5.936534947e+00	-9.207584877e-01
-2.035562572e+08	3.552778775e+07	3.698500000e+00	5.936653519e+00	-9.208168315e-01
3.465827981e+08	-6.172457922e+07	3.699000000e+00	5.936772118e+00	-9.208751958e-01
2.935495729e+08	-7.281235754e+07	3.699500000e+00	5.936890746e+00	-9.209335808e-01
-3.105354235e+08	5.733048139e+07	3.700000000e+00	5.937009403e+00	-9.209919864e-01
3.530398607e+08	-9.832017574e+07	3.700500000e+00	5.937128087e+00	-9.210504126e-01
5.148841588e+08	-9.898833096e+07	3.701000000e+00	5.937246800e+00	-9.211088594e-01
2.430701786e+08	-7.140625492e+07	3.701500000e+00	5.937365541e+00	-9.211673269e-01
-1.636950942e+09	-5.359920898e+08	3.702000000e+00	5.937484311e+00	-9.212258150e-01
-5.745798581e+08	9.244423532e+07	3.702500000e+00	5.937603109e+00	-9.212843237e-01
1.025637463e+09	-2.154732476e+09	3.703000000e+00	5.937721935e+00	-9.213428531e-01
-2.531860599e+08	4.393864859e+07	3.703500000e+00	5.937840790e+00	-9.214014031e-01
-2.142572423e+08	6.220472931e+07	3.704000000e+00	5.937959673e+00	-9.214599737e-01
-5.891307350e+08	4.015679980e+07	3.704500000e+00	5.938078584e+00	-9.215185651e-01
-2.117708153e+08	6.476386346e+07	3.705000000e+00	5.938197524e+00	-9.215771770e-01
-2.623945606e+08	5.929922824e+07	3.705500000e+00	5.938316492e+00	-9.216358097e-01
9.220374581e+08	-9.716193083e+07	3.706000000e+00	5.938435488e+00	-9.216944630e-01
3.115031992e+09	3.913387891e+08	3.706500000e+00	5.938554513e+00	-9.217531370e-01
2.684593889e+08	-6.567804052e+07	3.707000000e+00	5.938673566e+00	-9.218118317e-01
5.564031700e+08	-2.473471880e+08	3.707500000e+00	5.938792648e+00	-9.218705471e-01
2.405352389e+08	-5.359294636e+07	3.708000000e+00	5.938911758e+00	-9.219292831e-01
6.897168947e+08	5.058470214e+05	3.708500000e+00	5.939030897e+00	-9.219880398e-01
3.055906051e+08	-7.689289211e+07	3.709000000e+00	5.939150064e+00	-9.220468173e-01
2.527263165e+09	1.826948197e+09	3.709500000e+00	5.939269260e+00	-9.221056154e-01
5.129297494e+08	-1.401317793e+08	3.710000000e+00	5.939388484e+00	-9.221644343e-01
-8.899416101e+08	-5.164958293e+07	3.710500000e+00	5.939507737e+00	-9.222232739e-01
8.946834095e+08	-4.849993498e+06	3.711000000e+00	5.939627018e+00	-9.222821341e-01
-7.002048783e+08	3.238600305e+08	3.711500000e+00	5.939746328e+00	-9.223410151e-01
6.378892784e+08	-2.445967377e+08	3.712000000e+00	5.939865666e+00	-9.223999169e-01
2.983772503e+09	2.701759836e+09	3.712500000e+00	5.939985033e+00	-9.224588393e-01
2.376567857e+08	-4.363420172e+07	3.713000000e+00	5.940104428e+00	-9.225177825e-01
2.355463750e+08	-6.952339113e+07	3.713500000e+00	5.940223852e+00	-9.225767465e-01
2.028561098e+09	1.131554105e+09	3.714000000e+00	5.940343305e+00	-9.226357311e-01
4.560652896e+08	-1.476697728e+08	3.714500000e+00	5.940462786e+00	-9.226947366e-01
1.197607927e+09	-2.239444741e+09	3.715000000e+00	5.940582296e+00	-9.227537628e-01
2.198649712e+08	-5.070690439e+07	3.715500000e+00	5.940701834e+00	-9.228128097e-01
-2.253415027e+08	5.210666999e+07	3.716000000e+00	5.940821402e+00	-9.228718774e-01
3.898112534e+08	-1.169888124e+08	3.716500000e+00	5.940940997e+00	-9.229309659e-01
-2.898840037e+08	7.776944409e+07	3.717000000e+00	5.941060622e+00	-9.229900751e-01
-3.372693226e+08	1.116942706e+08	3.717500000e+00	5.941180275e+00	-9.230492051e-01
2.381250647e+08	-3.665438582e+07	3.718000000e+00	5.941299956e+00	-9.231083559e-01
-7.319449567e+08	2.996769724e+08	3.718500000e+00	5.941419667e+00	-9.231675275e-01
5.209288114e+09	1.433406574e+10	3.719000000e+00	5.941539406e+00	-9.232267199e-01
-7.027273195e+08	1.000008385e+08	3.719500000e+00	5.941659174e+00	-9.232859331e-01
2.359518122e+08	-7.157772769e+07	3.720000000e+00	5.941778970e+00	-9.233451671e-01
-4.258678102e+08	1.415391372e+08	3.720500000e+00	5.941898796e+00	-9.234044218e-01
-6.238667198e+08	1.943793591e+08	3.721000000e+00	5.942018650e+00	-9.234636974e-01
-3.180883031e+08	8.410759759e+07	3.721500000e+00	5.942138533e+00	-9.235229938e-01
3.578148888e+08	-5.072726377e+07	3.722000000e+00	5.942258444e+00	-9.235823110e-01
-3.345106133e+08	5.254141752e+07	3.722500000e+00	5.942378385e+00	-9.236416491e-01
-8.832632681e+08	4.405095079e+08	3.723000000e+00	5.942498354e+00	-9.237010079e-01
-9.721314508e+08	4.784954980e+08	3.723500000e+00	5.942618352e+00	-9.237603876e-01
-3.842869124e+08	4.920889903e+07	3.724000000e+00	5.942738379e+00	-9.238197882e-01
2.625222167e+08	-4.123773291e+07	3.724500000e+00	5.942858434e+00	-9.238792095e-01
-9.900397169e+08	-9.805526659e+07	3.725000000e+00	5.942978519e+00	-9.239386518e-01
3.846448966e+08	-6.637873486e+07	3.725500000e+00	5.943098632e+00	-9.239981148e-01
-2.095493936e+08	5.917278422e+07	3.726000000e+00	5.943218775e+00	-9.240575987e-01
-2.727447637e+08	6.949560958e+07	3.726500000e+00	5.943338946e+00	-9.241171035e-01
-2.754405466e+08	3.836450233e+07	3.727000000e+00	5.943459146e+00	-9.241766292e-01
-2.222023966e+08	3.699476568e+07	3.727500000e+00	5.943579375e+00	-9.242361757e-01
2.940252781e+08	-3.945694954e+07	3.728000000e+00	5.943699632e+00	-9.242957430e-01
1.021667060e+09	-2.386011153e+08	3.728500000e+00	5.943819919e+00	-9.243553313e-01
-4.881886541e+08	1.708530705e+08	3.729000000e+00	5.943940235e+00	-9.244149404e-01
2.438619891e+08	-7.394248939e+07	3.729500000e+00	5.944060579e+00	-9.244745705e-01
1.472947756e+09	-3.102522992e+09	3.730000000e+00	5.944180953e+00	-9.245342214e-01
-2.585326343e+08	4.306762934e+07	3.730500000e+00	5.944301356e+00	-9.245938932e-01
6.769693043e+08	-2.477811586e+08	3.731000000e+00	5.944421787e+00	-9.246535859e-01
-3.541339952e+08	5.874301147e+07	3.731500000e+00	5.944542248e+00	-9.247132995e-01
3.948502302e+08	-9.804687938e+07	3.732000000e+00	5.944662737e+00	-9.247730340e-01
-6.803872919e+08	2.004051540e+08	3.732500000e+00	5.944783256e+00	-9.248327894e-01
2.270978083e+08	-6.711874261e+07	3.733000000e+00	5.944903803e+00	-9.248925658e-01
8.970898265e+08	-1.079409114e+08	3.733500000e+00	5.945024380e+00	-9.249523630e-01
-6.118641174e+08	1.404612233e+08	3.734000000e+00	5.945144986e+00	-9.250121812e-01
-2.674770487e+08	6.784807606e+07	3.734500000e+00	5.945265621e+00	-9.250720203e-01
2.254189995e+08	-6.188155191e+07	3.735000000e+00	5.945386284e+00	-9.251318804e-01
2.523146765e+08	-7.710185066e+07	3.735500000e+00	5.945506977e+00	-9.251917614e-01
2.262021779e+08	-5.557029332e+07	3.736000000e+00	5.945627699e+00	-9.252516633e-01
-2.844307442e+08	4.037036870e+07	3.736500000e+00	5.945748451e+00	-9.253115862e-01
-1.355530094e+09	1.563219166e+08	3.737000000e+00	5.945869231e+00	-9.253715300e-01
2.979884051e+08	-8.276527134e+07	3.737500000e+00	5.945990040e+00	-9.254314948e-01
-1.505179229e+09	6.324198710e+08	3.738000000e+00	5.946110879e+00	-9.254914805e-01
-3.226191587e+08	8.970897175e+07	3.738500000e+00	5.946231747e+00	-9.255514872e-01
-2.570816380e+08	5.746126865e+07	3.739000000e+00	5.946352644e+00	-9.256115149e-01
-3.370908136e+08	3.754299535e+07	3.739500000e+00	5.946473570e+00	-9.256715636e-01
-4.757508710e+09	-2.458726866e+09	3.740000000e+00	5.946594525e+00	-9.257316332e-01
2.142450316e+08	-4.918419919e+07	3.740500000e+00	5.946715509e+00	-9.257917238e-01
4.761368298e+08	-1.219293125e+08	3.741000000e+00	5.946836523e+00	-9.258518354e-01
