# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.192988060e+07	-2.460800831e+07	3.085500000e+00	1.030725786e+01	-4.336446230e-01
1.313939315e+08	-1.973721828e+08	3.086000000e+00	1.030729865e+01	-4.336487868e-01
5.525272939e+07	-9.956266036e+07	3.086500000e+00	1.030733945e+01	-4.336529516e-01
8.580792102e+06	-1.792661678e+07	3.087000000e+00	1.030738026e+01	-4.336571174e-01
2.374749041e+07	-4.544235882e+07	3.087500000e+00	1.030742107e+01	-4.336612843e-01
1.612655216e+07	-3.563844376e+07	3.088000000e+00	1.030746189e+01	-4.336654521e-01
-1.093060831e+07	2.199673847e+07	3.088500000e+00	1.030750271e+01	-4.336696210e-01
1.104983873e+07	-2.287599290e+07	3.089000000e+00	1.030754355e+01	-4.336737910e-01
9.426521564e+06	-1.905651917e+07	3.089500000e+00	1.030758439e+01	-4.336779620e-01
-2.624568946e+07	4.990482195e+07	3.090000000e+00	1.030762523e+01	-4.336821339e-01
-9.297004572e+06	1.996025598e+07	3.090500000e+00	1.030766608e+01	-4.336863070e-01
-1.210178559e+07	2.478340527e+07	3.091000000e+00	1.030770694e+01	-4.336904810e-01
4.335649180e+07	-9.176400449e+07	3.091500000e+00	1.030774781e+01	-4.336946561e-01
-2.689917091e+07	5.490674068e+07	3.092000000e+00	1.030778868e+01	-4.336988322e-01
-9.438463684e+07	1.472131529e+08	3.092500000e+00	1.030782956e+01	-4.337030093e-01
1.016010469e+07	-2.157296351e+07	3.093000000e+00	1.030787045e+01	-4.337071875e-01
2.443481150e+07	-5.249540478e+07	3.093500000e+00	1.030791134e+01	-4.337113667e-01
1.406246493e+07	-3.087863612e+07	3.094000000e+00	1.030795224e+01	-4.337155469e-01
-1.404380326e+07	2.962001390e+07	3.094500000e+00	1.030799314e+01	-4.337197282e-01
-7.949192761e+06	1.687223736e+07	3.095000000e+00	1.030803405e+01	-4.337239105e-01
-1.077042059e+07	2.264146625e+07	3.095500000e+00	1.030807497e+01	-4.337280938e-01
3.580868678e+07	-8.649744870e+07	3.096000000e+00	1.030811590e+01	-4.337322781e-01
-4.129899613e+07	8.176435968e+07	3.096500000e+00	1.030815683e+01	-4.337364635e-01
8.326009310e+07	-2.150909829e+08	3.097000000e+00	1.030819777e+01	-4.337406499e-01
-8.038521781e+06	1.725519517e+07	3.097500000e+00	1.030823871e+01	-4.337448374e-01
1.160179962e+07	-2.498562568e+07	3.098000000e+00	1.030827967e+01	-4.337490258e-01
8.005476193e+06	-1.707107994e+07	3.098500000e+00	1.030832063e+01	-4.337532153e-01
-9.121458432e+07	4.174636435e+08	3.099000000e+00	1.030836159e+01	-4.337574059e-01
-2.150982890e+07	4.283279687e+07	3.099500000e+00	1.030840256e+01	-4.337615974e-01
-2.050344715e+08	3.205777556e+08	3.100000000e+00	1.030844354e+01	-4.337657900e-01
8.017722460e+06	-1.731918387e+07	3.100500000e+00	1.030848453e+01	-4.337699836e-01
1.212205665e+07	-2.552936612e+07	3.101000000e+00	1.030852552e+01	-4.337741783e-01
-8.077853146e+06	1.679626323e+07	3.101500000e+00	1.030856651e+01	-4.337783740e-01
1.049908037e+08	-3.334245997e+08	3.102000000e+00	1.030860752e+01	-4.337825707e-01
-3.312582614e+07	7.176315944e+07	3.102500000e+00	1.030864853e+01	-4.337867685e-01
5.418424694e+07	-1.029203551e+08	3.103000000e+00	1.030868955e+01	-4.337909673e-01
-1.029617260e+07	2.137029362e+07	3.103500000e+00	1.030873057e+01	-4.337951671e-01
8.424629926e+06	-1.706066531e+07	3.104000000e+00	1.030877161e+01	-4.337993680e-01
-1.243575699e+07	2.724924239e+07	3.104500000e+00	1.030881264e+01	-4.338035699e-01
1.703417857e+07	-3.441705169e+07	3.105000000e+00	1.030885369e+01	-4.338077728e-01
2.921238491e+07	-6.795903941e+07	3.105500000e+00	1.030889474e+01	-4.338119767e-01
1.118180169e+07	-2.403900477e+07	3.106000000e+00	1.030893580e+01	-4.338161817e-01
-3.881442705e+07	9.285742275e+07	3.106500000e+00	1.030897686e+01	-4.338203878e-01
-2.151742206e+07	4.260688393e+07	3.107000000e+00	1.030901793e+01	-4.338245948e-01
7.574969507e+07	-1.958612075e+08	3.107500000e+00	1.030905901e+01	-4.338288029e-01
-1.019140410e+07	2.191912724e+07	3.108000000e+00	1.030910009e+01	-4.338330121e-01
-8.679989564e+06	1.762952519e+07	3.108500000e+00	1.030914118e+01	-4.338372222e-01
-1.910281050e+07	3.758062674e+07	3.109000000e+00	1.030918228e+01	-4.338414334e-01
1.101983205e+07	-2.234983326e+07	3.109500000e+00	1.030922339e+01	-4.338456457e-01
1.410778066e+07	-2.771908755e+07	3.110000000e+00	1.030926450e+01	-4.338498590e-01
-8.923596329e+06	1.900463482e+07	3.110500000e+00	1.030930561e+01	-4.338540733e-01
2.409085242e+07	-5.144084788e+07	3.111000000e+00	1.030934674e+01	-4.338582886e-01
3.912419469e+07	-8.106925689e+07	3.111500000e+00	1.030938787e+01	-4.338625050e-01
1.038127835e+07	-2.193937431e+07	3.112000000e+00	1.030942901e+01	-4.338667224e-01
2.624579484e+08	2.112184710e+09	3.112500000e+00	1.030947015e+01	-4.338709409e-01
-7.096751081e+07	1.705389392e+08	3.113000000e+00	1.030951130e+01	-4.338751604e-01
1.639462589e+07	-3.455462559e+07	3.113500000e+00	1.030955246e+01	-4.338793809e-01
-3.019113972e+07	6.502156220e+07	3.114000000e+00	1.030959362e+01	-4.338836025e-01
-2.466482414e+07	5.161655836e+07	3.114500000e+00	1.030963479e+01	-4.338878251e-01
2.576909612e+07	-5.898016244e+07	3.115000000e+00	1.030967597e+01	-4.338920487e-01
-1.953848230e+07	3.868008742e+07	3.115500000e+00	1.030971715e+01	-4.338962734e-01
-1.637048447e+07	3.635591671e+07	3.116000000e+00	1.030975834e+01	-4.339004992e-01
4.432443269e+07	-9.689285834e+07	3.116500000e+00	1.030979954e+01	-4.339047259e-01
-1.598359888e+07	3.233083434e+07	3.117000000e+00	1.030984074e+01	-4.339089537e-01
-1.471405978e+07	3.217410279e+07	3.117500000e+00	1.030988195e+01	-4.339131826e-01
4.891242234e+07	-1.211215848e+08	3.118000000e+00	1.030992317e+01	-4.339174124e-01
-1.486878739e+07	3.256690357e+07	3.118500000e+00	1.030996439e+01	-4.339216434e-01
-1.636395696e+07	3.313219562e+07	3.119000000e+00	1.031000562e+01	-4.339258753e-01
4.071136035e+07	-8.775821297e+07	3.119500000e+00	1.031004686e+01	-4.339301083e-01
-1.724188727e+07	3.839083797e+07	3.120000000e+00	1.031008810e+01	-4.339343424e-01
-2.119456264e+07	4.155464452e+07	3.120500000e+00	1.031012935e+01	-4.339385774e-01
2.298120725e+07	-5.264908827e+07	3.121000000e+00	1.031017061e+01	-4.339428135e-01
-2.918319764e+07	5.885291931e+07	3.121500000e+00	1.031021187e+01	-4.339470507e-01
-3.928622195e+07	7.847738295e+07	3.122000000e+00	1.031025314e+01	-4.339512889e-01
1.584819826e+07	-3.072075695e+07	3.122500000e+00	1.031029442e+01	-4.339555282e-01
-2.624301094e+08	3.360162956e+08	3.123000000e+00	1.031033570e+01	-4.339597684e-01
1.939308659e+08	-2.582714021e+08	3.123500000e+00	1.031037699e+01	-4.339640098e-01
9.619712587e+06	-2.019164089e+07	3.124000000e+00	1.031041829e+01	-4.339682521e-01
2.723070303e+07	-6.073461079e+07	3.124500000e+00	1.031045959e+01	-4.339724955e-01
2.054415272e+07	-4.104494981e+07	3.125000000e+00	1.031050090e+01	-4.339767400e-01
-1.004053078e+07	2.107803215e+07	3.125500000e+00	1.031054221e+01	-4.339809855e-01
1.183510848e+07	-2.455087527e+07	3.126000000e+00	1.031058354e+01	-4.339852320e-01
9.833745461e+06	-1.998906554e+07	3.126500000e+00	1.031062487e+01	-4.339894796e-01
-2.426796045e+07	4.910337591e+07	3.127000000e+00	1.031066620e+01	-4.339937282e-01
-9.553422845e+06	2.008135668e+07	3.127500000e+00	1.031070754e+01	-4.339979779e-01
-1.216804770e+07	2.556010581e+07	3.128000000e+00	1.031074889e+01	-4.340022286e-01
3.797900518e+07	-8.580600244e+07	3.128500000e+00	1.031079025e+01	-4.340064803e-01
-3.124526470e+07	6.083415308e+07	3.129000000e+00	1.031083161e+01	-4.340107331e-01
-8.019886075e+07	2.704930691e+08	3.129500000e+00	1.031087298e+01	-4.340149870e-01
9.720450398e+06	-2.061497374e+07	3.130000000e+00	1.031091436e+01	-4.340192418e-01
2.285356910e+07	-4.417565335e+07	3.130500000e+00	1.031095574e+01	-4.340234978e-01
1.300999105e+07	-2.780371283e+07	3.131000000e+00	1.031099713e+01	-4.340277547e-01
-1.594193005e+07	3.489950250e+07	3.131500000e+00	1.031103852e+01	-4.340320128e-01
-9.132001733e+06	1.851457902e+07	3.132000000e+00	1.031107992e+01	-4.340362718e-01
-1.293105465e+07	2.596064100e+07	3.132500000e+00	1.031112133e+01	-4.340405319e-01
2.932654688e+07	-5.602830443e+07	3.133000000e+00	1.031116275e+01	-4.340447931e-01
-6.860794843e+07	1.830207575e+08	3.133500000e+00	1.031120417e+01	-4.340490553e-01
4.186114626e+07	-8.792952306e+07	3.134000000e+00	1.031124560e+01	-4.340533185e-01
-9.638430689e+06	1.977708111e+07	3.134500000e+00	1.031128703e+01	-4.340575828e-01
1.014277179e+07	-2.126257601e+07	3.135000000e+00	1.031132848e+01	-4.340618481e-01
-9.198162274e+06	1.865533548e+07	3.135500000e+00	1.031136992e+01	-4.340661145e-01
6.850539206e+07	-1.877488049e+08	3.136000000e+00	1.031141138e+01	-4.340703819e-01
-3.460057641e+07	6.860871246e+07	3.136500000e+00	1.031145284e+01	-4.340746504e-01
6.908573754e+07	-1.782416202e+08	3.137000000e+00	1.031149431e+01	-4.340789199e-01
-9.246570359e+06	1.888143320e+07	3.137500000e+00	1.031153578e+01	-4.340831905e-01
1.010765572e+07	-2.087951626e+07	3.138000000e+00	1.031157727e+01	-4.340874621e-01
-9.759784338e+06	2.027589559e+07	3.138500000e+00	1.031161875e+01	-4.340917348e-01
3.969045357e+07	-7.802775090e+07	3.139000000e+00	1.031166025e+01	-4.340960085e-01
-1.553914003e+08	2.121777725e+08	3.139500000e+00	1.031170175e+01	-4.341002832e-01
2.724919689e+07	-5.061089251e+07	3.140000000e+00	1.031174326e+01	-4.341045591e-01
-1.365060967e+07	2.753894326e+07	3.140500000e+00	1.031178477e+01	-4.341088359e-01
-9.610614763e+06	1.938177529e+07	3.141000000e+00	1.031182629e+01	-4.341131138e-01
-1.780780831e+07	3.823227868e+07	3.141500000e+00	1.031186782e+01	-4.341173928e-01
1.295723095e+07	-2.551876797e+07	3.142000000e+00	1.031190936e+01	-4.341216728e-01
1.902375783e+07	-3.987143920e+07	3.142500000e+00	1.031195090e+01	-4.341259538e-01
9.371456003e+06	-1.934701125e+07	3.143000000e+00	1.031199245e+01	-4.341302359e-01
5.117333238e+08	1.511950895e+09	3.143500000e+00	1.031203400e+01	-4.341345191e-01
-3.593048276e+07	8.094228106e+07	3.144000000e+00	1.031207556e+01	-4.341388033e-01
3.034860808e+07	-6.477403503e+07	3.144500000e+00	1.031211713e+01	-4.341430885e-01
-1.422745924e+07	2.830455119e+07	3.145000000e+00	1.031215870e+01	-4.341473748e-01
-1.055312615e+07	2.202252668e+07	3.145500000e+00	1.031220028e+01	-4.341516622e-01
-2.915550772e+07	6.379233472e+07	3.146000000e+00	1.031224187e+01	-4.341559506e-01
8.982821697e+06	-1.855851480e+07	3.146500000e+00	1.031228347e+01	-4.341602400e-01
1.070697692e+07	-2.225707264e+07	3.147000000e+00	1.031232507e+01	-4.341645305e-01
-1.139247881e+07	2.353010106e+07	3.147500000e+00	1.031236667e+01	-4.341688221e-01
1.730111449e+07	-3.450398890e+07	3.148000000e+00	1.031240829e+01	-4.341731147e-01
2.136639478e+07	-4.723932465e+07	3.148500000e+00	1.031244991e+01	-4.341774083e-01
9.300541410e+06	-1.825604505e+07	3.149000000e+00	1.031249154e+01	-4.341817031e-01
5.495252830e+07	-1.210140063e+08	3.149500000e+00	1.031253317e+01	-4.341859988e-01
1.128041878e+08	-4.063274424e+08	3.150000000e+00	1.031257481e+01	-4.341902956e-01
1.334981604e+07	-2.698973810e+07	3.150500000e+00	1.031261646e+01	-4.341945935e-01
-7.189362563e+07	1.328283181e+08	3.151000000e+00	1.031265811e+01	-4.341988924e-01
-4.150342039e+07	8.700210519e+07	3.151500000e+00	1.031269977e+01	-4.342031924e-01
1.984735409e+07	-4.122218361e+07	3.152000000e+00	1.031274144e+01	-4.342074934e-01
-2.656629966e+07	5.438929712e+07	3.152500000e+00	1.031278311e+01	-4.342117955e-01
-2.438357168e+07	4.690587473e+07	3.153000000e+00	1.031282479e+01	-4.342160986e-01
2.930810253e+07	-6.127161221e+07	3.153500000e+00	1.031286648e+01	-4.342204028e-01
-1.875985210e+07	4.090828617e+07	3.154000000e+00	1.031290817e+01	-4.342247081e-01
-2.019472114e+07	3.796850907e+07	3.154500000e+00	1.031294987e+01	-4.342290143e-01
3.785767376e+07	-7.590068925e+07	3.155000000e+00	1.031299158e+01	-4.342333217e-01
-1.868588041e+07	3.769894291e+07	3.155500000e+00	1.031303329e+01	-4.342376301e-01
-1.806792601e+07	3.887227176e+07	3.156000000e+00	1.031307501e+01	-4.342419396e-01
3.603080883e+07	-6.764490783e+07	3.156500000e+00	1.031311674e+01	-4.342462501e-01
-2.214536053e+07	4.176709466e+07	3.157000000e+00	1.031315847e+01	-4.342505616e-01
-2.182728805e+07	4.700249003e+07	3.157500000e+00	1.031320021e+01	-4.342548743e-01
2.242968510e+07	-4.947544521e+07	3.158000000e+00	1.031324196e+01	-4.342591879e-01
-2.985756972e+07	6.321887832e+07	3.158500000e+00	1.031328371e+01	-4.342635027e-01
-3.712870238e+07	8.198046085e+07	3.159000000e+00	1.031332547e+01	-4.342678185e-01
1.556471945e+07	-3.219346906e+07	3.159500000e+00	1.031336724e+01	-4.342721353e-01
-1.572475381e+08	2.491247510e+08	3.160000000e+00	1.031340901e+01	-4.342764532e-01
4.743903554e+08	-6.576550440e+08	3.160500000e+00	1.031345079e+01	-4.342807722e-01
1.064837437e+07	-2.151264337e+07	3.161000000e+00	1.031349258e+01	-4.342850922e-01
3.982958233e+07	-7.531403984e+07	3.161500000e+00	1.031353437e+01	-4.342894133e-01
2.474533357e+07	-5.094376896e+07	3.162000000e+00	1.031357617e+01	-4.342937354e-01
-9.525591612e+06	1.915152750e+07	3.162500000e+00	1.031361797e+01	-4.342980586e-01
1.375995006e+07	-2.929700056e+07	3.163000000e+00	1.031365979e+01	-4.343023828e-01
1.202726267e+07	-2.320287675e+07	3.163500000e+00	1.031370161e+01	-4.343067082e-01
-1.833639788e+07	3.593267248e+07	3.164000000e+00	1.031374343e+01	-4.343110345e-01
-8.762035971e+06	1.714003168e+07	3.164500000e+00	1.031378526e+01	-4.343153619e-01
-1.044499750e+07	2.063440882e+07	3.165000000e+00	1.031382710e+01	-4.343196904e-01
5.319738403e+08	-4.554115271e+08	3.165500000e+00	1.031386895e+01	-4.343240200e-01
-1.735578048e+07	3.702702074e+07	3.166000000e+00	1.031391080e+01	-4.343283506e-01
-3.188746792e+07	6.152688791e+07	3.166500000e+00	1.031395266e+01	-4.343326822e-01
1.376621242e+07	-2.869979825e+07	3.167000000e+00	1.031399453e+01	-4.343370149e-01
6.075605867e+07	-1.283496908e+08	3.167500000e+00	1.031403640e+01	-4.343413487e-01
2.245716058e+07	-4.936563610e+07	3.168000000e+00	1.031407828e+01	-4.343456835e-01
-1.138694784e+07	2.200227483e+07	3.168500000e+00	1.031412016e+01	-4.343500194e-01
1.047282405e+07	-2.099318208e+07	3.169000000e+00	1.031416206e+01	-4.343543564e-01
-8.913835213e+06	1.765602276e+07	3.169500000e+00	1.031420395e+01	-4.343586944e-01
-2.055545512e+08	4.516559061e+08	3.170000000e+00	1.031424586e+01	-4.343630335e-01
-1.961875153e+07	3.741500571e+07	3.170500000e+00	1.031428777e+01	-4.343673736e-01
-5.129771654e+07	9.124233037e+07	3.171000000e+00	1.031432969e+01	-4.343717148e-01
1.112139554e+07	-2.215706020e+07	3.171500000e+00	1.031437162e+01	-4.343760571e-01
2.175204894e+07	-4.486069989e+07	3.172000000e+00	1.031441355e+01	-4.343804004e-01
1.257032439e+07	-2.518258980e+07	3.172500000e+00	1.031445549e+01	-4.343847448e-01
-2.499148101e+07	4.592044463e+07	3.173000000e+00	1.031449743e+01	-4.343890902e-01
-1.139828717e+07	2.375574515e+07	3.173500000e+00	1.031453938e+01	-4.343934368e-01
-2.186231691e+07	4.185858505e+07	3.174000000e+00	1.031458134e+01	-4.343977843e-01
1.477195171e+07	-2.823762824e+07	3.174500000e+00	1.031462331e+01	-4.344021330e-01
3.517423689e+07	-6.302810156e+07	3.175000000e+00	1.031466528e+01	-4.344064827e-01
1.383223418e+07	-2.807262775e+07	3.175500000e+00	1.031470726e+01	-4.344108334e-01
-2.362595987e+07	4.429385622e+07	3.176000000e+00	1.031474924e+01	-4.344151852e-01
-1.262729036e+07	2.467780210e+07	3.176500000e+00	1.031479123e+01	-4.344195381e-01
-2.573802584e+07	5.466227339e+07	3.177000000e+00	1.031483323e+01	-4.344238921e-01
1.174784009e+07	-2.310253424e+07	3.177500000e+00	1.031487524e+01	-4.344282471e-01
1.970999651e+07	-3.715180242e+07	3.178000000e+00	1.031491725e+01	-4.344326032e-01
1.004747094e+07	-2.006620122e+07	3.178500000e+00	1.031495927e+01	-4.344369603e-01
-1.030539657e+08	1.940474181e+08	3.179000000e+00	1.031500129e+01	-4.344413185e-01
-2.405144569e+07	5.007259678e+07	3.179500000e+00	1.031504332e+01	-4.344456778e-01
9.902401821e+07	-2.206794384e+08	3.180000000e+00	1.031508536e+01	-4.344500381e-01
-1.037566042e+07	2.045326512e+07	3.180500000e+00	1.031512740e+01	-4.344543995e-01
9.126848401e+06	-1.790095976e+07	3.181000000e+00	1.031516946e+01	-4.344587620e-01
-1.403857543e+07	2.766758944e+07	3.181500000e+00	1.031521151e+01	-4.344631255e-01
1.663324600e+07	-3.335460740e+07	3.182000000e+00	1.031525358e+01	-4.344674901e-01
2.945962582e+07	-5.480036962e+07	3.182500000e+00	1.031529565e+01	-4.344718558e-01
1.102201940e+07	-2.186621769e+07	3.183000000e+00	1.031533773e+01	-4.344762225e-01
-1.017945399e+08	2.166737172e+08	3.183500000e+00	1.031537981e+01	-4.344805903e-01
-2.985113766e+07	6.713855920e+07	3.184000000e+00	1.031542190e+01	-4.344849592e-01
3.740403739e+07	-7.070853927e+07	3.184500000e+00	1.031546400e+01	-4.344893291e-01
-1.413507183e+07	2.881647069e+07	3.185000000e+00	1.031550610e+01	-4.344937001e-01
-1.176023518e+07	2.256404076e+07	3.185500000e+00	1.031554821e+01	-4.344980721e-01
-3.524999991e+07	7.680138573e+07	3.186000000e+00	1.031559033e+01	-4.345024453e-01
8.960575142e+06	-1.739072763e+07	3.186500000e+00	1.031563246e+01	-4.345068195e-01
9.958693322e+06	-2.026623550e+07	3.187000000e+00	1.031567459e+01	-4.345111947e-01
-1.357616574e+07	2.797715660e+07	3.187500000e+00	1.031571672e+01	-4.345155711e-01
1.443812634e+07	-2.763025836e+07	3.188000000e+00	1.031575887e+01	-4.345199485e-01
1.629808128e+07	-3.391800406e+07	3.188500000e+00	1.031580102e+01	-4.345243269e-01
-9.154885960e+06	1.847286180e+07	3.189000000e+00	1.031584317e+01	-4.345287065e-01
2.723370911e+07	-5.210898960e+07	3.189500000e+00	1.031588534e+01	-4.345330871e-01
3.796037669e+07	-6.761236673e+07	3.190000000e+00	1.031592751e+01	-4.345374688e-01
1.016904365e+07	-2.021906983e+07	3.190500000e+00	1.031596969e+01	-4.345418515e-01
6.903366026e+07	-1.547812150e+08	3.191000000e+00	1.031601187e+01	-4.345462353e-01
1.389080774e+08	-2.926790811e+08	3.191500000e+00	1.031605406e+01	-4.345506202e-01
1.300149249e+07	-2.477174326e+07	3.192000000e+00	1.031609626e+01	-4.345550062e-01
-2.432309998e+08	7.712380166e+08	3.192500000e+00	1.031613846e+01	-4.345593932e-01
-1.329877689e+08	3.409497190e+08	3.193000000e+00	1.031618067e+01	-4.345637813e-01
1.387538308e+07	-2.893130535e+07	3.193500000e+00	1.031622289e+01	-4.345681704e-01
-9.186366711e+07	2.067028031e+08	3.194000000e+00	1.031626511e+01	-4.345725607e-01
-9.312003888e+07	1.957066796e+08	3.194500000e+00	1.031630734e+01	-4.345769520e-01
1.513818123e+07	-2.894940498e+07	3.195000000e+00	1.031634958e+01	-4.345813444e-01
-1.401998354e+08	2.292233194e+08	3.195500000e+00	1.031639182e+01	-4.345857378e-01
-2.394382391e+08	2.861758433e+08	3.196000000e+00	1.031643407e+01	-4.345901323e-01
1.293059731e+07	-2.652516421e+07	3.196500000e+00	1.031647633e+01	-4.345945279e-01
4.305354985e+08	-9.704001510e+08	3.197000000e+00	1.031651859e+01	-4.345989246e-01
8.648099325e+07	-2.829188886e+08	3.197500000e+00	1.031656086e+01	-4.346033223e-01
1.133406856e+07	-2.148985676e+07	3.198000000e+00	1.031660314e+01	-4.346077212e-01
4.273775611e+07	-9.657114046e+07	3.198500000e+00	1.031664542e+01	-4.346121210e-01
3.484526488e+07	-6.732114245e+07	3.199000000e+00	1.031668771e+01	-4.346165220e-01
8.568084122e+06	-1.712722446e+07	3.199500000e+00	1.031673001e+01	-4.346209240e-01
2.004800479e+07	-4.106582533e+07	3.200000000e+00	1.031677231e+01	-4.346253271e-01
1.681951649e+07	-3.316192436e+07	3.200500000e+00	1.031681462e+01	-4.346297313e-01
-1.166818840e+07	2.404125049e+07	3.201000000e+00	1.031685693e+01	-4.346341366e-01
1.206945461e+07	-2.323248021e+07	3.201500000e+00	1.031689926e+01	-4.346385429e-01
1.035139145e+07	-1.995583736e+07	3.202000000e+00	1.031694159e+01	-4.346429503e-01
-2.601462191e+07	4.708501281e+07	3.202500000e+00	1.031698392e+01	-4.346473587e-01
-9.762882124e+06	1.929204155e+07	3.203000000e+00	1.031702626e+01	-4.346517683e-01
-1.185048809e+07	2.297876989e+07	3.203500000e+00	1.031706861e+01	-4.346561789e-01
9.933738517e+07	-2.174018483e+08	3.204000000e+00	1.031711097e+01	-4.346605906e-01
-2.004983485e+07	4.031490071e+07	3.204500000e+00	1.031715333e+01	-4.346650034e-01
-3.615478831e+07	6.538825952e+07	3.205000000e+00	1.031719570e+01	-4.346694172e-01
1.530292348e+07	-2.865005750e+07	3.205500000e+00	1.031723808e+01	-4.346738322e-01
9.584839013e+07	-1.468760261e+08	3.206000000e+00	1.031728046e+01	-4.346782482e-01
2.722266622e+07	-5.730382800e+07	3.206500000e+00	1.031732285e+01	-4.346826652e-01
-1.038734982e+07	2.064836797e+07	3.207000000e+00	1.031736524e+01	-4.346870834e-01
1.206996080e+07	-2.393509004e+07	3.207500000e+00	1.031740765e+01	-4.346915026e-01
9.239344213e+06	-1.833659946e+07	3.208000000e+00	1.031745006e+01	-4.346959229e-01
-5.020417714e+07	9.868864941e+07	3.208500000e+00	1.031749247e+01	-4.347003443e-01
-1.389899637e+07	2.850571801e+07	3.209000000e+00	1.031753489e+01	-4.347047668e-01
-2.393430435e+07	4.729078665e+07	3.209500000e+00	1.031757732e+01	-4.347091903e-01
1.554392259e+07	-3.079406421e+07	3.210000000e+00	1.031761976e+01	-4.347136149e-01
5.829345173e+07	-1.150631232e+08	3.210500000e+00	1.031766220e+01	-4.347180406e-01
2.167802849e+07	-4.063117619e+07	3.211000000e+00	1.031770465e+01	-4.347224674e-01
-1.382885680e+07	2.650622833e+07	3.211500000e+00	1.031774710e+01	-4.347268952e-01
8.732363527e+06	-1.764140610e+07	3.212000000e+00	1.031778957e+01	-4.347313241e-01
