# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.575480136e+07	7.284243156e+06	3.561500000e+00	1.034909334e+01	-4.381039227e-01
4.066556454e+07	1.057587682e+07	3.562000000e+00	1.034914045e+01	-4.381091631e-01
-5.258956740e+07	-1.566831202e+07	3.562500000e+00	1.034918757e+01	-4.381144047e-01
-2.664931215e+08	-7.255624265e+07	3.563000000e+00	1.034923469e+01	-4.381196475e-01
-5.485799038e+07	-1.566626354e+07	3.563500000e+00	1.034928182e+01	-4.381248916e-01
3.827999657e+07	1.071505270e+07	3.564000000e+00	1.034932895e+01	-4.381301369e-01
2.454103973e+07	6.635472751e+06	3.564500000e+00	1.034937609e+01	-4.381353835e-01
3.840337591e+07	1.073225726e+07	3.565000000e+00	1.034942324e+01	-4.381406313e-01
-5.443591021e+07	-1.563315787e+07	3.565500000e+00	1.034947040e+01	-4.381458804e-01
-2.520063585e+08	-7.010987781e+07	3.566000000e+00	1.034951756e+01	-4.381511307e-01
-5.188587601e+07	-1.546491913e+07	3.566500000e+00	1.034956473e+01	-4.381563823e-01
4.127218017e+07	1.084617650e+07	3.567000000e+00	1.034961190e+01	-4.381616351e-01
2.603686509e+07	7.483816875e+06	3.567500000e+00	1.034965908e+01	-4.381668891e-01
4.364161201e+07	1.318732429e+07	3.568000000e+00	1.034970627e+01	-4.381721444e-01
-4.490239807e+07	-1.211203111e+07	3.568500000e+00	1.034975347e+01	-4.381774010e-01
-1.152588379e+08	-2.887351841e+07	3.569000000e+00	1.034980067e+01	-4.381826588e-01
-4.042304080e+07	-1.163631663e+07	3.569500000e+00	1.034984788e+01	-4.381879179e-01
5.570722969e+07	1.459906085e+07	3.570000000e+00	1.034989509e+01	-4.381931782e-01
3.189168613e+07	9.267830101e+06	3.570500000e+00	1.034994231e+01	-4.381984397e-01
6.611451138e+07	2.076590557e+07	3.571000000e+00	1.034998954e+01	-4.382037025e-01
-3.249608229e+07	-8.889940389e+06	3.571500000e+00	1.035003678e+01	-4.382089666e-01
-5.579406049e+07	-1.488163273e+07	3.572000000e+00	1.035008402e+01	-4.382142319e-01
-2.881528540e+07	-8.231238559e+06	3.572500000e+00	1.035013127e+01	-4.382194985e-01
1.382121308e+08	3.377287382e+07	3.573000000e+00	1.035017852e+01	-4.382247663e-01
5.019366395e+07	1.523631475e+07	3.573500000e+00	1.035022578e+01	-4.382300353e-01
3.718688802e+08	3.358692062e+07	3.574000000e+00	1.035027305e+01	-4.382353057e-01
-2.295667774e+07	-6.169570192e+06	3.574500000e+00	1.035032033e+01	-4.382405772e-01
-3.183683858e+07	-8.247803677e+06	3.575000000e+00	1.035036761e+01	-4.382458500e-01
2.561148588e+07	7.162144240e+06	3.575500000e+00	1.035041489e+01	-4.382511241e-01
-1.309174268e+08	-2.859819489e+07	3.576000000e+00	1.035046219e+01	-4.382563994e-01
2.484200094e+08	7.827645386e+07	3.576500000e+00	1.035050949e+01	-4.382616760e-01
-7.370200422e+07	-1.750571072e+07	3.577000000e+00	1.035055680e+01	-4.382669538e-01
3.682201407e+07	1.060317178e+07	3.577500000e+00	1.035060411e+01	-4.382722329e-01
2.612012705e+07	6.896313955e+06	3.578000000e+00	1.035065143e+01	-4.382775133e-01
4.942539328e+07	1.227530689e+07	3.578500000e+00	1.035069876e+01	-4.382827949e-01
-3.701299230e+07	-1.021216561e+07	3.579000000e+00	1.035074610e+01	-4.382880777e-01
-6.250664543e+07	-1.720606699e+07	3.579500000e+00	1.035079344e+01	-4.382933618e-01
-2.895578405e+07	-8.459922678e+06	3.580000000e+00	1.035084079e+01	-4.382986472e-01
1.791637086e+08	3.691863253e+07	3.580500000e+00	1.035088814e+01	-4.383039338e-01
6.067884654e+07	1.837338652e+07	3.581000000e+00	1.035093550e+01	-4.383092216e-01
-3.771226769e+08	-1.970929826e+08	3.581500000e+00	1.035098287e+01	-4.383145108e-01
2.669929734e+07	7.694099127e+06	3.582000000e+00	1.035103024e+01	-4.383198011e-01
-2.487058754e+07	-7.128347764e+06	3.582500000e+00	1.035107763e+01	-4.383250928e-01
3.514248081e+07	9.104246467e+06	3.583000000e+00	1.035112501e+01	-4.383303857e-01
-5.063747484e+07	-1.379061016e+07	3.583500000e+00	1.035117241e+01	-4.383356798e-01
-1.025847013e+08	-2.683981739e+07	3.584000000e+00	1.035121981e+01	-4.383409752e-01
-3.419131493e+07	-9.853352604e+06	3.584500000e+00	1.035126722e+01	-4.383462719e-01
1.019036163e+08	2.745769148e+07	3.585000000e+00	1.035131463e+01	-4.383515698e-01
5.160435346e+07	1.336637183e+07	3.585500000e+00	1.035136205e+01	-4.383568690e-01
-4.736269385e+09	7.019050326e+08	3.586000000e+00	1.035140948e+01	-4.383621694e-01
2.601620149e+07	7.230863346e+06	3.586500000e+00	1.035145691e+01	-4.383674711e-01
-2.496533028e+07	-7.281703805e+06	3.587000000e+00	1.035150436e+01	-4.383727741e-01
3.621218011e+07	9.505893034e+06	3.587500000e+00	1.035155180e+01	-4.383780783e-01
-4.665223689e+07	-1.192447142e+07	3.588000000e+00	1.035159926e+01	-4.383833837e-01
-7.867430471e+07	-2.432080230e+07	3.588500000e+00	1.035164672e+01	-4.383886905e-01
-3.025431230e+07	-8.875845094e+06	3.589000000e+00	1.035169419e+01	-4.383939985e-01
1.957661417e+08	5.903513857e+07	3.589500000e+00	1.035174166e+01	-4.383993077e-01
7.239813153e+07	2.146795940e+07	3.590000000e+00	1.035178914e+01	-4.384046182e-01
-1.443805873e+08	-4.231187943e+07	3.590500000e+00	1.035183663e+01	-4.384099300e-01
3.244214432e+07	9.336881255e+06	3.591000000e+00	1.035188412e+01	-4.384152430e-01
2.555184621e+07	7.247428753e+06	3.591500000e+00	1.035193162e+01	-4.384205573e-01
5.544552670e+07	1.435289373e+07	3.592000000e+00	1.035197913e+01	-4.384258729e-01
-3.114877027e+07	-8.809699624e+06	3.592500000e+00	1.035202665e+01	-4.384311897e-01
-4.139002266e+07	-1.224425278e+07	3.593000000e+00	1.035207417e+01	-4.384365078e-01
2.367657250e+07	6.640939035e+06	3.593500000e+00	1.035212169e+01	-4.384418271e-01
-1.213286458e+08	-3.196804060e+07	3.594000000e+00	1.035216923e+01	-4.384471477e-01
-1.207073941e+09	-1.083096755e+09	3.594500000e+00	1.035221677e+01	-4.384524696e-01
-4.530371515e+07	-1.251474378e+07	3.595000000e+00	1.035226432e+01	-4.384577927e-01
6.872942999e+07	1.892520095e+07	3.595500000e+00	1.035231187e+01	-4.384631171e-01
4.586338813e+07	1.152629532e+07	3.596000000e+00	1.035235943e+01	-4.384684428e-01
1.700296824e+09	-2.292723447e+09	3.596500000e+00	1.035240700e+01	-4.384737697e-01
2.753667570e+07	7.248280142e+06	3.597000000e+00	1.035245457e+01	-4.384790979e-01
2.294128571e+07	6.412224166e+06	3.597500000e+00	1.035250215e+01	-4.384844273e-01
4.647103062e+07	1.334944466e+07	3.598000000e+00	1.035254974e+01	-4.384897580e-01
-3.344877255e+07	-9.461766994e+06	3.598500000e+00	1.035259734e+01	-4.384950900e-01
-4.361001481e+07	-1.138839278e+07	3.599000000e+00	1.035264494e+01	-4.385004232e-01
2.378685479e+07	6.937398693e+06	3.599500000e+00	1.035269254e+01	-4.385057577e-01
-1.033889759e+08	-2.695298615e+07	3.600000000e+00	1.035274016e+01	-4.385110935e-01
-2.870177930e+08	-1.338083018e+08	3.600500000e+00	1.035278778e+01	-4.385164306e-01
-3.838510809e+07	-1.148346868e+07	3.601000000e+00	1.035283541e+01	-4.385217689e-01
1.034994324e+08	3.328590113e+07	3.601500000e+00	1.035288304e+01	-4.385271084e-01
6.392142282e+07	1.639110884e+07	3.602000000e+00	1.035293068e+01	-4.385324493e-01
-1.367633001e+08	-4.388699432e+07	3.602500000e+00	1.035297833e+01	-4.385377914e-01
3.558235069e+07	1.075489280e+07	3.603000000e+00	1.035302598e+01	-4.385431347e-01
2.958612497e+07	8.178766431e+06	3.603500000e+00	1.035307364e+01	-4.385484794e-01
9.436561266e+07	2.634019180e+07	3.604000000e+00	1.035312131e+01	-4.385538253e-01
-2.387528188e+07	-6.857967154e+06	3.604500000e+00	1.035316899e+01	-4.385591725e-01
-2.773759117e+07	-7.566562395e+06	3.605000000e+00	1.035321667e+01	-4.385645209e-01
3.610376148e+07	1.069537452e+07	3.605500000e+00	1.035326435e+01	-4.385698706e-01
-3.995933111e+07	-1.084299967e+07	3.606000000e+00	1.035331205e+01	-4.385752216e-01
-5.042224455e+07	-1.509951788e+07	3.606500000e+00	1.035335975e+01	-4.385805739e-01
-2.298503775e+07	-6.502125686e+06	3.607000000e+00	1.035340746e+01	-4.385859274e-01
-1.075394463e+08	-3.268317332e+07	3.607500000e+00	1.035345517e+01	-4.385912822e-01
-2.485365633e+08	-3.745451351e+07	3.608000000e+00	1.035350289e+01	-4.385966382e-01
-3.540394387e+07	-1.032000452e+07	3.608500000e+00	1.035355062e+01	-4.386019956e-01
1.742658667e+08	4.071588693e+07	3.609000000e+00	1.035359835e+01	-4.386073542e-01
9.534411996e+07	2.134402198e+07	3.609500000e+00	1.035364609e+01	-4.386127141e-01
-7.320454473e+07	-2.090104574e+07	3.610000000e+00	1.035369384e+01	-4.386180752e-01
4.980146365e+07	1.431924948e+07	3.610500000e+00	1.035374159e+01	-4.386234376e-01
4.065860663e+07	1.137867337e+07	3.611000000e+00	1.035378935e+01	-4.386288013e-01
7.228177650e+08	-1.934878522e+09	3.611500000e+00	1.035383712e+01	-4.386341663e-01
2.991808400e+07	8.279433213e+06	3.612000000e+00	1.035388489e+01	-4.386395325e-01
2.649691618e+07	7.381013540e+06	3.612500000e+00	1.035393267e+01	-4.386449000e-01
7.768018435e+07	1.949847351e+07	3.613000000e+00	1.035398046e+01	-4.386502688e-01
-2.449957633e+07	-6.762799972e+06	3.613500000e+00	1.035402826e+01	-4.386556388e-01
-2.726202106e+07	-7.301448666e+06	3.614000000e+00	1.035407606e+01	-4.386610101e-01
3.956937855e+07	1.187088381e+07	3.614500000e+00	1.035412386e+01	-4.386663827e-01
-3.454351902e+07	-9.624784820e+06	3.615000000e+00	1.035417168e+01	-4.386717566e-01
-3.940935070e+07	-1.205860868e+07	3.615500000e+00	1.035421950e+01	-4.386771318e-01
2.748002788e+07	7.463950213e+06	3.616000000e+00	1.035426732e+01	-4.386825082e-01
-5.562365657e+07	-1.711424131e+07	3.616500000e+00	1.035431516e+01	-4.386878859e-01
-7.058375939e+07	-1.796350977e+07	3.617000000e+00	1.035436300e+01	-4.386932648e-01
-2.507709434e+07	-7.269490566e+06	3.617500000e+00	1.035441085e+01	-4.386986451e-01
-1.342339454e+08	-3.922626324e+07	3.618000000e+00	1.035445870e+01	-4.387040266e-01
-2.397821131e+08	-7.594910292e+07	3.618500000e+00	1.035450656e+01	-4.387094094e-01
-3.331052105e+07	-9.970909174e+06	3.619000000e+00	1.035455443e+01	-4.387147935e-01
4.409041158e+08	1.401334436e+08	3.619500000e+00	1.035460230e+01	-4.387201788e-01
1.837768311e+08	6.501129416e+07	3.620000000e+00	1.035465018e+01	-4.387255654e-01
-4.865755955e+07	-1.286238095e+07	3.620500000e+00	1.035469807e+01	-4.387309533e-01
8.914324842e+07	2.595916666e+07	3.621000000e+00	1.035474596e+01	-4.387363425e-01
7.202853349e+07	1.797927093e+07	3.621500000e+00	1.035479386e+01	-4.387417330e-01
-8.199811718e+07	-2.359663381e+07	3.622000000e+00	1.035484177e+01	-4.387471247e-01
5.142096536e+07	1.472661415e+07	3.622500000e+00	1.035488968e+01	-4.387525177e-01
4.546502414e+07	1.271336844e+07	3.623000000e+00	1.035493760e+01	-4.387579120e-01
-2.178908017e+08	-8.613955848e+07	3.623500000e+00	1.035498553e+01	-4.387633076e-01
3.704169838e+07	1.060899280e+07	3.624000000e+00	1.035503346e+01	-4.387687044e-01
3.394612804e+07	1.007653558e+07	3.624500000e+00	1.035508140e+01	-4.387741025e-01
3.427207897e+08	1.566602606e+08	3.625000000e+00	1.035512935e+01	-4.387795019e-01
2.949188966e+07	8.574233372e+06	3.625500000e+00	1.035517730e+01	-4.387849026e-01
2.785095499e+07	7.736141303e+06	3.626000000e+00	1.035522526e+01	-4.387903046e-01
1.081413982e+08	3.475791349e+07	3.626500000e+00	1.035527323e+01	-4.387957078e-01
2.509824508e+07	6.740273463e+06	3.627000000e+00	1.035532120e+01	-4.388011124e-01
2.393665137e+07	6.480738442e+06	3.627500000e+00	1.035536918e+01	-4.388065182e-01
6.634915494e+07	2.119259491e+07	3.628000000e+00	1.035541717e+01	-4.388119252e-01
-2.435175717e+07	-6.840283418e+06	3.628500000e+00	1.035546517e+01	-4.388173336e-01
-2.528102298e+07	-7.512523996e+06	3.629000000e+00	1.035551317e+01	-4.388227433e-01
5.009356954e+07	1.385505364e+07	3.629500000e+00	1.035556117e+01	-4.388281542e-01
-2.764386381e+07	-7.844989452e+06	3.630000000e+00	1.035560919e+01	-4.388335664e-01
-2.882305207e+07	-8.236920283e+06	3.630500000e+00	1.035565721e+01	-4.388389799e-01
4.100933003e+07	1.107986185e+07	3.631000000e+00	1.035570523e+01	-4.388443947e-01
-3.148235488e+07	-8.548161953e+06	3.631500000e+00	1.035575327e+01	-4.388498107e-01
-3.258841312e+07	-9.585036040e+06	3.632000000e+00	1.035580131e+01	-4.388552281e-01
3.527121847e+07	1.006966097e+07	3.632500000e+00	1.035584935e+01	-4.388606467e-01
-3.551085305e+07	-9.897837267e+06	3.633000000e+00	1.035589741e+01	-4.388660666e-01
-3.691174147e+07	-1.037777304e+07	3.633500000e+00	1.035594547e+01	-4.388714878e-01
3.171004161e+07	8.849534163e+06	3.634000000e+00	1.035599353e+01	-4.388769103e-01
-4.005483030e+07	-1.043408424e+07	3.634500000e+00	1.035604161e+01	-4.388823340e-01
-4.121921000e+07	-1.179894922e+07	3.635000000e+00	1.035608969e+01	-4.388877591e-01
2.910588405e+07	8.609236519e+06	3.635500000e+00	1.035613777e+01	-4.388931854e-01
-4.445897476e+07	-1.149026479e+07	3.636000000e+00	1.035618587e+01	-4.388986130e-01
-4.511825749e+07	-1.407776971e+07	3.636500000e+00	1.035623397e+01	-4.389040420e-01
2.741698588e+07	8.215204350e+06	3.637000000e+00	1.035628207e+01	-4.389094721e-01
-4.831392606e+07	-1.324088775e+07	3.637500000e+00	1.035633019e+01	-4.389149036e-01
-4.917452538e+07	-1.459657446e+07	3.638000000e+00	1.035637831e+01	-4.389203364e-01
2.637202771e+07	7.787988775e+06	3.638500000e+00	1.035642643e+01	-4.389257704e-01
-5.109317565e+07	-1.567263827e+07	3.639000000e+00	1.035647457e+01	-4.389312058e-01
-5.220680643e+07	-1.523093266e+07	3.639500000e+00	1.035652271e+01	-4.389366424e-01
2.581215665e+07	7.382277130e+06	3.640000000e+00	1.035657085e+01	-4.389420803e-01
-5.359535988e+07	-1.528891441e+07	3.640500000e+00	1.035661901e+01	-4.389475195e-01
-5.384753502e+07	-1.583069974e+07	3.641000000e+00	1.035666717e+01	-4.389529600e-01
2.564705102e+07	7.029402000e+06	3.641500000e+00	1.035671533e+01	-4.389584018e-01
-5.456733290e+07	-1.459502160e+07	3.642000000e+00	1.035676351e+01	-4.389638448e-01
-5.393065776e+07	-1.612910420e+07	3.642500000e+00	1.035681169e+01	-4.389692892e-01
2.559138424e+07	7.505452889e+06	3.643000000e+00	1.035685987e+01	-4.389747348e-01
-5.289009002e+07	-1.672888465e+07	3.643500000e+00	1.035690807e+01	-4.389801818e-01
-5.256154204e+07	-1.585670351e+07	3.644000000e+00	1.035695627e+01	-4.389856300e-01
2.612290282e+07	7.376282241e+06	3.644500000e+00	1.035700447e+01	-4.389910795e-01
-5.111335204e+07	-1.495370071e+07	3.645000000e+00	1.035705269e+01	-4.389965303e-01
-5.006126908e+07	-1.487356371e+07	3.645500000e+00	1.035710091e+01	-4.390019824e-01
2.700222257e+07	7.432286712e+06	3.646000000e+00	1.035714913e+01	-4.390074358e-01
-4.833236313e+07	-1.267115312e+07	3.646500000e+00	1.035719737e+01	-4.390128904e-01
-4.682773198e+07	-1.322321896e+07	3.647000000e+00	1.035724561e+01	-4.390183464e-01
2.827317743e+07	7.762171286e+06	3.647500000e+00	1.035729385e+01	-4.390238037e-01
-4.428788942e+07	-1.233441278e+07	3.648000000e+00	1.035734211e+01	-4.390292622e-01
-4.252134676e+07	-1.316755090e+07	3.648500000e+00	1.035739037e+01	-4.390347221e-01
3.000649837e+07	8.520156671e+06	3.649000000e+00	1.035743863e+01	-4.390401832e-01
-4.025906309e+07	-1.116220999e+07	3.649500000e+00	1.035748691e+01	-4.390456456e-01
-3.901867044e+07	-1.044785201e+07	3.650000000e+00	1.035753519e+01	-4.390511093e-01
3.269930688e+07	8.790002311e+06	3.650500000e+00	1.035758347e+01	-4.390565744e-01
-3.596516625e+07	-1.094335008e+07	3.651000000e+00	1.035763177e+01	-4.390620407e-01
-3.470867478e+07	-1.051677508e+07	3.651500000e+00	1.035768007e+01	-4.390675083e-01
3.631481078e+07	9.784518010e+06	3.652000000e+00	1.035772837e+01	-4.390729772e-01
-3.221156717e+07	-9.906861105e+06	3.652500000e+00	1.035777669e+01	-4.390784474e-01
-3.137474037e+07	-8.591505419e+06	3.653000000e+00	1.035782501e+01	-4.390839188e-01
4.125554527e+07	1.219997480e+07	3.653500000e+00	1.035787333e+01	-4.390893916e-01
-2.898268051e+07	-8.427517776e+06	3.654000000e+00	1.035792167e+01	-4.390948657e-01
-2.783702102e+07	-8.371476592e+06	3.654500000e+00	1.035797001e+01	-4.391003411e-01
4.910841081e+07	1.503764831e+07	3.655000000e+00	1.035801835e+01	-4.391058177e-01
-2.594101842e+07	-7.525564050e+06	3.655500000e+00	1.035806671e+01	-4.391112957e-01
-2.490397134e+07	-7.536107114e+06	3.656000000e+00	1.035811507e+01	-4.391167750e-01
6.278026735e+07	1.855729849e+07	3.656500000e+00	1.035816343e+01	-4.391222555e-01
-2.318392389e+07	-6.927124724e+06	3.657000000e+00	1.035821181e+01	-4.391277374e-01
2.410506441e+07	7.049551210e+06	3.657500000e+00	1.035826018e+01	-4.391332205e-01
9.082619802e+07	2.243698261e+07	3.658000000e+00	1.035830857e+01	-4.391387050e-01
2.620803938e+07	7.633768904e+06	3.658500000e+00	1.035835696e+01	-4.391441907e-01
2.759997169e+07	7.525047233e+06	3.659000000e+00	1.035840536e+01	-4.391496778e-01
1.672887790e+08	4.696521686e+07	3.659500000e+00	1.035845377e+01	-4.391551661e-01
3.031179578e+07	9.182217754e+06	3.660000000e+00	1.035850218e+01	-4.391606557e-01
3.234863115e+07	9.060032680e+06	3.660500000e+00	1.035855060e+01	-4.391661467e-01
1.534952482e+09	1.266105051e+09	3.661000000e+00	1.035859903e+01	-4.391716389e-01
3.699754442e+07	9.974735411e+06	3.661500000e+00	1.035864746e+01	-4.391771325e-01
3.967546687e+07	1.140001866e+07	3.662000000e+00	1.035869590e+01	-4.391826273e-01
-1.883059472e+08	-3.920196148e+07	3.662500000e+00	1.035874435e+01	-4.391881234e-01
4.744417931e+07	1.304308766e+07	3.663000000e+00	1.035879280e+01	-4.391936209e-01
5.222588790e+07	1.564550265e+07	3.663500000e+00	1.035884126e+01	-4.391991196e-01
-8.445734650e+07	-2.830058971e+07	3.664000000e+00	1.035888973e+01	-4.392046197e-01
6.755203128e+07	1.953132769e+07	3.664500000e+00	1.035893820e+01	-4.392101210e-01
7.813251593e+07	2.599977234e+07	3.665000000e+00	1.035898668e+01	-4.392156236e-01
-5.473397284e+07	-1.623363425e+07	3.665500000e+00	1.035903517e+01	-4.392211276e-01
1.208275630e+08	4.196940596e+07	3.666000000e+00	1.035908366e+01	-4.392266328e-01
1.736380399e+08	4.572378686e+07	3.666500000e+00	1.035913216e+01	-4.392321394e-01
-4.002647221e+07	-1.080377241e+07	3.667000000e+00	1.035918067e+01	-4.392376472e-01
9.287796386e+08	2.288467061e+08	3.667500000e+00	1.035922918e+01	-4.392431564e-01
-5.778723785e+08	-4.363143980e+08	3.668000000e+00	1.035927770e+01	-4.392486669e-01
-3.098125204e+07	-8.776566561e+06	3.668500000e+00	1.035932623e+01	-4.392541786e-01
-1.585898750e+08	-5.118811559e+07	3.669000000e+00	1.035937476e+01	-4.392596917e-01
-1.116370892e+08	-3.978866563e+07	3.669500000e+00	1.035942330e+01	-4.392652061e-01
-2.515713513e+07	-7.079886886e+06	3.670000000e+00	1.035947185e+01	-4.392707217e-01
-7.231045946e+07	-2.051284150e+07	3.670500000e+00	1.035952040e+01	-4.392762387e-01
-6.062533952e+07	-1.799531390e+07	3.671000000e+00	1.035956896e+01	-4.392817570e-01
2.634932641e+07	7.485771974e+06	3.671500000e+00	1.035961752e+01	-4.392872766e-01
-4.574497562e+07	-1.393764645e+07	3.672000000e+00	1.035966610e+01	-4.392927975e-01
-4.072763924e+07	-1.234173941e+07	3.672500000e+00	1.035971468e+01	-4.392983197e-01
3.350041696e+07	9.484953848e+06	3.673000000e+00	1.035976326e+01	-4.393038432e-01
-3.338422680e+07	-9.783652159e+06	3.673500000e+00	1.035981186e+01	-4.393093680e-01
-3.061626937e+07	-8.747071705e+06	3.674000000e+00	1.035986046e+01	-4.393148941e-01
4.604920316e+07	1.444572106e+07	3.674500000e+00	1.035990906e+01	-4.393204215e-01
-2.599536508e+07	-7.792141299e+06	3.675000000e+00	1.035995768e+01	-4.393259503e-01
-2.428747649e+07	-6.971490144e+06	3.675500000e+00	1.036000630e+01	-4.393314803e-01
7.808461350e+07	1.990033875e+07	3.676000000e+00	1.036005492e+01	-4.393370117e-01
2.590090245e+07	7.691924176e+06	3.676500000e+00	1.036010355e+01	-4.393425443e-01
2.815437388e+07	8.030622828e+06	3.677000000e+00	1.036015219e+01	-4.393480783e-01
2.509576449e+08	4.051417811e+07	3.677500000e+00	1.036020084e+01	-4.393536136e-01
3.360725445e+07	1.032362678e+07	3.678000000e+00	1.036024949e+01	-4.393591501e-01
3.746506281e+07	1.142254008e+07	3.678500000e+00	1.036029815e+01	-4.393646880e-01
-2.044981613e+08	-4.508117097e+07	3.679000000e+00	1.036034682e+01	-4.393702272e-01
4.850980386e+07	1.530644416e+07	3.679500000e+00	1.036039549e+01	-4.393757677e-01
5.810037239e+07	1.528616378e+07	3.680000000e+00	1.036044417e+01	-4.393813096e-01
-6.994217794e+07	-2.102859897e+07	3.680500000e+00	1.036049286e+01	-4.393868527e-01
8.907103179e+07	2.906907193e+07	3.681000000e+00	1.036054155e+01	-4.393923971e-01
1.270318658e+08	3.364994304e+07	3.681500000e+00	1.036059025e+01	-4.393979429e-01
-4.243183212e+07	-1.139870559e+07	3.682000000e+00	1.036063896e+01	-4.394034899e-01
6.021180376e+08	2.729127973e+08	3.682500000e+00	1.036068767e+01	-4.394090383e-01
-6.044746675e+08	-1.527013272e+08	3.683000000e+00	1.036073639e+01	-4.394145880e-01
-2.996402248e+07	-8.722421399e+06	3.683500000e+00	1.036078512e+01	-4.394201390e-01
-1.230566459e+08	-3.351191835e+07	3.684000000e+00	1.036083385e+01	-4.394256913e-01
-8.825934865e+07	-2.242458572e+07	3.684500000e+00	1.036088259e+01	-4.394312449e-01
2.377428234e+07	6.756256010e+06	3.685000000e+00	1.036093133e+01	-4.394367999e-01
-5.558512089e+07	-1.551320643e+07	3.685500000e+00	1.036098009e+01	-4.394423561e-01
-4.658104112e+07	-1.412488859e+07	3.686000000e+00	1.036102885e+01	-4.394479137e-01
3.125123728e+07	8.639855662e+06	3.686500000e+00	1.036107761e+01	-4.394534726e-01
-3.579717448e+07	-9.752075805e+06	3.687000000e+00	1.036112639e+01	-4.394590327e-01
-3.155897246e+07	-9.858905193e+06	3.687500000e+00	1.036117517e+01	-4.394645943e-01
4.569544033e+07	1.259189803e+07	3.688000000e+00	1.036122395e+01	-4.394701571e-01
