# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.265172726e+08	1.824585187e+08	3.188000000e+00	1.031575887e+01	-4.345199485e-01
-1.452083874e+08	2.252038726e+08	3.188500000e+00	1.031580102e+01	-4.345243269e-01
8.103833932e+07	-1.223851161e+08	3.189000000e+00	1.031584317e+01	-4.345287065e-01
-2.385099784e+08	3.439195359e+08	3.189500000e+00	1.031588534e+01	-4.345330871e-01
-3.279483408e+08	4.438389164e+08	3.190000000e+00	1.031592751e+01	-4.345374688e-01
-8.970297536e+07	1.337512844e+08	3.190500000e+00	1.031596969e+01	-4.345418515e-01
-6.243665397e+08	1.031515801e+09	3.191000000e+00	1.031601187e+01	-4.345462353e-01
-1.239505188e+09	1.942760683e+09	3.191500000e+00	1.031605406e+01	-4.345506202e-01
-1.136738246e+08	1.633005717e+08	3.192000000e+00	1.031609626e+01	-4.345550062e-01
2.398631112e+09	-5.226235057e+09	3.192500000e+00	1.031613846e+01	-4.345593932e-01
1.239808393e+09	-2.287485307e+09	3.193000000e+00	1.031618067e+01	-4.345637813e-01
-1.234581429e+08	1.917785638e+08	3.193500000e+00	1.031622289e+01	-4.345681704e-01
8.306371897e+08	-1.376371646e+09	3.194000000e+00	1.031626511e+01	-4.345725607e-01
8.296269936e+08	-1.297489008e+09	3.194500000e+00	1.031630734e+01	-4.345769520e-01
-1.323119383e+08	1.906880891e+08	3.195000000e+00	1.031634958e+01	-4.345813444e-01
1.190794107e+09	-1.491636986e+09	3.195500000e+00	1.031639182e+01	-4.345857378e-01
1.940248498e+09	-1.804988420e+09	3.196000000e+00	1.031643407e+01	-4.345901323e-01
-1.145468948e+08	1.754579975e+08	3.196500000e+00	1.031647633e+01	-4.345945279e-01
-3.890352771e+09	6.455419524e+09	3.197000000e+00	1.031651859e+01	-4.345989246e-01
-8.590595722e+08	1.916230662e+09	3.197500000e+00	1.031656086e+01	-4.346033223e-01
-9.879684668e+07	1.413173952e+08	3.198000000e+00	1.031660314e+01	-4.346077212e-01
-3.861961865e+08	6.421785633e+08	3.198500000e+00	1.031664542e+01	-4.346121210e-01
-3.047407869e+08	4.431316953e+08	3.199000000e+00	1.031668771e+01	-4.346165220e-01
-7.542609878e+07	1.129797794e+08	3.199500000e+00	1.031673001e+01	-4.346209240e-01
-1.773296252e+08	2.712806311e+08	3.200000000e+00	1.031677231e+01	-4.346253271e-01
-1.476078522e+08	2.184727309e+08	3.200500000e+00	1.031681462e+01	-4.346297313e-01
1.032963098e+08	-1.588209377e+08	3.201000000e+00	1.031685693e+01	-4.346341366e-01
-1.053870489e+08	1.527506136e+08	3.201500000e+00	1.031689926e+01	-4.346385429e-01
-9.039665102e+07	1.311979500e+08	3.202000000e+00	1.031694159e+01	-4.346429503e-01
2.244359210e+08	-3.080985770e+08	3.202500000e+00	1.031698392e+01	-4.346473587e-01
8.564301823e+07	-1.270045698e+08	3.203000000e+00	1.031702626e+01	-4.346517683e-01
1.035515145e+08	-1.510529616e+08	3.203500000e+00	1.031706861e+01	-4.346561789e-01
-8.897243546e+08	1.440125847e+09	3.204000000e+00	1.031711097e+01	-4.346605906e-01
1.764050464e+08	-2.655735653e+08	3.204500000e+00	1.031715333e+01	-4.346650034e-01
3.116046139e+08	-4.274640968e+08	3.205000000e+00	1.031719570e+01	-4.346694172e-01
-1.327254480e+08	1.877361191e+08	3.205500000e+00	1.031723808e+01	-4.346738322e-01
-8.024724006e+08	9.469416700e+08	3.206000000e+00	1.031728046e+01	-4.346782482e-01
-2.416093025e+08	3.783464830e+08	3.206500000e+00	1.031732285e+01	-4.346826652e-01
9.110298383e+07	-1.357969015e+08	3.207000000e+00	1.031736524e+01	-4.346870834e-01
-1.057910629e+08	1.573590965e+08	3.207500000e+00	1.031740765e+01	-4.346915026e-01
-8.098018475e+07	1.205376533e+08	3.208000000e+00	1.031745006e+01	-4.346959229e-01
4.391149504e+08	-6.482062618e+08	3.208500000e+00	1.031749247e+01	-4.347003443e-01
1.225897445e+08	-1.877282686e+08	3.209000000e+00	1.031753489e+01	-4.347047668e-01
2.094841242e+08	-3.106142369e+08	3.209500000e+00	1.031757732e+01	-4.347091903e-01
-1.360958431e+08	2.022615839e+08	3.210000000e+00	1.031761976e+01	-4.347136149e-01
-5.099328584e+08	7.554374009e+08	3.210500000e+00	1.031766220e+01	-4.347180406e-01
-1.877014576e+08	2.657519477e+08	3.211000000e+00	1.031770465e+01	-4.347224674e-01
1.202339929e+08	-1.736112886e+08	3.211500000e+00	1.031774710e+01	-4.347268952e-01
-7.670455746e+07	1.159425437e+08	3.212000000e+00	1.031778957e+01	-4.347313241e-01
1.015123481e+08	-1.547886237e+08	3.212500000e+00	1.031783203e+01	-4.347357542e-01
-3.057095737e+08	4.930530167e+08	3.213000000e+00	1.031787451e+01	-4.347401852e-01
6.134412575e+08	-8.965618052e+08	3.213500000e+00	1.031791699e+01	-4.347446174e-01
-3.625054210e+08	6.093063867e+08	3.214000000e+00	1.031795948e+01	-4.347490506e-01
9.185981417e+07	-1.380655843e+08	3.214500000e+00	1.031800197e+01	-4.347534850e-01
-9.126357101e+07	1.311819389e+08	3.215000000e+00	1.031804448e+01	-4.347579204e-01
9.186901711e+07	-1.395684493e+08	3.215500000e+00	1.031808698e+01	-4.347623569e-01
-3.660728726e+08	5.576789217e+08	3.216000000e+00	1.031812950e+01	-4.347667944e-01
5.959798085e+08	-1.118987508e+09	3.216500000e+00	1.031817202e+01	-4.347712331e-01
-3.050441999e+08	4.276905598e+08	3.217000000e+00	1.031821455e+01	-4.347756728e-01
1.077324739e+08	-1.600242252e+08	3.217500000e+00	1.031825708e+01	-4.347801136e-01
7.635069484e+07	-1.139162902e+08	3.218000000e+00	1.031829962e+01	-4.347845555e-01
1.301474418e+08	-1.843926681e+08	3.218500000e+00	1.031834217e+01	-4.347889984e-01
-1.671871680e+08	2.400527913e+08	3.219000000e+00	1.031838473e+01	-4.347934425e-01
-3.700183276e+08	5.629761541e+08	3.219500000e+00	1.031842729e+01	-4.347978876e-01
-1.225738220e+08	1.836955776e+08	3.220000000e+00	1.031846986e+01	-4.348023338e-01
2.624206958e+08	-3.706697752e+08	3.220500000e+00	1.031851243e+01	-4.348067811e-01
1.421896496e+08	-2.092077379e+08	3.221000000e+00	1.031855501e+01	-4.348112295e-01
6.242297342e+08	-1.212821251e+09	3.221500000e+00	1.031859760e+01	-4.348156790e-01
7.733750143e+07	-1.134434711e+08	3.222000000e+00	1.031864019e+01	-4.348201295e-01
-9.496455873e+07	1.408041549e+08	3.222500000e+00	1.031868280e+01	-4.348245811e-01
1.047890467e+08	-1.500518710e+08	3.223000000e+00	1.031872540e+01	-4.348290338e-01
-1.904720024e+08	2.857732562e+08	3.223500000e+00	1.031876802e+01	-4.348334876e-01
-3.781039443e+08	5.415594008e+08	3.224000000e+00	1.031881064e+01	-4.348379425e-01
-1.139037029e+08	1.598925043e+08	3.224500000e+00	1.031885327e+01	-4.348423985e-01
5.013373448e+08	-7.492535905e+08	3.225000000e+00	1.031889590e+01	-4.348468555e-01
2.481054008e+08	-3.490291517e+08	3.225500000e+00	1.031893854e+01	-4.348513136e-01
-3.725454366e+08	5.993411142e+08	3.226000000e+00	1.031898119e+01	-4.348557728e-01
1.248631594e+08	-1.775938012e+08	3.226500000e+00	1.031902384e+01	-4.348602331e-01
1.005112799e+08	-1.456242763e+08	3.227000000e+00	1.031906650e+01	-4.348646945e-01
3.149725877e+08	-4.878856405e+08	3.227500000e+00	1.031910917e+01	-4.348691570e-01
-7.796239923e+07	1.155114212e+08	3.228000000e+00	1.031915185e+01	-4.348736205e-01
-9.108953049e+07	1.296968730e+08	3.228500000e+00	1.031919453e+01	-4.348780852e-01
1.293487548e+08	-1.908606735e+08	3.229000000e+00	1.031923721e+01	-4.348825509e-01
-1.196880830e+08	1.738254248e+08	3.229500000e+00	1.031927991e+01	-4.348870177e-01
-1.408454882e+08	2.033759691e+08	3.230000000e+00	1.031932261e+01	-4.348914856e-01
8.704749967e+07	-1.290222229e+08	3.230500000e+00	1.031936531e+01	-4.348959546e-01
-1.921923522e+08	2.978469112e+08	3.231000000e+00	1.031940803e+01	-4.349004246e-01
-2.469440910e+08	3.573248631e+08	3.231500000e+00	1.031945075e+01	-4.349048958e-01
-8.250649488e+07	1.230296680e+08	3.232000000e+00	1.031949348e+01	-4.349093680e-01
-4.181107659e+08	5.560107862e+08	3.232500000e+00	1.031953621e+01	-4.349138414e-01
-5.398010519e+08	7.440053464e+08	3.233000000e+00	1.031957895e+01	-4.349183158e-01
-9.963551653e+07	1.439193582e+08	3.233500000e+00	1.031962170e+01	-4.349227913e-01
-1.076088540e+09	1.391036070e+09	3.234000000e+00	1.031966445e+01	-4.349272679e-01
-1.738155674e+09	1.777191694e+09	3.234500000e+00	1.031970721e+01	-4.349317456e-01
-1.071638871e+08	1.601218140e+08	3.235000000e+00	1.031974998e+01	-4.349362243e-01
-2.790727741e+09	3.532040905e+09	3.235500000e+00	1.031979275e+01	-4.349407042e-01
-1.121469595e+09	4.171712594e+09	3.236000000e+00	1.031983553e+01	-4.349451851e-01
-1.105992432e+08	1.574701351e+08	3.236500000e+00	1.031987832e+01	-4.349496672e-01
-1.422502554e+09	2.084692877e+09	3.237000000e+00	1.031992111e+01	-4.349541503e-01
-9.165239060e+08	1.497135592e+09	3.237500000e+00	1.031996391e+01	-4.349586345e-01
-9.831259699e+07	1.447802047e+08	3.238000000e+00	1.032000672e+01	-4.349631198e-01
-5.005390432e+08	7.687980831e+08	3.238500000e+00	1.032004953e+01	-4.349676062e-01
-3.953282477e+08	5.722463366e+08	3.239000000e+00	1.032009235e+01	-4.349720937e-01
-8.491619248e+07	1.211785380e+08	3.239500000e+00	1.032013518e+01	-4.349765823e-01
-2.344563018e+08	3.657982231e+08	3.240000000e+00	1.032017801e+01	-4.349810719e-01
-2.019168956e+08	2.910116067e+08	3.240500000e+00	1.032022085e+01	-4.349855627e-01
9.001740185e+07	-1.267673437e+08	3.241000000e+00	1.032026369e+01	-4.349900545e-01
-1.425412375e+08	2.027305543e+08	3.241500000e+00	1.032030655e+01	-4.349945475e-01
-1.194001707e+08	1.748202929e+08	3.242000000e+00	1.032034941e+01	-4.349990415e-01
1.333479666e+08	-1.868135429e+08	3.242500000e+00	1.032039227e+01	-4.350035366e-01
-8.861733409e+07	1.324450137e+08	3.243000000e+00	1.032043515e+01	-4.350080328e-01
-8.100983342e+07	1.141024559e+08	3.243500000e+00	1.032047803e+01	-4.350125302e-01
2.972953098e+08	-4.831698756e+08	3.244000000e+00	1.032052091e+01	-4.350170286e-01
1.018029018e+08	-1.427122692e+08	3.244500000e+00	1.032056380e+01	-4.350215280e-01
1.237744335e+08	-1.748247387e+08	3.245000000e+00	1.032060670e+01	-4.350260286e-01
-4.229110649e+08	6.163257781e+08	3.245500000e+00	1.032064961e+01	-4.350305303e-01
2.270640955e+08	-3.443032132e+08	3.246000000e+00	1.032069252e+01	-4.350350331e-01
5.011604317e+08	-6.431502097e+08	3.246500000e+00	1.032073544e+01	-4.350395369e-01
-1.154278702e+08	1.656186386e+08	3.247000000e+00	1.032077837e+01	-4.350440419e-01
-3.811693556e+08	6.300747729e+08	3.247500000e+00	1.032082130e+01	-4.350485479e-01
-2.108221456e+08	2.986095691e+08	3.248000000e+00	1.032086424e+01	-4.350530551e-01
1.019465584e+08	-1.442900562e+08	3.248500000e+00	1.032090718e+01	-4.350575633e-01
-1.026458022e+08	1.438251315e+08	3.249000000e+00	1.032095014e+01	-4.350620727e-01
-7.946975682e+07	1.138647486e+08	3.249500000e+00	1.032099310e+01	-4.350665831e-01
5.750382855e+08	-7.911647380e+08	3.250000000e+00	1.032103606e+01	-4.350710946e-01
1.358665182e+08	-1.902536437e+08	3.250500000e+00	1.032107903e+01	-4.350756072e-01
2.328676266e+08	-3.127667065e+08	3.251000000e+00	1.032112201e+01	-4.350801209e-01
-1.424345141e+08	1.958754223e+08	3.251500000e+00	1.032116500e+01	-4.350846358e-01
-6.035428115e+08	7.402828628e+08	3.252000000e+00	1.032120799e+01	-4.350891517e-01
-2.021190550e+08	2.751549733e+08	3.252500000e+00	1.032125099e+01	-4.350936687e-01
1.123425935e+08	-1.676704303e+08	3.253000000e+00	1.032129399e+01	-4.350981868e-01
-8.471536484e+07	1.184574904e+08	3.253500000e+00	1.032133701e+01	-4.351027060e-01
1.000005458e+08	-1.396039321e+08	3.254000000e+00	1.032138002e+01	-4.351072262e-01
-4.408009695e+08	7.069418043e+08	3.254500000e+00	1.032142305e+01	-4.351117476e-01
3.796341611e+08	-5.237877295e+08	3.255000000e+00	1.032146608e+01	-4.351162701e-01
-8.498619529e+08	1.206878514e+09	3.255500000e+00	1.032150912e+01	-4.351207937e-01
8.241959373e+07	-1.201033230e+08	3.256000000e+00	1.032155216e+01	-4.351253184e-01
-1.104226079e+08	1.533124876e+08	3.256500000e+00	1.032159522e+01	-4.351298442e-01
8.194601569e+07	-1.155907673e+08	3.257000000e+00	1.032163827e+01	-4.351343710e-01
-1.795321543e+09	2.793631178e+09	3.257500000e+00	1.032168134e+01	-4.351388990e-01
2.633479547e+08	-3.949938046e+08	3.258000000e+00	1.032172441e+01	-4.351434281e-01
-8.429884252e+08	2.028985504e+09	3.258500000e+00	1.032176749e+01	-4.351479582e-01
8.523751800e+07	-1.208837030e+08	3.259000000e+00	1.032181057e+01	-4.351524895e-01
-1.002768094e+08	1.427939811e+08	3.259500000e+00	1.032185367e+01	-4.351570219e-01
8.942412297e+07	-1.319645451e+08	3.260000000e+00	1.032189676e+01	-4.351615554e-01
-3.835746114e+08	5.952424090e+08	3.260500000e+00	1.032193987e+01	-4.351660899e-01
8.449789762e+08	-1.255554418e+09	3.261000000e+00	1.032198298e+01	-4.351706256e-01
-2.679324396e+08	3.585473989e+08	3.261500000e+00	1.032202610e+01	-4.351751624e-01
1.254220807e+08	-1.748757738e+08	3.262000000e+00	1.032206922e+01	-4.351797002e-01
8.734396544e+07	-1.251747445e+08	3.262500000e+00	1.032211235e+01	-4.351842392e-01
1.598675959e+08	-2.375763126e+08	3.263000000e+00	1.032215549e+01	-4.351887793e-01
-1.233624867e+08	1.833651436e+08	3.263500000e+00	1.032219864e+01	-4.351933204e-01
-2.031661945e+08	2.960553219e+08	3.264000000e+00	1.032224179e+01	-4.351978627e-01
-9.595622413e+07	1.359217186e+08	3.264500000e+00	1.032228495e+01	-4.352024061e-01
8.317853486e+08	-1.678207342e+09	3.265000000e+00	1.032232811e+01	-4.352069506e-01
2.839398784e+08	-3.790213975e+08	3.265500000e+00	1.032237128e+01	-4.352114961e-01
-4.336934780e+08	6.496137808e+08	3.266000000e+00	1.032241446e+01	-4.352160428e-01
1.121917379e+08	-1.611478284e+08	3.266500000e+00	1.032245764e+01	-4.352205906e-01
8.730929216e+07	-1.266225443e+08	3.267000000e+00	1.032250083e+01	-4.352251395e-01
1.877181223e+08	-2.826012447e+08	3.267500000e+00	1.032254403e+01	-4.352296895e-01
-1.053320669e+08	1.452940001e+08	3.268000000e+00	1.032258724e+01	-4.352342406e-01
-1.289536511e+08	1.923046172e+08	3.268500000e+00	1.032263045e+01	-4.352387927e-01
8.713759014e+07	-1.214639504e+08	3.269000000e+00	1.032267366e+01	-4.352433460e-01
-2.721257728e+08	4.212702577e+08	3.269500000e+00	1.032271689e+01	-4.352479004e-01
-5.467818226e+08	9.462090949e+08	3.270000000e+00	1.032276012e+01	-4.352524559e-01
-1.163729341e+08	1.731016688e+08	3.270500000e+00	1.032280336e+01	-4.352570125e-01
4.719597107e+08	-7.952539317e+08	3.271000000e+00	1.032284660e+01	-4.352615703e-01
2.767217840e+08	-4.174133586e+08	3.271500000e+00	1.032288985e+01	-4.352661291e-01
-2.827735658e+08	3.979561120e+08	3.272000000e+00	1.032293311e+01	-4.352706890e-01
1.586614124e+08	-2.215885150e+08	3.272500000e+00	1.032297637e+01	-4.352752500e-01
1.336939088e+08	-1.821745791e+08	3.273000000e+00	1.032301964e+01	-4.352798121e-01
2.103461125e+09	-4.234399598e+09	3.273500000e+00	1.032306292e+01	-4.352843754e-01
1.008489656e+08	-1.411550472e+08	3.274000000e+00	1.032310620e+01	-4.352889397e-01
8.936635021e+07	-1.296979775e+08	3.274500000e+00	1.032314949e+01	-4.352935052e-01
2.998294422e+08	-4.059885171e+08	3.275000000e+00	1.032319279e+01	-4.352980717e-01
-7.862308495e+07	1.108779722e+08	3.275500000e+00	1.032323610e+01	-4.353026394e-01
-8.138232410e+07	1.192811767e+08	3.276000000e+00	1.032327941e+01	-4.353072081e-01
1.795050943e+08	-2.487373740e+08	3.276500000e+00	1.032332272e+01	-4.353117780e-01
-9.218619132e+07	1.311392609e+08	3.277000000e+00	1.032336605e+01	-4.353163490e-01
-9.687185587e+07	1.364603536e+08	3.277500000e+00	1.032340938e+01	-4.353209211e-01
1.401387423e+08	-2.034348219e+08	3.278000000e+00	1.032345271e+01	-4.353254943e-01
-1.035238393e+08	1.451053342e+08	3.278500000e+00	1.032349606e+01	-4.353300686e-01
-1.050221159e+08	1.481249679e+08	3.279000000e+00	1.032353941e+01	-4.353346440e-01
1.327289652e+08	-1.873264954e+08	3.279500000e+00	1.032358276e+01	-4.353392205e-01
-1.036698993e+08	1.509175256e+08	3.280000000e+00	1.032362613e+01	-4.353437981e-01
-1.059415504e+08	1.466615423e+08	3.280500000e+00	1.032366950e+01	-4.353483769e-01
1.386566330e+08	-1.952104406e+08	3.281000000e+00	1.032371287e+01	-4.353529567e-01
-1.010530961e+08	1.393819950e+08	3.281500000e+00	1.032375626e+01	-4.353575377e-01
-9.473866152e+07	1.363234611e+08	3.282000000e+00	1.032379965e+01	-4.353621197e-01
1.627962162e+08	-2.336451338e+08	3.282500000e+00	1.032384304e+01	-4.353667029e-01
-8.800341441e+07	1.224678206e+08	3.283000000e+00	1.032388645e+01	-4.353712872e-01
-8.350258227e+07	1.155659465e+08	3.283500000e+00	1.032392986e+01	-4.353758726e-01
2.317191017e+08	-3.537505728e+08	3.284000000e+00	1.032397327e+01	-4.353804591e-01
8.390032604e+07	-1.212658314e+08	3.284500000e+00	1.032401669e+01	-4.353850467e-01
9.190742867e+07	-1.312604235e+08	3.285000000e+00	1.032406012e+01	-4.353896354e-01
8.294689413e+08	-1.059844479e+09	3.285500000e+00	1.032410356e+01	-4.353942252e-01
1.129613207e+08	-1.653206302e+08	3.286000000e+00	1.032414700e+01	-4.353988162e-01
1.354458115e+08	-1.892917419e+08	3.286500000e+00	1.032419045e+01	-4.354034082e-01
-4.404704069e+08	5.831303235e+08	3.287000000e+00	1.032423391e+01	-4.354080014e-01
2.014681462e+08	-3.061531249e+08	3.287500000e+00	1.032427737e+01	-4.354125957e-01
3.263538870e+08	-4.218677698e+08	3.288000000e+00	1.032432084e+01	-4.354171910e-01
-1.420119062e+08	2.097767403e+08	3.288500000e+00	1.032436432e+01	-4.354217875e-01
-9.784073988e+09	-4.504270027e+09	3.289000000e+00	1.032440780e+01	-4.354263852e-01
-5.896360625e+08	7.637769327e+08	3.289500000e+00	1.032445129e+01	-4.354309839e-01
-8.189989697e+07	1.167844666e+08	3.290000000e+00	1.032449479e+01	-4.354355837e-01
-1.836728313e+08	2.483675112e+08	3.290500000e+00	1.032453829e+01	-4.354401847e-01
-1.286268669e+08	1.867124161e+08	3.291000000e+00	1.032458180e+01	-4.354447867e-01
1.392952431e+08	-1.955600448e+08	3.291500000e+00	1.032462531e+01	-4.354493899e-01
-8.353205539e+07	1.176714239e+08	3.292000000e+00	1.032466884e+01	-4.354539942e-01
8.970865700e+07	-1.265522602e+08	3.292500000e+00	1.032471236e+01	-4.354585996e-01
4.778066503e+09	-4.144843385e+09	3.293000000e+00	1.032475590e+01	-4.354632061e-01
1.542626218e+08	-2.300445973e+08	3.293500000e+00	1.032479944e+01	-4.354678138e-01
2.728481875e+08	-3.853178804e+08	3.294000000e+00	1.032484299e+01	-4.354724225e-01
-1.366126772e+08	1.856925645e+08	3.294500000e+00	1.032488655e+01	-4.354770324e-01
-5.028911679e+08	8.313106885e+08	3.295000000e+00	1.032493011e+01	-4.354816433e-01
-2.090420342e+08	3.090095144e+08	3.295500000e+00	1.032497368e+01	-4.354862554e-01
1.087777473e+08	-1.488506663e+08	3.296000000e+00	1.032501725e+01	-4.354908686e-01
-9.575897536e+07	1.314694092e+08	3.296500000e+00	1.032506084e+01	-4.354954830e-01
8.572456293e+07	-1.206372422e+08	3.297000000e+00	1.032510442e+01	-4.355000984e-01
-1.034333335e+10	-5.324527872e+09	3.297500000e+00	1.032514802e+01	-4.355047150e-01
1.990760153e+08	-2.695481891e+08	3.298000000e+00	1.032519162e+01	-4.355093326e-01
5.944053886e+08	-7.830053484e+08	3.298500000e+00	1.032523523e+01	-4.355139514e-01
-9.715050264e+07	1.387378645e+08	3.299000000e+00	1.032527885e+01	-4.355185713e-01
-1.813376156e+08	2.705870333e+08	3.299500000e+00	1.032532247e+01	-4.355231923e-01
-1.125485343e+08	1.561069063e+08	3.300000000e+00	1.032536610e+01	-4.355278145e-01
2.478008166e+08	-3.259379320e+08	3.300500000e+00	1.032540973e+01	-4.355324377e-01
1.141835604e+08	-1.586423478e+08	3.301000000e+00	1.032545337e+01	-4.355370621e-01
2.056374913e+08	-2.861672689e+08	3.301500000e+00	1.032549702e+01	-4.355416876e-01
-1.305954293e+08	1.864157881e+08	3.302000000e+00	1.032554068e+01	-4.355463142e-01
-2.887283561e+08	4.496875589e+08	3.302500000e+00	1.032558434e+01	-4.355509419e-01
-1.352748759e+08	1.887438878e+08	3.303000000e+00	1.032562801e+01	-4.355555708e-01
1.855485753e+08	-2.752639108e+08	3.303500000e+00	1.032567168e+01	-4.355602008e-01
1.102242312e+08	-1.494026326e+08	3.304000000e+00	1.032571536e+01	-4.355648318e-01
1.976481504e+08	-2.988104521e+08	3.304500000e+00	1.032575905e+01	-4.355694641e-01
-1.240409959e+08	1.701243089e+08	3.305000000e+00	1.032580275e+01	-4.355740974e-01
-2.246430203e+08	3.244956818e+08	3.305500000e+00	1.032584645e+01	-4.355787318e-01
-1.110453848e+08	1.534957172e+08	3.306000000e+00	1.032589016e+01	-4.355833674e-01
3.171235946e+08	-4.822469939e+08	3.306500000e+00	1.032593387e+01	-4.355880041e-01
1.500390118e+08	-2.170601869e+08	3.307000000e+00	1.032597759e+01	-4.355926419e-01
6.401545297e+08	-9.140513577e+08	3.307500000e+00	1.032602132e+01	-4.355972808e-01
-8.225509827e+07	1.180913525e+08	3.308000000e+00	1.032606506e+01	-4.356019208e-01
-1.146091349e+08	1.616256518e+08	3.308500000e+00	1.032610880e+01	-4.356065620e-01
8.788664149e+07	-1.232046788e+08	3.309000000e+00	1.032615254e+01	-4.356112043e-01
-4.114220769e+08	5.884266624e+08	3.309500000e+00	1.032619630e+01	-4.356158477e-01
2.000436102e+09	-1.832082264e+09	3.310000000e+00	1.032624006e+01	-4.356204922e-01
-2.058250899e+08	2.849063580e+08	3.310500000e+00	1.032628383e+01	-4.356251379e-01
1.534827387e+08	-2.221981023e+08	3.311000000e+00	1.032632760e+01	-4.356297847e-01
1.079247073e+08	-1.547518542e+08	3.311500000e+00	1.032637138e+01	-4.356344326e-01
2.939664619e+08	-4.209496504e+08	3.312000000e+00	1.032641517e+01	-4.356390816e-01
-9.030877023e+07	1.288733568e+08	3.312500000e+00	1.032645897e+01	-4.356437317e-01
-1.185304212e+08	1.655252811e+08	3.313000000e+00	1.032650277e+01	-4.356483830e-01
9.227891079e+07	-1.296721060e+08	3.313500000e+00	1.032654657e+01	-4.356530354e-01
-2.664528900e+08	3.752037316e+08	3.314000000e+00	1.032659039e+01	-4.356576889e-01
-5.715520265e+08	9.816835313e+08	3.314500000e+00	1.032663421e+01	-4.356623435e-01
