# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
3.262361742e+08	1.776736825e+09	3.139000000e+00	5.819507746e+00	-8.671794991e-01
8.919203454e+07	-4.741235840e+07	3.139500000e+00	5.819600096e+00	-8.672181672e-01
4.313974901e+08	-1.297462881e+08	3.140000000e+00	5.819692465e+00	-8.672568499e-01
-3.480826944e+08	1.698323363e+08	3.140500000e+00	5.819784854e+00	-8.672955471e-01
-2.110515945e+08	1.051634400e+08	3.141000000e+00	5.819877263e+00	-8.673342589e-01
-2.837309104e+08	1.891141437e+08	3.141500000e+00	5.819969692e+00	-8.673729853e-01
5.262107988e+08	-7.149747075e+08	3.142000000e+00	5.820062141e+00	-8.674117262e-01
1.146284812e+08	-5.135460294e+07	3.142500000e+00	5.820154610e+00	-8.674504818e-01
-2.130757488e+08	1.514377239e+08	3.143000000e+00	5.820247098e+00	-8.674892519e-01
1.119632938e+08	-5.423238095e+07	3.143500000e+00	5.820339607e+00	-8.675280366e-01
7.610588057e+08	-1.285404940e+08	3.144000000e+00	5.820432135e+00	-8.675668359e-01
-2.435096677e+08	1.785058592e+08	3.144500000e+00	5.820524683e+00	-8.676056498e-01
-1.503368427e+08	9.510396910e+07	3.145000000e+00	5.820617251e+00	-8.676444783e-01
-1.478453173e+08	8.446396278e+07	3.145500000e+00	5.820709839e+00	-8.676833214e-01
-2.183806194e+08	9.456626825e+07	3.146000000e+00	5.820802447e+00	-8.677221791e-01
-7.741717469e+08	1.675075208e+09	3.146500000e+00	5.820895075e+00	-8.677610515e-01
1.834143110e+08	-7.247560791e+07	3.147000000e+00	5.820987723e+00	-8.677999385e-01
-9.635675561e+07	5.879738073e+07	3.147500000e+00	5.821080390e+00	-8.678388401e-01
-2.227215093e+09	-8.054116876e+08	3.148000000e+00	5.821173078e+00	-8.678777563e-01
8.788401248e+07	-4.997653315e+07	3.148500000e+00	5.821265786e+00	-8.679166872e-01
9.556313682e+08	3.769215716e+08	3.149000000e+00	5.821358513e+00	-8.679556328e-01
-1.183839848e+08	5.208989592e+07	3.149500000e+00	5.821451260e+00	-8.679945929e-01
1.394112457e+08	-7.205944777e+07	3.150000000e+00	5.821544028e+00	-8.680335678e-01
1.732751624e+09	-1.207488585e+09	3.150500000e+00	5.821636815e+00	-8.680725573e-01
-1.938259428e+08	1.198057881e+08	3.151000000e+00	5.821729622e+00	-8.681115615e-01
-1.063158198e+08	4.884658288e+07	3.151500000e+00	5.821822449e+00	-8.681505803e-01
9.760235039e+07	-4.667547037e+07	3.152000000e+00	5.821915297e+00	-8.681896139e-01
1.355681502e+08	-6.750631727e+07	3.152500000e+00	5.822008164e+00	-8.682286621e-01
1.962429815e+08	-9.777048837e+07	3.153000000e+00	5.822101051e+00	-8.682677250e-01
3.017570150e+08	-1.416007450e+08	3.153500000e+00	5.822193958e+00	-8.683068026e-01
5.128260416e+08	-2.083249513e+08	3.154000000e+00	5.822286885e+00	-8.683458949e-01
1.105214734e+09	-3.582685562e+08	3.154500000e+00	5.822379832e+00	-8.683850019e-01
5.966005607e+09	-1.997434865e+10	3.155000000e+00	5.822472799e+00	-8.684241236e-01
-1.136889505e+09	-4.783390336e+07	3.155500000e+00	5.822565786e+00	-8.684632600e-01
-5.134681299e+08	4.622304734e+08	3.156000000e+00	5.822658793e+00	-8.685024112e-01
-2.882233159e+08	3.053181337e+08	3.156500000e+00	5.822751820e+00	-8.685415771e-01
-2.196615981e+08	1.826301622e+08	3.157000000e+00	5.822844867e+00	-8.685807577e-01
-1.731376608e+08	9.762699086e+07	3.157500000e+00	5.822937934e+00	-8.686199530e-01
-1.225757793e+08	7.518447924e+07	3.158000000e+00	5.823031021e+00	-8.686591631e-01
-9.265794597e+07	4.970877333e+07	3.158500000e+00	5.823124128e+00	-8.686983879e-01
1.109250729e+08	-5.400223707e+07	3.159000000e+00	5.823217256e+00	-8.687376275e-01
2.085713342e+08	-1.254419727e+08	3.159500000e+00	5.823310403e+00	-8.687768818e-01
-1.434088063e+09	3.937308599e+08	3.160000000e+00	5.823403570e+00	-8.688161509e-01
-1.348321154e+08	8.359874371e+07	3.160500000e+00	5.823496757e+00	-8.688554348e-01
1.157436883e+08	-6.493139506e+07	3.161000000e+00	5.823589965e+00	-8.688947334e-01
-1.776639493e+09	-3.511067727e+08	3.161500000e+00	5.823683192e+00	-8.689340468e-01
-9.327212817e+07	4.628303405e+07	3.162000000e+00	5.823776439e+00	-8.689733750e-01
1.493969337e+09	-1.021126654e+09	3.162500000e+00	5.823869707e+00	-8.690127180e-01
9.686109330e+07	-4.809442674e+07	3.163000000e+00	5.823962995e+00	-8.690520758e-01
-1.865659127e+08	1.386548399e+08	3.163500000e+00	5.824056302e+00	-8.690914484e-01
4.733368641e+08	-7.517166668e+08	3.164000000e+00	5.824149630e+00	-8.691308357e-01
1.801673723e+08	-1.162474121e+08	3.164500000e+00	5.824242978e+00	-8.691702379e-01
1.320401041e+08	-8.208650493e+07	3.165000000e+00	5.824336346e+00	-8.692096549e-01
1.443844557e+08	-5.675391677e+07	3.165500000e+00	5.824429734e+00	-8.692490868e-01
2.196086847e+08	-1.140922805e+08	3.166000000e+00	5.824523142e+00	-8.692885334e-01
-4.038382391e+08	1.914007173e+09	3.166500000e+00	5.824616570e+00	-8.693279949e-01
-1.232327323e+08	7.052213524e+07	3.167000000e+00	5.824710018e+00	-8.693674712e-01
1.865632616e+08	-1.321054008e+08	3.167500000e+00	5.824803487e+00	-8.694069623e-01
-1.271801436e+08	5.619343443e+07	3.168000000e+00	5.824896975e+00	-8.694464683e-01
-9.613408878e+08	1.169007802e+09	3.168500000e+00	5.824990484e+00	-8.694859892e-01
2.884196211e+08	-1.313770521e+08	3.169000000e+00	5.825084013e+00	-8.695255249e-01
2.216459661e+08	-7.401420684e+07	3.169500000e+00	5.825177562e+00	-8.695650755e-01
4.058976520e+08	-1.660079704e+08	3.170000000e+00	5.825271131e+00	-8.696046409e-01
-3.281309610e+08	2.019361565e+08	3.170500000e+00	5.825364720e+00	-8.696442212e-01
9.026117422e+07	-4.265024161e+07	3.171000000e+00	5.825458330e+00	-8.696838164e-01
-7.505860559e+08	8.315336587e+07	3.171500000e+00	5.825551959e+00	-8.697234264e-01
1.820296303e+08	-8.486405513e+07	3.172000000e+00	5.825645609e+00	-8.697630514e-01
1.130286292e+08	-6.746323671e+07	3.172500000e+00	5.825739279e+00	-8.698026912e-01
1.311830555e+08	-5.819077311e+07	3.173000000e+00	5.825832969e+00	-8.698423460e-01
3.366419923e+08	-2.113512744e+08	3.173500000e+00	5.825926679e+00	-8.698820156e-01
-1.543506204e+08	1.007870896e+08	3.174000000e+00	5.826020409e+00	-8.699217002e-01
2.578827837e+08	-1.930428226e+08	3.174500000e+00	5.826114160e+00	-8.699613996e-01
1.107607296e+08	-6.345784704e+07	3.175000000e+00	5.826207931e+00	-8.700011140e-01
1.004550155e+08	-5.950053681e+07	3.175500000e+00	5.826301722e+00	-8.700408433e-01
1.713625389e+08	-7.214387385e+07	3.176000000e+00	5.826395533e+00	-8.700805876e-01
-4.065544089e+08	8.748768007e+07	3.176500000e+00	5.826489364e+00	-8.701203467e-01
1.428684690e+08	-5.842225960e+07	3.177000000e+00	5.826583216e+00	-8.701601209e-01
-9.119152863e+07	4.468924649e+07	3.177500000e+00	5.826677087e+00	-8.701999099e-01
-8.896999679e+07	4.197075271e+07	3.178000000e+00	5.826770979e+00	-8.702397139e-01
1.659047108e+08	-8.436628314e+07	3.178500000e+00	5.826864892e+00	-8.702795329e-01
-2.160832727e+08	9.187055309e+07	3.179000000e+00	5.826958824e+00	-8.703193668e-01
4.594657722e+08	-3.328978845e+08	3.179500000e+00	5.827052777e+00	-8.703592157e-01
3.159413824e+08	-1.319825695e+08	3.180000000e+00	5.827146750e+00	-8.703990796e-01
-8.646686924e+08	1.265699372e+08	3.180500000e+00	5.827240743e+00	-8.704389584e-01
-8.575287376e+07	5.318204460e+07	3.181000000e+00	5.827334756e+00	-8.704788523e-01
-2.116846189e+08	1.525477171e+08	3.181500000e+00	5.827428790e+00	-8.705187611e-01
-2.666719611e+08	1.977587712e+08	3.182000000e+00	5.827522844e+00	-8.705586849e-01
-1.138534108e+08	6.777554725e+07	3.182500000e+00	5.827616918e+00	-8.705986237e-01
3.505931111e+08	-1.307000243e+08	3.183000000e+00	5.827711013e+00	-8.706385775e-01
1.236323535e+08	-6.205938946e+07	3.183500000e+00	5.827805128e+00	-8.706785463e-01
1.414146329e+08	-8.323725405e+07	3.184000000e+00	5.827899263e+00	-8.707185301e-01
-5.997491340e+08	1.109177258e+09	3.184500000e+00	5.827993418e+00	-8.707585290e-01
1.260512358e+08	-8.122793264e+07	3.185000000e+00	5.828087594e+00	-8.707985428e-01
1.042527796e+08	-6.527705543e+07	3.185500000e+00	5.828181790e+00	-8.708385717e-01
2.525506718e+08	-1.082939652e+08	3.186000000e+00	5.828276006e+00	-8.708786157e-01
-1.185175609e+08	7.468272245e+07	3.186500000e+00	5.828370242e+00	-8.709186747e-01
-2.097987023e+08	1.262070371e+08	3.187000000e+00	5.828464499e+00	-8.709587487e-01
-1.150172126e+08	7.294632274e+07	3.187500000e+00	5.828558776e+00	-8.709988378e-01
3.072278555e+08	-1.339875045e+08	3.188000000e+00	5.828653074e+00	-8.710389419e-01
1.342698986e+08	-6.157255546e+07	3.188500000e+00	5.828747392e+00	-8.710790611e-01
2.171354207e+08	-1.547787413e+08	3.189000000e+00	5.828841730e+00	-8.711191953e-01
-1.447861128e+08	9.085147141e+07	3.189500000e+00	5.828936088e+00	-8.711593447e-01
-3.416283497e+08	2.527762849e+08	3.190000000e+00	5.829030467e+00	-8.711995091e-01
-1.459015069e+08	9.270163027e+07	3.190500000e+00	5.829124866e+00	-8.712396886e-01
2.182909783e+08	-1.651278151e+08	3.191000000e+00	5.829219286e+00	-8.712798831e-01
1.451212934e+08	-8.119565926e+07	3.191500000e+00	5.829313726e+00	-8.713200928e-01
8.270800399e+08	-2.323528284e+08	3.192000000e+00	5.829408186e+00	-8.713603176e-01
1.025886869e+08	-4.416031202e+07	3.192500000e+00	5.829502667e+00	-8.714005575e-01
9.513863329e+07	-5.711102145e+07	3.193000000e+00	5.829597168e+00	-8.714408124e-01
4.000850148e+08	-4.068473446e+08	3.193500000e+00	5.829691689e+00	-8.714810825e-01
1.348448260e+08	-5.366943514e+07	3.194000000e+00	5.829786231e+00	-8.715213678e-01
2.243025806e+08	-1.117464360e+08	3.194500000e+00	5.829880793e+00	-8.715616681e-01
-1.295018525e+08	7.802752003e+07	3.195000000e+00	5.829975375e+00	-8.716019836e-01
-1.633266175e+08	9.736724670e+07	3.195500000e+00	5.830069978e+00	-8.716423142e-01
1.095570759e+08	-6.285444569e+07	3.196000000e+00	5.830164602e+00	-8.716826599e-01
-1.302617115e+08	5.969080915e+07	3.196500000e+00	5.830259245e+00	-8.717230208e-01
9.182794004e+07	-4.163499927e+07	3.197000000e+00	5.830353910e+00	-8.717633969e-01
-4.357644975e+08	3.789974246e+08	3.197500000e+00	5.830448594e+00	-8.718037881e-01
-4.882552815e+08	9.985804641e+07	3.198000000e+00	5.830543299e+00	-8.718441944e-01
9.611281813e+07	-4.370800944e+07	3.198500000e+00	5.830638025e+00	-8.718846160e-01
-1.099225238e+08	6.221412575e+07	3.199000000e+00	5.830732770e+00	-8.719250527e-01
1.589667818e+08	-6.246037377e+07	3.199500000e+00	5.830827537e+00	-8.719655046e-01
-9.663509637e+07	4.405709814e+07	3.200000000e+00	5.830922323e+00	-8.720059716e-01
1.408989506e+08	-6.585074685e+07	3.200500000e+00	5.831017131e+00	-8.720464539e-01
-1.329673398e+08	5.572825791e+07	3.201000000e+00	5.831111958e+00	-8.720869513e-01
-9.443344396e+07	5.073919353e+07	3.201500000e+00	5.831206806e+00	-8.721274640e-01
-6.676581611e+08	4.731335419e+07	3.202000000e+00	5.831301675e+00	-8.721679918e-01
-3.468853119e+08	1.640859441e+08	3.202500000e+00	5.831396564e+00	-8.722085349e-01
1.392053577e+08	-6.507652491e+07	3.203000000e+00	5.831491474e+00	-8.722490932e-01
1.512132985e+08	-7.054848842e+07	3.203500000e+00	5.831586404e+00	-8.722896667e-01
-2.142091760e+08	9.678335169e+07	3.204000000e+00	5.831681354e+00	-8.723302554e-01
-1.963985742e+08	1.242477848e+08	3.204500000e+00	5.831776325e+00	-8.723708594e-01
1.669436735e+08	-6.715709523e+07	3.205000000e+00	5.831871317e+00	-8.724114786e-01
1.678129897e+08	-8.713574904e+07	3.205500000e+00	5.831966329e+00	-8.724521130e-01
-1.784774093e+08	9.806031780e+07	3.206000000e+00	5.832061361e+00	-8.724927627e-01
-1.638828248e+08	6.978890629e+07	3.206500000e+00	5.832156414e+00	-8.725334276e-01
2.562845348e+08	-1.599263203e+08	3.207000000e+00	5.832251488e+00	-8.725741078e-01
4.931481972e+08	-1.598085255e+08	3.207500000e+00	5.832346582e+00	-8.726148033e-01
9.207772994e+07	-4.760230857e+07	3.208000000e+00	5.832441697e+00	-8.726555140e-01
1.286993204e+08	-6.761932433e+07	3.208500000e+00	5.832536832e+00	-8.726962400e-01
-1.355606914e+08	7.251002825e+07	3.209000000e+00	5.832631987e+00	-8.727369813e-01
1.043034537e+08	-4.318095941e+07	3.209500000e+00	5.832727164e+00	-8.727777379e-01
-1.366591806e+08	6.509308909e+07	3.210000000e+00	5.832822360e+00	-8.728185097e-01
1.393395583e+08	-5.595019514e+07	3.210500000e+00	5.832917578e+00	-8.728592969e-01
1.029091849e+08	-5.446136171e+07	3.211000000e+00	5.833012816e+00	-8.729000993e-01
-5.167619255e+08	1.620099387e+09	3.211500000e+00	5.833108074e+00	-8.729409171e-01
-7.355716523e+08	2.347537810e+07	3.212000000e+00	5.833203353e+00	-8.729817501e-01
1.344705955e+08	-7.744079126e+07	3.212500000e+00	5.833298653e+00	-8.730225985e-01
3.013461746e+08	-2.296424074e+08	3.213000000e+00	5.833393973e+00	-8.730634622e-01
1.310525527e+08	-5.593280015e+07	3.213500000e+00	5.833489314e+00	-8.731043413e-01
-1.231422575e+09	-4.392987794e+08	3.214000000e+00	5.833584675e+00	-8.731452356e-01
-7.883914166e+08	-1.317862516e+09	3.214500000e+00	5.833680057e+00	-8.731861453e-01
1.079129385e+08	-5.299480593e+07	3.215000000e+00	5.833775460e+00	-8.732270704e-01
1.948627137e+08	-9.377929439e+07	3.215500000e+00	5.833870883e+00	-8.732680108e-01
1.018921232e+08	-6.188826118e+07	3.216000000e+00	5.833966327e+00	-8.733089665e-01
1.317230193e+09	1.025277861e+09	3.216500000e+00	5.834061791e+00	-8.733499377e-01
-9.550747399e+08	-1.149898470e+08	3.217000000e+00	5.834157276e+00	-8.733909241e-01
1.645990354e+08	-7.609508112e+07	3.217500000e+00	5.834252782e+00	-8.734319260e-01
-1.318744884e+09	2.826453290e+08	3.218000000e+00	5.834348308e+00	-8.734729432e-01
-2.942468329e+08	-3.574710919e+09	3.218500000e+00	5.834443855e+00	-8.735139758e-01
1.130132621e+08	-5.873510785e+07	3.219000000e+00	5.834539423e+00	-8.735550238e-01
3.163336242e+08	-1.446129422e+08	3.219500000e+00	5.834635011e+00	-8.735960872e-01
2.016876479e+08	-8.078996656e+07	3.220000000e+00	5.834730620e+00	-8.736371660e-01
-1.278315838e+08	7.861914499e+07	3.220500000e+00	5.834826249e+00	-8.736782602e-01
1.080987836e+08	-6.584089076e+07	3.221000000e+00	5.834921900e+00	-8.737193697e-01
9.562886176e+07	-3.938576258e+07	3.221500000e+00	5.835017571e+00	-8.737604948e-01
-3.868974520e+08	2.788988036e+08	3.222000000e+00	5.835113262e+00	-8.738016352e-01
-1.188397518e+08	5.275956250e+07	3.222500000e+00	5.835208974e+00	-8.738427910e-01
-1.259864026e+08	6.261644037e+07	3.223000000e+00	5.835304707e+00	-8.738839623e-01
-1.383748651e+09	3.610669700e+08	3.223500000e+00	5.835400461e+00	-8.739251490e-01
-1.110077118e+08	6.491453290e+07	3.224000000e+00	5.835496235e+00	-8.739663512e-01
-9.383232908e+07	5.407532886e+07	3.224500000e+00	5.835592030e+00	-8.740075688e-01
-1.742830255e+08	8.277610249e+07	3.225000000e+00	5.835687846e+00	-8.740488018e-01
1.992329811e+08	-1.054971479e+08	3.225500000e+00	5.835783683e+00	-8.740900503e-01
1.831867676e+09	1.937768645e+09	3.226000000e+00	5.835879540e+00	-8.741313143e-01
9.124477937e+08	-5.765703166e+08	3.226500000e+00	5.835975418e+00	-8.741725937e-01
1.273537678e+08	-6.643106214e+07	3.227000000e+00	5.836071317e+00	-8.742138886e-01
-6.833823218e+08	3.911376429e+08	3.227500000e+00	5.836167236e+00	-8.742551990e-01
-1.844579987e+08	1.210922371e+08	3.228000000e+00	5.836263176e+00	-8.742965249e-01
-3.002953792e+08	1.238614564e+08	3.228500000e+00	5.836359137e+00	-8.743378662e-01
2.842105906e+08	-8.732432578e+07	3.229000000e+00	5.836455119e+00	-8.743792231e-01
-1.744420599e+08	7.984349058e+07	3.229500000e+00	5.836551121e+00	-8.744205954e-01
-9.650875762e+07	5.457569665e+07	3.230000000e+00	5.836647144e+00	-8.744619833e-01
-1.060492322e+08	4.683251866e+07	3.230500000e+00	5.836743188e+00	-8.745033866e-01
-2.407740657e+08	1.157259545e+08	3.231000000e+00	5.836839253e+00	-8.745448055e-01
1.700249240e+08	-8.329593676e+07	3.231500000e+00	5.836935339e+00	-8.745862399e-01
-9.800196514e+08	9.854340147e+07	3.232000000e+00	5.837031445e+00	-8.746276898e-01
-2.807680023e+08	1.677775724e+08	3.232500000e+00	5.837127572e+00	-8.746691553e-01
-5.472576118e+08	4.690324999e+08	3.233000000e+00	5.837223720e+00	-8.747106363e-01
2.183103866e+08	-1.168001895e+08	3.233500000e+00	5.837319889e+00	-8.747521328e-01
-1.473934358e+08	7.407325198e+07	3.234000000e+00	5.837416078e+00	-8.747936449e-01
1.326382992e+08	-7.601636794e+07	3.234500000e+00	5.837512289e+00	-8.748351725e-01
2.463630916e+08	-1.555589983e+08	3.235000000e+00	5.837608520e+00	-8.748767157e-01
2.472132641e+08	-1.052352639e+08	3.235500000e+00	5.837704772e+00	-8.749182745e-01
1.246116327e+08	-6.534133250e+07	3.236000000e+00	5.837801045e+00	-8.749598488e-01
-1.660650985e+08	7.076654348e+07	3.236500000e+00	5.837897338e+00	-8.750014387e-01
2.184737919e+08	-1.092402911e+08	3.237000000e+00	5.837993653e+00	-8.750430442e-01
-3.233681904e+08	2.202607731e+08	3.237500000e+00	5.838089988e+00	-8.750846653e-01
-1.416933526e+08	5.643660893e+07	3.238000000e+00	5.838186344e+00	-8.751263019e-01
-1.170746103e+08	5.905435920e+07	3.238500000e+00	5.838282721e+00	-8.751679542e-01
-1.371313825e+08	8.665493021e+07	3.239000000e+00	5.838379119e+00	-8.752096221e-01
-3.922790169e+08	1.456518319e+08	3.239500000e+00	5.838475538e+00	-8.752513055e-01
2.310717601e+08	-1.067923639e+08	3.240000000e+00	5.838571978e+00	-8.752930046e-01
-1.339400171e+08	6.738584406e+07	3.240500000e+00	5.838668438e+00	-8.753347193e-01
2.216412271e+08	-1.192123893e+08	3.241000000e+00	5.838764920e+00	-8.753764496e-01
-3.307173793e+08	2.646120673e+08	3.241500000e+00	5.838861422e+00	-8.754181956e-01
-1.349462818e+08	5.044506074e+07	3.242000000e+00	5.838957945e+00	-8.754599571e-01
-9.421064345e+07	5.082538515e+07	3.242500000e+00	5.839054489e+00	-8.755017344e-01
9.974687714e+07	-5.549364861e+07	3.243000000e+00	5.839151055e+00	-8.755435272e-01
-9.270554649e+07	5.212043003e+07	3.243500000e+00	5.839247640e+00	-8.755853358e-01
-1.273534353e+08	5.200715053e+07	3.244000000e+00	5.839344247e+00	-8.756271599e-01
-2.431878970e+08	1.580548053e+08	3.244500000e+00	5.839440875e+00	-8.756689998e-01
6.042697815e+08	-1.222407406e+08	3.245000000e+00	5.839537524e+00	-8.757108553e-01
1.130121704e+08	-6.648370626e+07	3.245500000e+00	5.839634194e+00	-8.757527264e-01
-2.227985789e+08	1.069199649e+08	3.246000000e+00	5.839730884e+00	-8.757946133e-01
2.026619901e+08	-1.287893624e+08	3.246500000e+00	5.839827596e+00	-8.758365158e-01
-1.527570442e+08	9.223942531e+07	3.247000000e+00	5.839924328e+00	-8.758784341e-01
2.165710798e+08	-8.631671345e+07	3.247500000e+00	5.840021082e+00	-8.759203680e-01
-2.141912607e+08	1.047470783e+08	3.248000000e+00	5.840117856e+00	-8.759623176e-01
1.287864341e+08	-6.793992573e+07	3.248500000e+00	5.840214652e+00	-8.760042829e-01
-1.607337081e+08	1.287356428e+09	3.249000000e+00	5.840311468e+00	-8.760462640e-01
-1.190019232e+08	5.636251545e+07	3.249500000e+00	5.840408305e+00	-8.760882607e-01
2.033610020e+08	-7.606598428e+07	3.250000000e+00	5.840505164e+00	-8.761302732e-01
-3.676720907e+08	2.827886383e+08	3.250500000e+00	5.840602043e+00	-8.761723014e-01
-1.017236654e+08	4.934138329e+07	3.251000000e+00	5.840698943e+00	-8.762143453e-01
2.789519435e+08	-8.186403929e+07	3.251500000e+00	5.840795865e+00	-8.762564050e-01
-2.352063950e+08	1.485930980e+08	3.252000000e+00	5.840892807e+00	-8.762984804e-01
1.107759846e+08	-5.857272330e+07	3.252500000e+00	5.840989771e+00	-8.763405715e-01
2.158120727e+08	-1.738267099e+09	3.253000000e+00	5.841086755e+00	-8.763826784e-01
-1.166264440e+08	5.422174604e+07	3.253500000e+00	5.841183760e+00	-8.764248011e-01
3.373217156e+08	-2.659781792e+08	3.254000000e+00	5.841280787e+00	-8.764669395e-01
-1.290456354e+08	4.907910534e+07	3.254500000e+00	5.841377834e+00	-8.765090937e-01
5.684372138e+08	-4.271205275e+08	3.255000000e+00	5.841474903e+00	-8.765512637e-01
1.009433658e+08	-4.415512910e+07	3.255500000e+00	5.841571993e+00	-8.765934495e-01
-2.841843276e+08	9.765750540e+07	3.256000000e+00	5.841669103e+00	-8.766356510e-01
4.255930247e+08	-9.918303573e+07	3.256500000e+00	5.841766235e+00	-8.766778684e-01
1.433330076e+08	-6.757893823e+07	3.257000000e+00	5.841863388e+00	-8.767201015e-01
9.735125738e+07	-5.287213459e+07	3.257500000e+00	5.841960562e+00	-8.767623504e-01
-1.067590595e+08	5.385331962e+07	3.258000000e+00	5.842057756e+00	-8.768046152e-01
-1.062585973e+08	4.160737762e+07	3.258500000e+00	5.842154972e+00	-8.768468957e-01
1.090522328e+08	-5.610531885e+07	3.259000000e+00	5.842252210e+00	-8.768891921e-01
1.969236246e+08	-1.109993757e+08	3.259500000e+00	5.842349468e+00	-8.769315043e-01
-4.799625003e+08	6.661762120e+08	3.260000000e+00	5.842446747e+00	-8.769738324e-01
-1.042208570e+08	4.420329681e+07	3.260500000e+00	5.842544047e+00	-8.770161762e-01
-1.024404564e+08	-2.045594703e+09	3.261000000e+00	5.842641369e+00	-8.770585359e-01
1.289753131e+08	-5.691814783e+07	3.261500000e+00	5.842738712e+00	-8.771009115e-01
-1.257711725e+08	6.045242159e+07	3.262000000e+00	5.842836075e+00	-8.771433029e-01
-1.686887248e+08	1.033376696e+08	3.262500000e+00	5.842933460e+00	-8.771857102e-01
-1.601841593e+08	8.231412563e+07	3.263000000e+00	5.843030866e+00	-8.772281333e-01
-1.031168848e+08	5.237157635e+07	3.263500000e+00	5.843128293e+00	-8.772705723e-01
2.018676809e+08	-1.360644142e+08	3.264000000e+00	5.843225742e+00	-8.773130271e-01
-1.984592570e+08	9.708566809e+07	3.264500000e+00	5.843323211e+00	-8.773554979e-01
3.410947758e+08	-2.213391766e+08	3.265000000e+00	5.843420702e+00	-8.773979845e-01
1.348392232e+08	-7.984857539e+07	3.265500000e+00	5.843518214e+00	-8.774404870e-01
