# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.243322837e+06	2.618604923e+07	3.133500000e+00	1.031120417e+01	-4.340490553e-01
4.216454418e+06	-1.273528825e+07	3.134000000e+00	1.031124560e+01	-4.340533185e-01
-9.790174960e+05	2.868747748e+06	3.134500000e+00	1.031128703e+01	-4.340575828e-01
1.022709536e+06	-3.081013758e+06	3.135000000e+00	1.031132848e+01	-4.340618481e-01
-9.383623986e+05	2.708822924e+06	3.135500000e+00	1.031136992e+01	-4.340661145e-01
6.153658692e+06	-2.685436475e+07	3.136000000e+00	1.031141138e+01	-4.340703819e-01
-3.557900418e+06	9.979028965e+06	3.136500000e+00	1.031145284e+01	-4.340746504e-01
6.398124677e+06	-2.557301163e+07	3.137000000e+00	1.031149431e+01	-4.340789199e-01
-9.417634395e+05	2.742529342e+06	3.137500000e+00	1.031153578e+01	-4.340831905e-01
1.025535725e+06	-3.031278416e+06	3.138000000e+00	1.031157727e+01	-4.340874621e-01
-9.884376158e+05	2.943215966e+06	3.138500000e+00	1.031161875e+01	-4.340917348e-01
4.096383707e+06	-1.136496614e+07	3.139000000e+00	1.031166025e+01	-4.340960085e-01
-1.764119477e+07	3.172406219e+07	3.139500000e+00	1.031170175e+01	-4.341002832e-01
2.864084665e+06	-7.400073531e+06	3.140000000e+00	1.031174326e+01	-4.341045591e-01
-1.397521681e+06	4.007134661e+06	3.140500000e+00	1.031178477e+01	-4.341088359e-01
-9.842026348e+05	2.820762862e+06	3.141000000e+00	1.031182629e+01	-4.341131138e-01
-1.784160369e+06	5.545454024e+06	3.141500000e+00	1.031186782e+01	-4.341173928e-01
1.337897621e+06	-3.720457223e+06	3.142000000e+00	1.031190936e+01	-4.341216728e-01
1.923332675e+06	-5.793039800e+06	3.142500000e+00	1.031195090e+01	-4.341259538e-01
9.526914013e+05	-2.813898322e+06	3.143000000e+00	1.031199245e+01	-4.341302359e-01
9.616032076e+07	1.985670957e+08	3.143500000e+00	1.031203400e+01	-4.341345191e-01
-3.537652525e+06	1.172041548e+07	3.144000000e+00	1.031207556e+01	-4.341388033e-01
3.050357964e+06	-9.408347467e+06	3.144500000e+00	1.031211713e+01	-4.341430885e-01
-1.465697784e+06	4.128538278e+06	3.145000000e+00	1.031215870e+01	-4.341473748e-01
-1.069687306e+06	3.203922848e+06	3.145500000e+00	1.031220028e+01	-4.341516622e-01
-2.905046347e+06	9.258098184e+06	3.146000000e+00	1.031224187e+01	-4.341559506e-01
9.140532156e+05	-2.702467684e+06	3.146500000e+00	1.031228347e+01	-4.341602400e-01
1.087336584e+06	-3.240487645e+06	3.147000000e+00	1.031232507e+01	-4.341645305e-01
-1.159764303e+06	3.427700445e+06	3.147500000e+00	1.031236667e+01	-4.341688221e-01
1.782743421e+06	-5.037441605e+06	3.148000000e+00	1.031240829e+01	-4.341731147e-01
2.122355117e+06	-6.858030312e+06	3.148500000e+00	1.031244991e+01	-4.341774083e-01
9.637114607e+05	-2.668779376e+06	3.149000000e+00	1.031249154e+01	-4.341817031e-01
5.468688104e+06	-1.757836527e+07	3.149500000e+00	1.031253317e+01	-4.341859988e-01
8.507913747e+06	-5.779807280e+07	3.150000000e+00	1.031257481e+01	-4.341902956e-01
1.370481509e+06	-3.940736938e+06	3.150500000e+00	1.031261646e+01	-4.341945935e-01
-7.597557349e+06	1.950425551e+07	3.151000000e+00	1.031265811e+01	-4.341988924e-01
-4.208867528e+06	1.268121593e+07	3.151500000e+00	1.031269977e+01	-4.342031924e-01
2.019676075e+06	-6.012663326e+06	3.152000000e+00	1.031274144e+01	-4.342074934e-01
-2.717446331e+06	7.941167576e+06	3.152500000e+00	1.031278311e+01	-4.342117955e-01
-2.546591848e+06	6.875151107e+06	3.153000000e+00	1.031282479e+01	-4.342160986e-01
2.977056319e+06	-8.938516531e+06	3.153500000e+00	1.031286648e+01	-4.342204028e-01
-1.876780745e+06	5.954968924e+06	3.154000000e+00	1.031290817e+01	-4.342247081e-01
-2.125381441e+06	5.576026620e+06	3.154500000e+00	1.031294987e+01	-4.342290143e-01
3.903487982e+06	-1.110534206e+07	3.155000000e+00	1.031299158e+01	-4.342333217e-01
-1.922955825e+06	5.514838457e+06	3.155500000e+00	1.031303329e+01	-4.342376301e-01
-1.817906247e+06	5.666782882e+06	3.156000000e+00	1.031307501e+01	-4.342419396e-01
3.796353406e+06	-9.942235276e+06	3.156500000e+00	1.031311674e+01	-4.342462501e-01
-2.330429422e+06	6.138129804e+06	3.157000000e+00	1.031315847e+01	-4.342505616e-01
-2.196563437e+06	6.855314000e+06	3.157500000e+00	1.031320021e+01	-4.342548743e-01
2.237264108e+06	-7.207841869e+06	3.158000000e+00	1.031324196e+01	-4.342591879e-01
-3.024307987e+06	9.232380457e+06	3.158500000e+00	1.031328371e+01	-4.342635027e-01
-3.703283996e+06	1.194694026e+07	3.159000000e+00	1.031332547e+01	-4.342678185e-01
1.590294035e+06	-4.709373859e+06	3.159500000e+00	1.031336724e+01	-4.342721353e-01
-1.738525548e+07	3.708558703e+07	3.160000000e+00	1.031340901e+01	-4.342764532e-01
5.408161063e+07	-9.894329442e+07	3.160500000e+00	1.031345079e+01	-4.342807722e-01
1.097395935e+06	-3.152901802e+06	3.161000000e+00	1.031349258e+01	-4.342850922e-01
4.194581342e+06	-1.108413525e+07	3.161500000e+00	1.031353437e+01	-4.342894133e-01
2.534611997e+06	-7.460840565e+06	3.162000000e+00	1.031357617e+01	-4.342937354e-01
-9.837960491e+05	2.809144544e+06	3.162500000e+00	1.031361797e+01	-4.342980586e-01
1.393115477e+06	-4.283991871e+06	3.163000000e+00	1.031365979e+01	-4.343023828e-01
1.259535456e+06	-3.413026676e+06	3.163500000e+00	1.031370161e+01	-4.343067082e-01
-1.910910975e+06	5.281442670e+06	3.164000000e+00	1.031374343e+01	-4.343110345e-01
-9.138104991e+05	2.519984853e+06	3.164500000e+00	1.031378526e+01	-4.343153619e-01
-1.086015439e+06	3.032486894e+06	3.165000000e+00	1.031382710e+01	-4.343196904e-01
6.563880267e+07	-7.216291321e+07	3.165500000e+00	1.031386895e+01	-4.343240200e-01
-1.757703350e+06	5.419481513e+06	3.166000000e+00	1.031391080e+01	-4.343283506e-01
-3.342647071e+06	9.059836730e+06	3.166500000e+00	1.031395266e+01	-4.343326822e-01
1.406252969e+06	-4.207587838e+06	3.167000000e+00	1.031399453e+01	-4.343370149e-01
6.178224001e+06	-1.880626355e+07	3.167500000e+00	1.031403640e+01	-4.343413487e-01
2.250676303e+06	-7.218719825e+06	3.168000000e+00	1.031407828e+01	-4.343456835e-01
-1.193935008e+06	3.241852053e+06	3.168500000e+00	1.031412016e+01	-4.343500194e-01
1.085143950e+06	-3.086919541e+06	3.169000000e+00	1.031416206e+01	-4.343543564e-01
-9.274458968e+05	2.598506609e+06	3.169500000e+00	1.031420395e+01	-4.343586944e-01
-2.061841401e+07	6.609381018e+07	3.170000000e+00	1.031424586e+01	-4.343630335e-01
-2.067027847e+06	5.521123756e+06	3.170500000e+00	1.031428777e+01	-4.343673736e-01
-5.520021546e+06	1.352647517e+07	3.171000000e+00	1.031432969e+01	-4.343717148e-01
1.155703392e+06	-3.262124793e+06	3.171500000e+00	1.031437162e+01	-4.343760571e-01
2.234325202e+06	-6.592602109e+06	3.172000000e+00	1.031441355e+01	-4.343804004e-01
1.304309741e+06	-3.707666865e+06	3.172500000e+00	1.031445549e+01	-4.343847448e-01
-2.665615091e+06	6.798081483e+06	3.173000000e+00	1.031449743e+01	-4.343890902e-01
-1.167095545e+06	3.490838239e+06	3.173500000e+00	1.031453938e+01	-4.343934368e-01
-2.303324797e+06	6.182989695e+06	3.174000000e+00	1.031458134e+01	-4.343977843e-01
1.557372658e+06	-4.172168879e+06	3.174500000e+00	1.031462331e+01	-4.344021330e-01
3.782173970e+06	-9.352473818e+06	3.175000000e+00	1.031466528e+01	-4.344064827e-01
1.430433270e+06	-4.134415620e+06	3.175500000e+00	1.031470726e+01	-4.344108334e-01
-2.507226150e+06	6.555888449e+06	3.176000000e+00	1.031474924e+01	-4.344151852e-01
-1.322789120e+06	3.643863647e+06	3.176500000e+00	1.031479123e+01	-4.344195381e-01
-2.620790028e+06	8.033887482e+06	3.177000000e+00	1.031483323e+01	-4.344238921e-01
1.228590369e+06	-3.411191187e+06	3.177500000e+00	1.031487524e+01	-4.344282471e-01
2.089627439e+06	-5.500835415e+06	3.178000000e+00	1.031491725e+01	-4.344326032e-01
1.045773542e+06	-2.961187785e+06	3.178500000e+00	1.031495927e+01	-4.344369603e-01
-1.093290158e+07	2.874340343e+07	3.179000000e+00	1.031500129e+01	-4.344413185e-01
-2.468704938e+06	7.374093023e+06	3.179500000e+00	1.031504332e+01	-4.344456778e-01
9.912873839e+06	-3.238325583e+07	3.180000000e+00	1.031508536e+01	-4.344500381e-01
-1.085348173e+06	3.022781582e+06	3.180500000e+00	1.031512740e+01	-4.344543995e-01
9.564604999e+05	-2.646844322e+06	3.181000000e+00	1.031516946e+01	-4.344587620e-01
-1.469122796e+06	4.090483606e+06	3.181500000e+00	1.031521151e+01	-4.344631255e-01
1.730958732e+06	-4.927072444e+06	3.182000000e+00	1.031525358e+01	-4.344674901e-01
3.140815658e+06	-8.133595105e+06	3.182500000e+00	1.031529565e+01	-4.344718558e-01
1.151533340e+06	-3.233225916e+06	3.183000000e+00	1.031533773e+01	-4.344762225e-01
-1.037999053e+07	3.191440909e+07	3.183500000e+00	1.031537981e+01	-4.344805903e-01
-2.981648746e+06	9.861248903e+06	3.184000000e+00	1.031542190e+01	-4.344849592e-01
3.970827470e+06	-1.049153110e+07	3.184500000e+00	1.031546400e+01	-4.344893291e-01
-1.464267989e+06	4.257113559e+06	3.185000000e+00	1.031550610e+01	-4.344937001e-01
-1.243094368e+06	3.346099113e+06	3.185500000e+00	1.031554821e+01	-4.344980721e-01
-3.566610868e+06	1.130772226e+07	3.186000000e+00	1.031559033e+01	-4.345024453e-01
9.440259064e+05	-2.578034989e+06	3.186500000e+00	1.031563246e+01	-4.345068195e-01
1.032971756e+06	-2.996391051e+06	3.187000000e+00	1.031567459e+01	-4.345111947e-01
-1.402333343e+06	4.134192988e+06	3.187500000e+00	1.031571672e+01	-4.345155711e-01
1.528723665e+06	-4.101652408e+06	3.188000000e+00	1.031575887e+01	-4.345199485e-01
1.678274102e+06	-5.011027398e+06	3.188500000e+00	1.031580102e+01	-4.345243269e-01
-9.529993977e+05	2.734518068e+06	3.189000000e+00	1.031584317e+01	-4.345287065e-01
2.885159947e+06	-7.739632811e+06	3.189500000e+00	1.031588534e+01	-4.345330871e-01
4.110035746e+06	-1.008996876e+07	3.190000000e+00	1.031592751e+01	-4.345374688e-01
1.064367036e+06	-2.997190473e+06	3.190500000e+00	1.031596969e+01	-4.345418515e-01
6.920309366e+06	-2.279401515e+07	3.191000000e+00	1.031601187e+01	-4.345462353e-01
1.425563366e+07	-4.325572421e+07	3.191500000e+00	1.031605406e+01	-4.345506202e-01
1.380413337e+06	-3.683496790e+06	3.192000000e+00	1.031609626e+01	-4.345550062e-01
-2.044183209e+07	1.118738770e+08	3.192500000e+00	1.031613846e+01	-4.345593932e-01
-1.259170641e+07	4.991169532e+07	3.193000000e+00	1.031618067e+01	-4.345637813e-01
1.430279718e+06	-4.281362973e+06	3.193500000e+00	1.031622289e+01	-4.345681704e-01
-9.205480109e+06	3.046672107e+07	3.194000000e+00	1.031626511e+01	-4.345725607e-01
-9.575080204e+06	2.895863393e+07	3.194500000e+00	1.031630734e+01	-4.345769520e-01
1.607058667e+06	-4.308272991e+06	3.195000000e+00	1.031634958e+01	-4.345813444e-01
-1.556741201e+07	3.447549316e+07	3.195500000e+00	1.031639182e+01	-4.345857378e-01
-2.843651398e+07	4.417748536e+07	3.196000000e+00	1.031643407e+01	-4.345901323e-01
1.341903521e+06	-3.933104714e+06	3.196500000e+00	1.031647633e+01	-4.345945279e-01
4.315831953e+07	-1.431691179e+08	3.197000000e+00	1.031651859e+01	-4.345989246e-01
7.127636464e+06	-4.106353145e+07	3.197500000e+00	1.031656086e+01	-4.346033223e-01
1.207694713e+06	-3.203208618e+06	3.198000000e+00	1.031660314e+01	-4.346077212e-01
4.282104641e+06	-1.425335835e+07	3.198500000e+00	1.031664542e+01	-4.346121210e-01
3.692199652e+06	-1.002660632e+07	3.199000000e+00	1.031668771e+01	-4.346165220e-01
8.979628379e+05	-2.546114537e+06	3.199500000e+00	1.031673001e+01	-4.346209240e-01
2.084064184e+06	-6.097175194e+06	3.200000000e+00	1.031677231e+01	-4.346253271e-01
1.771407943e+06	-4.935584232e+06	3.200500000e+00	1.031681462e+01	-4.346297313e-01
-1.210897809e+06	3.569532852e+06	3.201000000e+00	1.031685693e+01	-4.346341366e-01
1.281478492e+06	-3.463995657e+06	3.201500000e+00	1.031689926e+01	-4.346385429e-01
1.098715763e+06	-2.975688369e+06	3.202000000e+00	1.031694159e+01	-4.346429503e-01
-2.815587852e+06	7.050202320e+06	3.202500000e+00	1.031698392e+01	-4.346473587e-01
-1.028330502e+06	2.873427879e+06	3.203000000e+00	1.031702626e+01	-4.346517683e-01
-1.256139207e+06	3.427043623e+06	3.203500000e+00	1.031706861e+01	-4.346561789e-01
1.009588308e+07	-3.220426825e+07	3.204000000e+00	1.031711097e+01	-4.346605906e-01
-2.100722771e+06	6.001627970e+06	3.204500000e+00	1.031715333e+01	-4.346650034e-01
-3.917296916e+06	9.799896894e+06	3.205000000e+00	1.031719570e+01	-4.346694172e-01
1.641200555e+06	-4.285138042e+06	3.205500000e+00	1.031723808e+01	-4.346738322e-01
1.085419296e+07	-2.227786864e+07	3.206000000e+00	1.031728046e+01	-4.346782482e-01
2.809056220e+06	-8.514282526e+06	3.206500000e+00	1.031732285e+01	-4.346826652e-01
-1.093448572e+06	3.078675875e+06	3.207000000e+00	1.031736524e+01	-4.346870834e-01
1.271813608e+06	-3.569866180e+06	3.207500000e+00	1.031740765e+01	-4.346915026e-01
9.734586128e+05	-2.735212703e+06	3.208000000e+00	1.031745006e+01	-4.346959229e-01
-5.307097874e+06	1.473206515e+07	3.208500000e+00	1.031749247e+01	-4.347003443e-01
-1.448669013e+06	4.245423647e+06	3.209000000e+00	1.031753489e+01	-4.347047668e-01
-2.526701692e+06	7.059791729e+06	3.209500000e+00	1.031757732e+01	-4.347091903e-01
1.639790660e+06	-4.597162281e+06	3.210000000e+00	1.031761976e+01	-4.347136149e-01
6.158090795e+06	-1.718422701e+07	3.210500000e+00	1.031766220e+01	-4.347180406e-01
2.328482647e+06	-6.088440169e+06	3.211000000e+00	1.031770465e+01	-4.347224674e-01
-1.475295130e+06	3.967044373e+06	3.211500000e+00	1.031774710e+01	-4.347268952e-01
9.158162630e+05	-2.632443435e+06	3.212000000e+00	1.031778957e+01	-4.347313241e-01
-1.205739492e+06	3.511245960e+06	3.212500000e+00	1.031783203e+01	-4.347357542e-01
3.499037157e+06	-1.110094633e+07	3.213000000e+00	1.031787451e+01	-4.347401852e-01
-7.483837975e+06	2.047826501e+07	3.213500000e+00	1.031791699e+01	-4.347446174e-01
4.029620729e+06	-1.365213944e+07	3.214000000e+00	1.031795948e+01	-4.347490506e-01
-1.102523576e+06	3.142813712e+06	3.214500000e+00	1.031800197e+01	-4.347534850e-01
1.125468101e+06	-3.006942568e+06	3.215000000e+00	1.031804448e+01	-4.347579204e-01
-1.095989874e+06	3.174329304e+06	3.215500000e+00	1.031808698e+01	-4.347623569e-01
4.361076578e+06	-1.268320153e+07	3.216000000e+00	1.031812950e+01	-4.347667944e-01
-6.053416904e+06	2.476928582e+07	3.216500000e+00	1.031817202e+01	-4.347712331e-01
3.820543205e+06	-9.854514736e+06	3.217000000e+00	1.031821455e+01	-4.347756728e-01
-1.305113884e+06	3.656602634e+06	3.217500000e+00	1.031825708e+01	-4.347801136e-01
-9.227390079e+05	2.602238186e+06	3.218000000e+00	1.031829962e+01	-4.347845555e-01
-1.622159092e+06	4.246288850e+06	3.218500000e+00	1.031834217e+01	-4.347889984e-01
2.068691493e+06	-5.518809783e+06	3.219000000e+00	1.031838473e+01	-4.347934425e-01
4.422134811e+06	-1.283740805e+07	3.219500000e+00	1.031842729e+01	-4.347978876e-01
1.479336013e+06	-4.199394292e+06	3.220000000e+00	1.031846986e+01	-4.348023338e-01
-3.280895590e+06	8.551894558e+06	3.220500000e+00	1.031851243e+01	-4.348067811e-01
-1.736614240e+06	4.798890972e+06	3.221000000e+00	1.031855501e+01	-4.348112295e-01
-6.158237842e+06	2.683196330e+07	3.221500000e+00	1.031859760e+01	-4.348156790e-01
-9.469168665e+05	2.605203831e+06	3.222000000e+00	1.031864019e+01	-4.348201295e-01
1.155631895e+06	-3.229547298e+06	3.222500000e+00	1.031868280e+01	-4.348245811e-01
-1.302177314e+06	3.460773853e+06	3.223000000e+00	1.031872540e+01	-4.348290338e-01
2.302661349e+06	-6.547888040e+06	3.223500000e+00	1.031876802e+01	-4.348334876e-01
4.701090283e+06	-1.249870284e+07	3.224000000e+00	1.031881064e+01	-4.348379425e-01
1.432941117e+06	-3.702814338e+06	3.224500000e+00	1.031885327e+01	-4.348423985e-01
-6.081581834e+06	1.719530867e+07	3.225000000e+00	1.031889590e+01	-4.348468555e-01
-3.119602112e+06	8.085845366e+06	3.225500000e+00	1.031893854e+01	-4.348513136e-01
4.309299890e+06	-1.362190963e+07	3.226000000e+00	1.031898119e+01	-4.348557728e-01
-1.561352630e+06	4.110233934e+06	3.226500000e+00	1.031902384e+01	-4.348602331e-01
-1.243919274e+06	3.362120468e+06	3.227000000e+00	1.031906650e+01	-4.348646945e-01
-3.741390847e+06	1.115899949e+07	3.227500000e+00	1.031910917e+01	-4.348691570e-01
9.527016942e+05	-2.659905082e+06	3.228000000e+00	1.031915185e+01	-4.348736205e-01
1.139882626e+06	-3.005410358e+06	3.228500000e+00	1.031919453e+01	-4.348780852e-01
-1.585656762e+06	4.400719288e+06	3.229000000e+00	1.031923721e+01	-4.348825509e-01
1.481678074e+06	-4.018785407e+06	3.229500000e+00	1.031927991e+01	-4.348870177e-01
1.750093670e+06	-4.707691838e+06	3.230000000e+00	1.031932261e+01	-4.348914856e-01
-1.065273989e+06	2.976041265e+06	3.230500000e+00	1.031936531e+01	-4.348959546e-01
2.287642940e+06	-6.828592349e+06	3.231000000e+00	1.031940803e+01	-4.349004246e-01
3.067812422e+06	-8.277326026e+06	3.231500000e+00	1.031945075e+01	-4.349048958e-01
1.007022557e+06	-2.838284477e+06	3.232000000e+00	1.031949348e+01	-4.349093680e-01
5.444060722e+06	-1.305903275e+07	3.232500000e+00	1.031953621e+01	-4.349138414e-01
6.899322284e+06	-1.738159124e+07	3.233000000e+00	1.031957895e+01	-4.349183158e-01
1.240732036e+06	-3.339380194e+06	3.233500000e+00	1.031962170e+01	-4.349227913e-01
1.422678557e+07	-3.285675102e+07	3.234000000e+00	1.031966445e+01	-4.349272679e-01
2.535245583e+07	-4.382188290e+07	3.234500000e+00	1.031970721e+01	-4.349317456e-01
1.309003926e+06	-3.700637967e+06	3.235000000e+00	1.031974998e+01	-4.349362243e-01
3.731368955e+07	-8.380953126e+07	3.235500000e+00	1.031979275e+01	-4.349407042e-01
1.127350949e+06	-8.806153501e+07	3.236000000e+00	1.031983553e+01	-4.349451851e-01
1.391590840e+06	-3.669429884e+06	3.236500000e+00	1.031987832e+01	-4.349496672e-01
1.760504297e+07	-4.838501033e+07	3.237000000e+00	1.031992111e+01	-4.349541503e-01
1.057000893e+07	-3.423003776e+07	3.237500000e+00	1.031996391e+01	-4.349586345e-01
1.214009520e+06	-3.360223010e+06	3.238000000e+00	1.032000672e+01	-4.349631198e-01
6.023021862e+06	-1.774073723e+07	3.238500000e+00	1.032004953e+01	-4.349676062e-01
4.935179611e+06	-1.332467097e+07	3.239000000e+00	1.032009235e+01	-4.349720937e-01
1.069222528e+06	-2.828679061e+06	3.239500000e+00	1.032013518e+01	-4.349765823e-01
2.795344066e+06	-8.431241030e+06	3.240000000e+00	1.032017801e+01	-4.349810719e-01
2.529653053e+06	-6.787671850e+06	3.240500000e+00	1.032022085e+01	-4.349855627e-01
-1.143157197e+06	2.968225407e+06	3.241000000e+00	1.032026369e+01	-4.349900545e-01
1.800687893e+06	-4.741363702e+06	3.241500000e+00	1.032030655e+01	-4.349945475e-01
1.483541951e+06	-4.072231413e+06	3.242000000e+00	1.032034941e+01	-4.349990415e-01
-1.700081013e+06	4.382265210e+06	3.242500000e+00	1.032039227e+01	-4.350035366e-01
1.088157485e+06	-3.077971223e+06	3.243000000e+00	1.032043515e+01	-4.350080328e-01
1.030412654e+06	-2.676260949e+06	3.243500000e+00	1.032047803e+01	-4.350125302e-01
-3.456142671e+06	1.110475850e+07	3.244000000e+00	1.032052091e+01	-4.350170286e-01
-1.299200947e+06	3.352069856e+06	3.244500000e+00	1.032056380e+01	-4.350215280e-01
-1.573481106e+06	4.103019307e+06	3.245000000e+00	1.032060670e+01	-4.350260286e-01
5.281726077e+06	-1.440156633e+07	3.245500000e+00	1.032064961e+01	-4.350305303e-01
-2.768762850e+06	8.001410540e+06	3.246000000e+00	1.032069252e+01	-4.350350331e-01
-6.706105854e+06	1.534272787e+07	3.246500000e+00	1.032073544e+01	-4.350395369e-01
1.456243988e+06	-3.883077798e+06	3.247000000e+00	1.032077837e+01	-4.350440419e-01
4.387833727e+06	-1.448324561e+07	3.247500000e+00	1.032082130e+01	-4.350485479e-01
2.681282199e+06	-7.019796919e+06	3.248000000e+00	1.032086424e+01	-4.350530551e-01
-1.297562389e+06	3.393576542e+06	3.248500000e+00	1.032090718e+01	-4.350575633e-01
1.314307137e+06	-3.389045697e+06	3.249000000e+00	1.032095014e+01	-4.350620727e-01
1.005107261e+06	-2.674872906e+06	3.249500000e+00	1.032099310e+01	-4.350665831e-01
-7.442095575e+06	1.870862206e+07	3.250000000e+00	1.032103606e+01	-4.350710946e-01
-1.742047457e+06	4.488181921e+06	3.250500000e+00	1.032107903e+01	-4.350756072e-01
-3.054632445e+06	7.429345404e+06	3.251000000e+00	1.032112201e+01	-4.350801209e-01
1.845721235e+06	-4.637026404e+06	3.251500000e+00	1.032116500e+01	-4.350846358e-01
8.280948641e+06	-1.786364290e+07	3.252000000e+00	1.032120799e+01	-4.350891517e-01
2.635181051e+06	-6.528743327e+06	3.252500000e+00	1.032125099e+01	-4.350936687e-01
-1.390022065e+06	3.924568840e+06	3.253000000e+00	1.032129399e+01	-4.350981868e-01
1.089271362e+06	-2.800918719e+06	3.253500000e+00	1.032133701e+01	-4.351027060e-01
-1.287398239e+06	3.302899621e+06	3.254000000e+00	1.032138002e+01	-4.351072262e-01
5.209057500e+06	-1.639637112e+07	3.254500000e+00	1.032142305e+01	-4.351117476e-01
-4.922329968e+06	1.242360471e+07	3.255000000e+00	1.032146608e+01	-4.351162701e-01
1.084765989e+07	-2.850851634e+07	3.255500000e+00	1.032150912e+01	-4.351207937e-01
-1.036712149e+06	2.827010199e+06	3.256000000e+00	1.032155216e+01	-4.351253184e-01
1.428278386e+06	-3.636610905e+06	3.256500000e+00	1.032159522e+01	-4.351298442e-01
-1.051009119e+06	2.736102780e+06	3.257000000e+00	1.032163827e+01	-4.351343710e-01
2.169695590e+07	-6.520203373e+07	3.257500000e+00	1.032168134e+01	-4.351388990e-01
-3.259441771e+06	9.270839871e+06	3.258000000e+00	1.032172441e+01	-4.351434281e-01
6.520711076e+06	-4.502738556e+07	3.258500000e+00	1.032176749e+01	-4.351479582e-01
-1.091370621e+06	2.863000145e+06	3.259000000e+00	1.032181057e+01	-4.351524895e-01
1.281386739e+06	-3.380991429e+06	3.259500000e+00	1.032185367e+01	-4.351570219e-01
-1.119374035e+06	3.109008631e+06	3.260000000e+00	1.032189676e+01	-4.351615554e-01
