# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-6.193834592e+08	-4.479383607e+08	3.681000000e+00	6.224837105e+00	-2.232863684e-01
-3.294962728e+08	-2.294154925e+08	3.681500000e+00	6.224887484e+00	-2.232472676e-01
-7.659883143e+08	-7.785607466e+08	3.682000000e+00	6.224937879e+00	-2.232081574e-01
2.271900643e+08	1.885508593e+08	3.682500000e+00	6.224988290e+00	-2.231690377e-01
-8.757942033e+08	-3.244259394e+08	3.683000000e+00	6.225038718e+00	-2.231299086e-01
-3.291863450e+08	-2.020098545e+08	3.683500000e+00	6.225089162e+00	-2.230907701e-01
-6.466474501e+08	-4.823328805e+08	3.684000000e+00	6.225139622e+00	-2.230516222e-01
2.852293544e+08	1.629156760e+08	3.684500000e+00	6.225190098e+00	-2.230124649e-01
-5.692724144e+08	-4.391478935e+08	3.685000000e+00	6.225240591e+00	-2.229732981e-01
-3.005464335e+08	-1.856237707e+08	3.685500000e+00	6.225291100e+00	-2.229341219e-01
-5.155615341e+08	-6.694084669e+08	3.686000000e+00	6.225341625e+00	-2.228949364e-01
2.348894408e+08	1.633008960e+08	3.686500000e+00	6.225392166e+00	-2.228557414e-01
-2.684321553e+09	-7.218348530e+08	3.687000000e+00	6.225442724e+00	-2.228165370e-01
-5.204412895e+08	-8.224457422e+08	3.687500000e+00	6.225493298e+00	-2.227773233e-01
5.510565962e+08	4.061737177e+08	3.688000000e+00	6.225543888e+00	-2.227381001e-01
-1.720320232e+08	-1.478855112e+08	3.688500000e+00	6.225594495e+00	-2.226988676e-01
1.728321687e+08	1.470532773e+08	3.689000000e+00	6.225645117e+00	-2.226596256e-01
1.540621786e+08	1.286195240e+08	3.689500000e+00	6.225695756e+00	-2.226203743e-01
-2.740821244e+08	-2.582984063e+08	3.690000000e+00	6.225746412e+00	-2.225811137e-01
1.753337912e+08	1.363960403e+08	3.690500000e+00	6.225797083e+00	-2.225418436e-01
2.294337979e+08	1.689438548e+08	3.691000000e+00	6.225847771e+00	-2.225025642e-01
-1.442910668e+08	-1.007828213e+08	3.691500000e+00	6.225898476e+00	-2.224632754e-01
4.460396526e+09	-2.431158438e+08	3.692000000e+00	6.225949196e+00	-2.224239773e-01
-3.660499154e+08	-2.989733429e+08	3.692500000e+00	6.225999933e+00	-2.223846698e-01
-9.500408371e+08	-3.068362307e+08	3.693000000e+00	6.226050686e+00	-2.223453529e-01
1.952770768e+08	1.751913247e+08	3.693500000e+00	6.226101455e+00	-2.223060267e-01
1.302908382e+09	1.093159151e+09	3.694000000e+00	6.226152241e+00	-2.222666912e-01
7.168482531e+08	7.868196841e+08	3.694500000e+00	6.226203043e+00	-2.222273463e-01
1.621867326e+08	1.218382267e+08	3.695000000e+00	6.226253861e+00	-2.221879921e-01
8.399951701e+08	2.545992416e+08	3.695500000e+00	6.226304696e+00	-2.221486286e-01
1.056341324e+09	3.969106576e+08	3.696000000e+00	6.226355547e+00	-2.221092557e-01
1.912717298e+08	1.219788992e+08	3.696500000e+00	6.226406414e+00	-2.220698735e-01
-1.414388453e+09	3.738650173e+09	3.697000000e+00	6.226457298e+00	-2.220304819e-01
-1.355550811e+09	-2.361271382e+09	3.697500000e+00	6.226508198e+00	-2.219910811e-01
2.562250968e+08	2.091397432e+08	3.698000000e+00	6.226559114e+00	-2.219516709e-01
-6.842930377e+08	-2.751611811e+08	3.698500000e+00	6.226610047e+00	-2.219122514e-01
-4.113170935e+08	-4.429377079e+08	3.699000000e+00	6.226660996e+00	-2.218728227e-01
4.455025251e+08	2.683792600e+08	3.699500000e+00	6.226711961e+00	-2.218333846e-01
-3.661576786e+08	-2.877199018e+08	3.700000000e+00	6.226762943e+00	-2.217939372e-01
-3.774774244e+08	-2.547151213e+08	3.700500000e+00	6.226813941e+00	-2.217544805e-01
3.750689311e+08	3.963829054e+08	3.701000000e+00	6.226864955e+00	-2.217150145e-01
-4.578295407e+08	-4.140773165e+08	3.701500000e+00	6.226915986e+00	-2.216755393e-01
-8.816641351e+08	-3.392114930e+08	3.702000000e+00	6.226967033e+00	-2.216360547e-01
2.072989793e+08	1.610156129e+08	3.702500000e+00	6.227018096e+00	-2.215965609e-01
6.306203961e+08	5.285483337e+08	3.703000000e+00	6.227069176e+00	-2.215570578e-01
2.620370811e+08	2.368966792e+08	3.703500000e+00	6.227120272e+00	-2.215175454e-01
-2.767041245e+08	-2.161387075e+08	3.704000000e+00	6.227171385e+00	-2.214780238e-01
-1.840905896e+08	-1.462681517e+08	3.704500000e+00	6.227222514e+00	-2.214384929e-01
-6.174686735e+08	-3.954159165e+08	3.705000000e+00	6.227273659e+00	-2.213989527e-01
-1.396643897e+08	-1.085717975e+08	3.705500000e+00	6.227324821e+00	-2.213594033e-01
-1.440620982e+08	-1.061940104e+08	3.706000000e+00	6.227375999e+00	-2.213198446e-01
-6.109507876e+08	-7.127570856e+08	3.706500000e+00	6.227427193e+00	-2.212802767e-01
-2.154983721e+08	-1.654888181e+08	3.707000000e+00	6.227478404e+00	-2.212406995e-01
-4.038850404e+08	-3.863952253e+08	3.707500000e+00	6.227529631e+00	-2.212011131e-01
1.712459831e+08	1.330167339e+08	3.708000000e+00	6.227580874e+00	-2.211615174e-01
1.951497468e+08	1.567374545e+08	3.708500000e+00	6.227632134e+00	-2.211219125e-01
-2.210917374e+08	-1.677600107e+08	3.709000000e+00	6.227683411e+00	-2.210822984e-01
1.519325280e+08	1.298559892e+08	3.709500000e+00	6.227734703e+00	-2.210426750e-01
-1.588714790e+08	-1.308610757e+08	3.710000000e+00	6.227786013e+00	-2.210030425e-01
5.552075409e+08	3.108605301e+08	3.710500000e+00	6.227837338e+00	-2.209634007e-01
8.056446737e+08	3.356235059e+08	3.711000000e+00	6.227888680e+00	-2.209237497e-01
1.419355094e+08	1.203340585e+08	3.711500000e+00	6.227940038e+00	-2.208840894e-01
2.671112763e+08	2.154799644e+08	3.712000000e+00	6.227991413e+00	-2.208444200e-01
1.540017237e+08	1.078528678e+08	3.712500000e+00	6.228042804e+00	-2.208047414e-01
5.156498644e+08	9.006932845e+08	3.713000000e+00	6.228094212e+00	-2.207650535e-01
5.010001112e+08	4.586723269e+08	3.713500000e+00	6.228145636e+00	-2.207253565e-01
-1.725518089e+08	-1.293062893e+08	3.714000000e+00	6.228197077e+00	-2.206856503e-01
-1.374746703e+08	-1.059790097e+08	3.714500000e+00	6.228248534e+00	-2.206459349e-01
-4.169785354e+08	-3.341498075e+08	3.715000000e+00	6.228300007e+00	-2.206062103e-01
-1.788250911e+08	-1.255348163e+08	3.715500000e+00	6.228351497e+00	-2.205664765e-01
-3.331934024e+08	-3.305579272e+08	3.716000000e+00	6.228403003e+00	-2.205267336e-01
1.434602562e+08	1.185395966e+08	3.716500000e+00	6.228454525e+00	-2.204869814e-01
-1.604350248e+08	-1.045632557e+08	3.717000000e+00	6.228506065e+00	-2.204472201e-01
7.810634313e+08	4.134460351e+08	3.717500000e+00	6.228557620e+00	-2.204074497e-01
8.999793102e+08	2.792451649e+08	3.718000000e+00	6.228609192e+00	-2.203676701e-01
-1.411036478e+08	-1.125659441e+08	3.718500000e+00	6.228660781e+00	-2.203278813e-01
1.569683065e+08	1.338580859e+08	3.719000000e+00	6.228712385e+00	-2.202880833e-01
-2.734114573e+08	-2.642103588e+08	3.719500000e+00	6.228764007e+00	-2.202482763e-01
-1.714409647e+08	-1.157291274e+08	3.720000000e+00	6.228815645e+00	-2.202084600e-01
-4.148232926e+08	-4.965984985e+08	3.720500000e+00	6.228867299e+00	-2.201686347e-01
-1.856067379e+08	-1.167813235e+08	3.721000000e+00	6.228918970e+00	-2.201288001e-01
-4.039211348e+08	-3.031048021e+08	3.721500000e+00	6.228970657e+00	-2.200889565e-01
-1.459605558e+08	-1.011013453e+08	3.722000000e+00	6.229022361e+00	-2.200491037e-01
-2.235537490e+08	-1.509980120e+08	3.722500000e+00	6.229074081e+00	-2.200092418e-01
2.111731037e+08	1.535108630e+08	3.723000000e+00	6.229125817e+00	-2.199693708e-01
1.578238146e+08	1.001851705e+08	3.723500000e+00	6.229177570e+00	-2.199294907e-01
1.142053647e+09	7.091004577e+08	3.724000000e+00	6.229229340e+00	-2.198896014e-01
4.004672878e+08	3.611343807e+08	3.724500000e+00	6.229281126e+00	-2.198497030e-01
-2.881179625e+08	-1.646590940e+08	3.725000000e+00	6.229332929e+00	-2.198097955e-01
-3.561853195e+08	-3.537949363e+08	3.725500000e+00	6.229384748e+00	-2.197698790e-01
1.724970788e+08	1.209939800e+08	3.726000000e+00	6.229436583e+00	-2.197299533e-01
1.419079654e+08	1.080145342e+08	3.726500000e+00	6.229488435e+00	-2.196900185e-01
6.089781655e+08	1.240073557e+09	3.727000000e+00	6.229540304e+00	-2.196500746e-01
5.038113871e+08	3.262855815e+08	3.727500000e+00	6.229592189e+00	-2.196101217e-01
-2.708906680e+08	-1.544112348e+08	3.728000000e+00	6.229644091e+00	-2.195701596e-01
-4.341003341e+08	-2.481867554e+08	3.728500000e+00	6.229696009e+00	-2.195301885e-01
1.480196488e+08	1.227984219e+08	3.729000000e+00	6.229747943e+00	-2.194902083e-01
-1.573046800e+08	-1.295709845e+08	3.729500000e+00	6.229799895e+00	-2.194502191e-01
2.779395299e+08	2.546671050e+08	3.730000000e+00	6.229851862e+00	-2.194102207e-01
1.640655191e+08	1.379560791e+08	3.730500000e+00	6.229903846e+00	-2.193702133e-01
7.418556880e+08	3.864544833e+08	3.731000000e+00	6.229955847e+00	-2.193301969e-01
2.204241513e+08	1.373808739e+08	3.731500000e+00	6.230007864e+00	-2.192901714e-01
8.682357733e+08	5.709977247e+08	3.732000000e+00	6.230059898e+00	-2.192501368e-01
1.888824802e+08	1.281278567e+08	3.732500000e+00	6.230111948e+00	-2.192100932e-01
3.312225973e+08	2.751134396e+08	3.733000000e+00	6.230164015e+00	-2.191700405e-01
-1.603721987e+08	-1.134835214e+08	3.733500000e+00	6.230216099e+00	-2.191299788e-01
1.470022192e+08	1.014571406e+08	3.734000000e+00	6.230268198e+00	-2.190899081e-01
-1.019066747e+09	-6.817331397e+08	3.734500000e+00	6.230320315e+00	-2.190498283e-01
-1.070176059e+09	-7.108344482e+08	3.735000000e+00	6.230372448e+00	-2.190097395e-01
1.426499662e+08	9.987942846e+07	3.735500000e+00	6.230424597e+00	-2.189696417e-01
-1.755517938e+08	-1.151142510e+08	3.736000000e+00	6.230476764e+00	-2.189295348e-01
2.714553937e+08	1.722733681e+08	3.736500000e+00	6.230528946e+00	-2.188894190e-01
1.410181713e+08	1.033761017e+08	3.737000000e+00	6.230581145e+00	-2.188492941e-01
2.441060613e+08	1.915830918e+08	3.737500000e+00	6.230633361e+00	-2.188091602e-01
-1.889724265e+08	-1.293797339e+08	3.738000000e+00	6.230685594e+00	-2.187690173e-01
-1.566808983e+08	-1.057953452e+08	3.738500000e+00	6.230737843e+00	-2.187288654e-01
5.753378180e+08	1.593978380e+09	3.739000000e+00	6.230790108e+00	-2.186887045e-01
6.534710787e+08	2.777030929e+08	3.739500000e+00	6.230842390e+00	-2.186485347e-01
-2.767637963e+08	-2.210221397e+08	3.740000000e+00	6.230894689e+00	-2.186083558e-01
-2.944043001e+09	5.865837499e+08	3.740500000e+00	6.230947004e+00	-2.185681679e-01
-3.233818002e+08	-2.522388379e+08	3.741000000e+00	6.230999336e+00	-2.185279711e-01
3.849861884e+08	2.388090727e+08	3.741500000e+00	6.231051684e+00	-2.184877653e-01
4.180810017e+08	2.799961588e+08	3.742000000e+00	6.231104049e+00	-2.184475505e-01
-2.763676515e+08	-1.738024142e+08	3.742500000e+00	6.231156431e+00	-2.184073267e-01
-7.855617483e+08	-5.358169829e+08	3.743000000e+00	6.231208829e+00	-2.183670940e-01
-2.166254537e+08	-1.474274679e+08	3.743500000e+00	6.231261244e+00	-2.183268523e-01
1.701657517e+09	5.085847253e+08	3.744000000e+00	6.231313675e+00	-2.182866017e-01
4.189607445e+09	-6.589990562e+08	3.744500000e+00	6.231366123e+00	-2.182463421e-01
-1.706402658e+08	-1.131005958e+08	3.745000000e+00	6.231418588e+00	-2.182060735e-01
-3.161758607e+08	-1.815622715e+08	3.745500000e+00	6.231471069e+00	-2.181657960e-01
-1.588010849e+08	-1.155883032e+08	3.746000000e+00	6.231523567e+00	-2.181255096e-01
-2.459921200e+09	2.604706529e+08	3.746500000e+00	6.231576081e+00	-2.180852142e-01
-2.031691200e+09	3.800807340e+09	3.747000000e+00	6.231628612e+00	-2.180449099e-01
-1.953965858e+08	-1.490574579e+08	3.747500000e+00	6.231681160e+00	-2.180045967e-01
-9.795134300e+08	-3.721282253e+08	3.748000000e+00	6.231733724e+00	-2.179642745e-01
-4.120502764e+08	-2.015442761e+08	3.748500000e+00	6.231786305e+00	-2.179239434e-01
1.823809228e+08	1.650444506e+08	3.749000000e+00	6.231838902e+00	-2.178836034e-01
-1.419373289e+08	-9.520371319e+07	3.749500000e+00	6.231891517e+00	-2.178432545e-01
2.247984748e+08	1.755373982e+08	3.750000000e+00	6.231944147e+00	-2.178028967e-01
-2.435406272e+08	-1.998181720e+08	3.750500000e+00	6.231996795e+00	-2.177625300e-01
-3.642188068e+08	-1.876260173e+08	3.751000000e+00	6.232049459e+00	-2.177221543e-01
-1.424420142e+08	-9.971786851e+07	3.751500000e+00	6.232102140e+00	-2.176817698e-01
-5.319010816e+08	-4.094529675e+08	3.752000000e+00	6.232154837e+00	-2.176413764e-01
-5.392376968e+08	-4.851103381e+08	3.752500000e+00	6.232207551e+00	-2.176009741e-01
-1.470030306e+08	-1.142228203e+08	3.753000000e+00	6.232260282e+00	-2.175605629e-01
-4.874386737e+08	-3.440302898e+08	3.753500000e+00	6.232313029e+00	-2.175201428e-01
-4.336831851e+08	-2.122165758e+08	3.754000000e+00	6.232365793e+00	-2.174797138e-01
1.445942630e+08	1.124706517e+08	3.754500000e+00	6.232418573e+00	-2.174392760e-01
-2.915980710e+08	-1.991262906e+08	3.755000000e+00	6.232471371e+00	-2.173988293e-01
-2.603451747e+08	-1.507681118e+08	3.755500000e+00	6.232524185e+00	-2.173583737e-01
1.871949769e+08	1.494249176e+08	3.756000000e+00	6.232577015e+00	-2.173179093e-01
-2.066226032e+08	-1.339846205e+08	3.756500000e+00	6.232629863e+00	-2.172774360e-01
-1.858769755e+08	-1.423519728e+08	3.757000000e+00	6.232682727e+00	-2.172369539e-01
2.314880328e+08	1.741124756e+08	3.757500000e+00	6.232735607e+00	-2.171964629e-01
-1.760059463e+08	-1.477396971e+08	3.758000000e+00	6.232788505e+00	-2.171559631e-01
-1.914865159e+08	-1.472058556e+08	3.758500000e+00	6.232841419e+00	-2.171154544e-01
1.970160491e+08	1.335060642e+08	3.759000000e+00	6.232894349e+00	-2.170749369e-01
-2.818034161e+08	-1.756888553e+08	3.759500000e+00	6.232947297e+00	-2.170344105e-01
-3.463146486e+08	-3.800912254e+08	3.760000000e+00	6.233000261e+00	-2.169938754e-01
-1.658993134e+08	-1.469896930e+08	3.760500000e+00	6.233053242e+00	-2.169533314e-01
6.007493716e+08	6.822789396e+08	3.761000000e+00	6.233106239e+00	-2.169127785e-01
2.542363627e+08	1.771708672e+08	3.761500000e+00	6.233159253e+00	-2.168722169e-01
3.889537839e+08	3.945228112e+08	3.762000000e+00	6.233212284e+00	-2.168316464e-01
-2.491071899e+08	-2.161462099e+08	3.762500000e+00	6.233265332e+00	-2.167910672e-01
1.695373428e+09	1.433709147e+09	3.763000000e+00	6.233318396e+00	-2.167504791e-01
7.213608134e+08	1.540981850e+09	3.763500000e+00	6.233371477e+00	-2.167098822e-01
-2.749367681e+08	-2.473123063e+08	3.764000000e+00	6.233424575e+00	-2.166692766e-01
3.169403787e+08	2.512894841e+08	3.764500000e+00	6.233477689e+00	-2.166286621e-01
1.902518298e+08	1.217435420e+08	3.765000000e+00	6.233530820e+00	-2.165880389e-01
2.524409606e+08	2.206298735e+08	3.765500000e+00	6.233583968e+00	-2.165474068e-01
-5.176298399e+08	-3.242175341e+08	3.766000000e+00	6.233637133e+00	-2.165067660e-01
3.154247786e+08	2.809231615e+08	3.766500000e+00	6.233690314e+00	-2.164661164e-01
2.618730564e+08	1.598043651e+08	3.767000000e+00	6.233743512e+00	-2.164254581e-01
6.625617531e+08	8.928879020e+08	3.767500000e+00	6.233796727e+00	-2.163847909e-01
-1.833130706e+08	-1.185792912e+08	3.768000000e+00	6.233849959e+00	-2.163441150e-01
-6.006241902e+08	-5.833878369e+08	3.768500000e+00	6.233903207e+00	-2.163034304e-01
-6.566173284e+08	-8.664770687e+08	3.769000000e+00	6.233956472e+00	-2.162627370e-01
-2.218059836e+08	-1.620333768e+08	3.769500000e+00	6.234009754e+00	-2.162220348e-01
3.260474954e+08	2.273916703e+08	3.770000000e+00	6.234063052e+00	-2.161813239e-01
1.361731460e+08	1.117024886e+08	3.770500000e+00	6.234116367e+00	-2.161406042e-01
-1.410856946e+08	-9.407151862e+07	3.771000000e+00	6.234169700e+00	-2.160998758e-01
2.343482492e+08	1.776518016e+08	3.771500000e+00	6.234223048e+00	-2.160591387e-01
-4.220943553e+08	-2.228040233e+08	3.772000000e+00	6.234276414e+00	-2.160183928e-01
4.036539028e+08	4.921097469e+08	3.772500000e+00	6.234329796e+00	-2.159776382e-01
3.092366329e+08	2.850502713e+08	3.773000000e+00	6.234383195e+00	-2.159368749e-01
1.765059624e+09	1.111872070e+09	3.773500000e+00	6.234436611e+00	-2.158961029e-01
-2.014698985e+08	-1.245226115e+08	3.774000000e+00	6.234490044e+00	-2.158553221e-01
2.262523584e+09	6.679782400e+08	3.774500000e+00	6.234543493e+00	-2.158145327e-01
3.423345613e+08	2.783191826e+08	3.775000000e+00	6.234596959e+00	-2.157737345e-01
4.269878340e+08	4.817807106e+08	3.775500000e+00	6.234650442e+00	-2.157329276e-01
-4.067658769e+08	-4.122633098e+08	3.776000000e+00	6.234703942e+00	-2.156921121e-01
1.873804700e+08	1.394836279e+08	3.776500000e+00	6.234757458e+00	-2.156512878e-01
-2.053562038e+08	-1.273044935e+08	3.777000000e+00	6.234810992e+00	-2.156104548e-01
-2.618473346e+08	-1.962960354e+08	3.777500000e+00	6.234864542e+00	-2.155696132e-01
-1.727825727e+08	-1.429515654e+08	3.778000000e+00	6.234918109e+00	-2.155287629e-01
2.352811764e+08	1.479218157e+08	3.778500000e+00	6.234971692e+00	-2.154879039e-01
-2.917650428e+08	-2.373686359e+08	3.779000000e+00	6.235025293e+00	-2.154470362e-01
7.052284192e+08	1.332597783e+09	3.779500000e+00	6.235078910e+00	-2.154061598e-01
4.612270437e+08	4.155720587e+08	3.780000000e+00	6.235132544e+00	-2.153652748e-01
1.901757689e+08	2.294091974e+09	3.780500000e+00	6.235186195e+00	-2.153243811e-01
-2.507915205e+08	-1.826356144e+08	3.781000000e+00	6.235239863e+00	-2.152834788e-01
2.695977630e+08	2.166045926e+08	3.781500000e+00	6.235293547e+00	-2.152425678e-01
-1.545325953e+08	-1.253586788e+08	3.782000000e+00	6.235347249e+00	-2.152016482e-01
-2.414712703e+08	-1.907204596e+08	3.782500000e+00	6.235400967e+00	-2.151607199e-01
-2.094667798e+08	-1.863759550e+08	3.783000000e+00	6.235454702e+00	-2.151197830e-01
1.366780612e+08	1.007045790e+08	3.783500000e+00	6.235508453e+00	-2.150788374e-01
5.660287621e+08	4.198716621e+08	3.784000000e+00	6.235562222e+00	-2.150378832e-01
-1.538293418e+08	-1.247550242e+08	3.784500000e+00	6.235616008e+00	-2.149969204e-01
-5.135183060e+08	-3.009916304e+08	3.785000000e+00	6.235669810e+00	-2.149559489e-01
7.734751919e+08	-2.245716104e+09	3.785500000e+00	6.235723629e+00	-2.149149689e-01
-6.556078442e+08	-1.356656559e+09	3.786000000e+00	6.235777465e+00	-2.148739802e-01
-2.496728324e+08	-2.307999590e+08	3.786500000e+00	6.235831318e+00	-2.148329829e-01
1.760502780e+08	1.099139898e+08	3.787000000e+00	6.235885187e+00	-2.147919770e-01
-6.896783348e+08	-2.919298380e+08	3.787500000e+00	6.235939074e+00	-2.147509624e-01
2.670920862e+08	2.306423819e+08	3.788000000e+00	6.235992977e+00	-2.147099393e-01
1.515649150e+08	1.187737230e+08	3.788500000e+00	6.236046897e+00	-2.146689076e-01
1.354597634e+08	1.053025993e+08	3.789000000e+00	6.236100834e+00	-2.146278673e-01
1.624068406e+08	1.328465976e+08	3.789500000e+00	6.236154788e+00	-2.145868184e-01
4.141562066e+08	2.106461775e+08	3.790000000e+00	6.236208759e+00	-2.145457610e-01
-3.591450406e+08	-2.574376772e+08	3.790500000e+00	6.236262747e+00	-2.145046949e-01
2.201469469e+08	1.484495754e+08	3.791000000e+00	6.236316751e+00	-2.144636203e-01
-2.088903909e+08	-1.683033534e+08	3.791500000e+00	6.236370773e+00	-2.144225371e-01
-1.046256203e+09	-5.204048723e+08	3.792000000e+00	6.236424811e+00	-2.143814453e-01
1.392379155e+09	8.349869633e+08	3.792500000e+00	6.236478866e+00	-2.143403450e-01
1.271640307e+09	1.196641197e+09	3.793000000e+00	6.236532938e+00	-2.142992361e-01
-6.835583041e+08	-9.054823715e+08	3.793500000e+00	6.236587027e+00	-2.142581187e-01
-2.096355952e+08	-1.698431568e+08	3.794000000e+00	6.236641133e+00	-2.142169927e-01
1.863551770e+08	1.682244359e+08	3.794500000e+00	6.236695255e+00	-2.141758581e-01
-4.619700671e+08	-4.752329491e+08	3.795000000e+00	6.236749395e+00	-2.141347151e-01
2.339984668e+08	1.411486375e+08	3.795500000e+00	6.236803551e+00	-2.140935635e-01
-1.808257490e+08	-1.293840469e+08	3.796000000e+00	6.236857725e+00	-2.140524033e-01
-4.614618901e+08	-2.482715942e+08	3.796500000e+00	6.236911915e+00	-2.140112346e-01
-1.906036747e+09	-1.862654967e+08	3.797000000e+00	6.236966122e+00	-2.139700574e-01
-5.767953255e+09	-4.241675148e+08	3.797500000e+00	6.237020346e+00	-2.139288717e-01
-6.623613739e+08	-7.760435953e+08	3.798000000e+00	6.237074587e+00	-2.138876775e-01
-2.838267838e+08	-1.845921641e+08	3.798500000e+00	6.237128845e+00	-2.138464747e-01
-1.307998483e+08	-1.077432407e+08	3.799000000e+00	6.237183120e+00	-2.138052635e-01
4.009191115e+08	3.010628098e+08	3.799500000e+00	6.237237411e+00	-2.137640437e-01
-2.782679563e+08	-1.654806140e+08	3.800000000e+00	6.237291720e+00	-2.137228154e-01
2.813684599e+08	1.868151211e+08	3.800500000e+00	6.237346045e+00	-2.136815787e-01
-2.084374729e+08	-1.351899871e+08	3.801000000e+00	6.237400388e+00	-2.136403334e-01
5.373146438e+09	2.236868760e+09	3.801500000e+00	6.237454747e+00	-2.135990797e-01
2.403361028e+08	1.579551740e+08	3.802000000e+00	6.237509123e+00	-2.135578175e-01
1.384733166e+08	9.632639513e+07	3.802500000e+00	6.237563516e+00	-2.135165468e-01
-1.828243711e+08	-1.335330839e+08	3.803000000e+00	6.237617927e+00	-2.134752676e-01
-2.133981879e+08	-1.907468264e+08	3.803500000e+00	6.237672354e+00	-2.134339800e-01
-2.183964997e+08	-2.061072179e+08	3.804000000e+00	6.237726798e+00	-2.133926839e-01
-2.009147394e+08	-1.620387924e+08	3.804500000e+00	6.237781259e+00	-2.133513793e-01
-1.491921723e+08	-1.297765810e+08	3.805000000e+00	6.237835737e+00	-2.133100663e-01
1.628153926e+08	1.094232797e+08	3.805500000e+00	6.237890231e+00	-2.132687448e-01
2.770122082e+08	2.641745969e+08	3.806000000e+00	6.237944743e+00	-2.132274148e-01
-4.009711643e+08	-2.200234770e+09	3.806500000e+00	6.237999272e+00	-2.131860765e-01
-2.160318032e+08	-1.309725752e+08	3.807000000e+00	6.238053818e+00	-2.131447296e-01
