# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
2.365655632e+07	-3.205834165e+07	3.679500000e+00	1.036039549e+01	-4.393757677e-01
2.607879655e+07	-3.916794378e+07	3.680000000e+00	1.036044417e+01	-4.393813096e-01
-3.334346738e+07	4.648167324e+07	3.680500000e+00	1.036049286e+01	-4.393868527e-01
4.416271880e+07	-5.860971605e+07	3.681000000e+00	1.036054155e+01	-4.393923971e-01
5.720482218e+07	-8.556765626e+07	3.681500000e+00	1.036059025e+01	-4.393979429e-01
-1.922734138e+07	2.854005269e+07	3.682000000e+00	1.036063896e+01	-4.394034899e-01
3.552220738e+08	-3.767182108e+08	3.682500000e+00	1.036068767e+01	-4.394090383e-01
-2.667885440e+08	4.089981306e+08	3.683000000e+00	1.036073639e+01	-4.394145880e-01
-1.408025582e+07	1.998010091e+07	3.683500000e+00	1.036078512e+01	-4.394201390e-01
-5.611948989e+07	8.263778639e+07	3.684000000e+00	1.036083385e+01	-4.394256913e-01
-3.906077525e+07	5.967685233e+07	3.684500000e+00	1.036088259e+01	-4.394312449e-01
1.105300844e+07	-1.589222195e+07	3.685000000e+00	1.036093133e+01	-4.394367999e-01
-2.563499598e+07	3.722681562e+07	3.685500000e+00	1.036098009e+01	-4.394423561e-01
-2.231751773e+07	3.090881837e+07	3.686000000e+00	1.036102885e+01	-4.394479137e-01
1.435455289e+07	-2.094862691e+07	3.686500000e+00	1.036107761e+01	-4.394534726e-01
-1.633710839e+07	2.403155219e+07	3.687000000e+00	1.036112639e+01	-4.394590327e-01
-1.533855268e+07	2.086410704e+07	3.687500000e+00	1.036117517e+01	-4.394645943e-01
2.096459239e+07	-3.063707996e+07	3.688000000e+00	1.036122395e+01	-4.394701571e-01
-1.231485032e+07	1.740159705e+07	3.688500000e+00	1.036127275e+01	-4.394757212e-01
-1.110339150e+07	1.612753159e+07	3.689000000e+00	1.036132155e+01	-4.394812866e-01
4.100575414e+07	-5.628843049e+07	3.689500000e+00	1.036137035e+01	-4.394868534e-01
1.283070171e+07	-1.818383141e+07	3.690000000e+00	1.036141916e+01	-4.394924215e-01
1.413777999e+07	-2.011242900e+07	3.690500000e+00	1.036146798e+01	-4.394979909e-01
3.563615644e+08	-5.129504129e+08	3.691000000e+00	1.036151681e+01	-4.395035616e-01
1.829204157e+07	-2.515414778e+07	3.691500000e+00	1.036156564e+01	-4.395091336e-01
2.038606651e+07	-2.960627043e+07	3.692000000e+00	1.036161448e+01	-4.395147070e-01
-4.844025432e+07	7.444792526e+07	3.692500000e+00	1.036166333e+01	-4.395202816e-01
3.050735783e+07	-4.216704420e+07	3.693000000e+00	1.036171218e+01	-4.395258576e-01
3.937438773e+07	-5.447044058e+07	3.693500000e+00	1.036176104e+01	-4.395314349e-01
-2.344753149e+07	3.394047458e+07	3.694000000e+00	1.036180991e+01	-4.395370135e-01
8.039709853e+07	-1.406044786e+08	3.694500000e+00	1.036185878e+01	-4.395425935e-01
3.443210875e+08	-4.292320072e+08	3.695000000e+00	1.036190766e+01	-4.395481747e-01
-1.570116625e+07	2.168853138e+07	3.695500000e+00	1.036195655e+01	-4.395537573e-01
-9.049440440e+07	1.109682524e+08	3.696000000e+00	1.036200544e+01	-4.395593412e-01
-5.317157860e+07	7.017301785e+07	3.696500000e+00	1.036205434e+01	-4.395649264e-01
-1.147217780e+07	1.614810285e+07	3.697000000e+00	1.036210325e+01	-4.395705129e-01
-3.005866960e+07	3.938999064e+07	3.697500000e+00	1.036215216e+01	-4.395761008e-01
-2.326089529e+07	3.346331509e+07	3.698000000e+00	1.036220108e+01	-4.395816899e-01
1.439052646e+07	-2.005453042e+07	3.698500000e+00	1.036225000e+01	-4.395872804e-01
-1.719682147e+07	2.453513716e+07	3.699000000e+00	1.036229894e+01	-4.395928722e-01
-1.572870756e+07	2.122493054e+07	3.699500000e+00	1.036234788e+01	-4.395984654e-01
2.138442377e+07	-2.990619638e+07	3.700000000e+00	1.036239682e+01	-4.396040598e-01
-1.256205788e+07	1.734482630e+07	3.700500000e+00	1.036244578e+01	-4.396096556e-01
-1.148191509e+07	1.583152465e+07	3.701000000e+00	1.036249474e+01	-4.396152527e-01
4.135090119e+07	-5.916013405e+07	3.701500000e+00	1.036254370e+01	-4.396208511e-01
1.334467549e+07	-1.831185570e+07	3.702000000e+00	1.036259267e+01	-4.396264508e-01
1.461644399e+07	-2.055228798e+07	3.702500000e+00	1.036264165e+01	-4.396320519e-01
2.134012132e+08	-1.756584301e+09	3.703000000e+00	1.036269064e+01	-4.396376543e-01
1.880289511e+07	-2.654987592e+07	3.703500000e+00	1.036273963e+01	-4.396432580e-01
2.249553806e+07	-3.064228901e+07	3.704000000e+00	1.036278863e+01	-4.396488630e-01
-4.651707930e+07	6.235345436e+07	3.704500000e+00	1.036283764e+01	-4.396544694e-01
3.211124957e+07	-4.779631285e+07	3.705000000e+00	1.036288665e+01	-4.396600771e-01
4.294798658e+07	-6.437860987e+07	3.705500000e+00	1.036293567e+01	-4.396656861e-01
-2.223532809e+07	3.107748018e+07	3.706000000e+00	1.036298470e+01	-4.396712964e-01
1.121731120e+08	-2.190233034e+08	3.706500000e+00	1.036303373e+01	-4.396769081e-01
5.310218538e+08	1.464793963e+09	3.707000000e+00	1.036308277e+01	-4.396825210e-01
-1.443632689e+07	2.084439313e+07	3.707500000e+00	1.036313182e+01	-4.396881353e-01
-6.560961130e+07	8.568705634e+07	3.708000000e+00	1.036318087e+01	-4.396937510e-01
-4.033489964e+07	6.114380652e+07	3.708500000e+00	1.036322993e+01	-4.396993679e-01
1.148772491e+07	-1.579844570e+07	3.709000000e+00	1.036327899e+01	-4.397049862e-01
-2.510554487e+07	3.675233414e+07	3.709500000e+00	1.036332807e+01	-4.397106058e-01
-2.202088245e+07	2.994822494e+07	3.710000000e+00	1.036337715e+01	-4.397162268e-01
1.569631433e+07	-2.113257755e+07	3.710500000e+00	1.036342623e+01	-4.397218490e-01
-1.601255882e+07	2.304902469e+07	3.711000000e+00	1.036347533e+01	-4.397274726e-01
-1.482088424e+07	2.009289115e+07	3.711500000e+00	1.036352443e+01	-4.397330976e-01
2.376920285e+07	-3.252610475e+07	3.712000000e+00	1.036357353e+01	-4.397387238e-01
-1.199923009e+07	1.664430469e+07	3.712500000e+00	1.036362265e+01	-4.397443514e-01
1.152836304e+07	-1.600597394e+07	3.713000000e+00	1.036367176e+01	-4.397499803e-01
5.269785782e+07	-6.625577774e+07	3.713500000e+00	1.036372089e+01	-4.397556105e-01
1.394861771e+07	-1.927352946e+07	3.714000000e+00	1.036377002e+01	-4.397612421e-01
1.553303632e+07	-2.148770731e+07	3.714500000e+00	1.036381916e+01	-4.397668750e-01
-1.926435171e+08	7.942691876e+08	3.715000000e+00	1.036386831e+01	-4.397725092e-01
1.994260025e+07	-2.795652243e+07	3.715500000e+00	1.036391746e+01	-4.397781448e-01
2.313914990e+07	-3.293691069e+07	3.716000000e+00	1.036396662e+01	-4.397837817e-01
-4.200509769e+07	5.807290303e+07	3.716500000e+00	1.036401579e+01	-4.397894199e-01
3.759983697e+07	-4.796273196e+07	3.717000000e+00	1.036406496e+01	-4.397950594e-01
5.027575995e+07	-6.500684327e+07	3.717500000e+00	1.036411414e+01	-4.398007003e-01
-2.131481645e+07	3.100758225e+07	3.718000000e+00	1.036416333e+01	-4.398063425e-01
1.469020292e+08	-2.227250340e+08	3.718500000e+00	1.036421252e+01	-4.398119861e-01
-1.558146037e+09	2.066610217e+08	3.719000000e+00	1.036426172e+01	-4.398176310e-01
-1.513427804e+07	2.061688683e+07	3.719500000e+00	1.036431093e+01	-4.398232772e-01
-6.439903414e+07	9.552417036e+07	3.720000000e+00	1.036436014e+01	-4.398289247e-01
-4.596303836e+07	6.318587870e+07	3.720500000e+00	1.036440936e+01	-4.398345736e-01
-1.136608317e+07	1.579747843e+07	3.721000000e+00	1.036445859e+01	-4.398402238e-01
-2.913794050e+07	3.769249938e+07	3.721500000e+00	1.036450782e+01	-4.398458754e-01
-2.294349187e+07	3.282138341e+07	3.722000000e+00	1.036455706e+01	-4.398515282e-01
1.492592187e+07	-2.005009221e+07	3.722500000e+00	1.036460630e+01	-4.398571824e-01
-1.787699243e+07	2.445655119e+07	3.723000000e+00	1.036465556e+01	-4.398628380e-01
-1.608909299e+07	2.172071282e+07	3.723500000e+00	1.036470482e+01	-4.398684949e-01
2.072669215e+07	-2.904672282e+07	3.724000000e+00	1.036475408e+01	-4.398741531e-01
-1.286298970e+07	1.823225826e+07	3.724500000e+00	1.036480336e+01	-4.398798126e-01
-1.190607972e+07	1.672053910e+07	3.725000000e+00	1.036485264e+01	-4.398854735e-01
3.395799603e+07	-5.110011129e+07	3.725500000e+00	1.036490192e+01	-4.398911358e-01
1.256757306e+07	-1.720732478e+07	3.726000000e+00	1.036495121e+01	-4.398967993e-01
1.367991324e+07	-1.874003545e+07	3.726500000e+00	1.036500051e+01	-4.399024642e-01
1.394286378e+08	-1.480416509e+08	3.727000000e+00	1.036504982e+01	-4.399081304e-01
1.667521581e+07	-2.267111137e+07	3.727500000e+00	1.036509913e+01	-4.399137980e-01
1.876184132e+07	-2.523891338e+07	3.728000000e+00	1.036514845e+01	-4.399194669e-01
-9.864992929e+07	1.214548975e+08	3.728500000e+00	1.036519778e+01	-4.399251372e-01
2.335480511e+07	-3.375247051e+07	3.729000000e+00	1.036524711e+01	-4.399308088e-01
2.793492579e+07	-3.934330234e+07	3.729500000e+00	1.036529645e+01	-4.399364817e-01
-3.222923418e+07	4.806618471e+07	3.730000000e+00	1.036534580e+01	-4.399421559e-01
4.616394918e+07	-5.737693233e+07	3.730500000e+00	1.036539515e+01	-4.399478315e-01
5.780780748e+07	-8.194770481e+07	3.731000000e+00	1.036544451e+01	-4.399535085e-01
-2.143892165e+07	2.862145198e+07	3.731500000e+00	1.036549388e+01	-4.399591868e-01
1.867581567e+08	-2.801035293e+08	3.732000000e+00	1.036554325e+01	-4.399648664e-01
-1.202387808e+09	3.448587535e+07	3.732500000e+00	1.036559263e+01	-4.399705474e-01
-1.570445213e+07	2.084914278e+07	3.733000000e+00	1.036564202e+01	-4.399762297e-01
-8.184561519e+07	1.105121426e+08	3.733500000e+00	1.036569141e+01	-4.399819133e-01
-5.743690450e+07	7.452377450e+07	3.734000000e+00	1.036574081e+01	-4.399875983e-01
-1.217488596e+07	1.675581648e+07	3.734500000e+00	1.036579022e+01	-4.399932846e-01
-3.534543738e+07	4.613631355e+07	3.735000000e+00	1.036583963e+01	-4.399989723e-01
-2.941534440e+07	3.913630749e+07	3.735500000e+00	1.036588905e+01	-4.400046613e-01
1.320196239e+07	-1.779497929e+07	3.736000000e+00	1.036593847e+01	-4.400103516e-01
-2.170348472e+07	3.046563267e+07	3.736500000e+00	1.036598791e+01	-4.400160433e-01
-2.024000864e+07	2.663960247e+07	3.737000000e+00	1.036603735e+01	-4.400217364e-01
1.677791877e+07	-2.235020527e+07	3.737500000e+00	1.036608679e+01	-4.400274307e-01
-1.673374026e+07	2.218907072e+07	3.738000000e+00	1.036613625e+01	-4.400331265e-01
-1.496697210e+07	2.088496741e+07	3.738500000e+00	1.036618571e+01	-4.400388235e-01
2.253114230e+07	-2.974473635e+07	3.739000000e+00	1.036623517e+01	-4.400445219e-01
-1.322908440e+07	1.798985571e+07	3.739500000e+00	1.036628465e+01	-4.400502217e-01
-1.243985791e+07	1.690882528e+07	3.740000000e+00	1.036633413e+01	-4.400559228e-01
3.346490353e+07	-4.356064669e+07	3.740500000e+00	1.036638361e+01	-4.400616252e-01
1.196160433e+07	-1.616838202e+07	3.741000000e+00	1.036643310e+01	-4.400673290e-01
1.234807133e+07	-1.735680180e+07	3.741500000e+00	1.036648260e+01	-4.400730342e-01
6.276882740e+07	-7.751189974e+07	3.742000000e+00	1.036653211e+01	-4.400787406e-01
1.394528078e+07	-1.956575745e+07	3.742500000e+00	1.036658162e+01	-4.400844485e-01
1.536697221e+07	-2.046500030e+07	3.743000000e+00	1.036663114e+01	-4.400901576e-01
1.531975952e+08	-4.111738208e+08	3.743500000e+00	1.036668067e+01	-4.400958682e-01
1.756616310e+07	-2.356834244e+07	3.744000000e+00	1.036673020e+01	-4.401015800e-01
1.909145982e+07	-2.525892734e+07	3.744500000e+00	1.036677974e+01	-4.401072932e-01
-1.173657973e+08	1.566877945e+08	3.745000000e+00	1.036682929e+01	-4.401130078e-01
2.212206290e+07	-3.002416336e+07	3.745500000e+00	1.036687884e+01	-4.401187237e-01
2.343736505e+07	-3.342854772e+07	3.746000000e+00	1.036692840e+01	-4.401244410e-01
-5.166491384e+07	6.530491550e+07	3.746500000e+00	1.036697797e+01	-4.401301596e-01
3.003731248e+07	-3.968202536e+07	3.747000000e+00	1.036702754e+01	-4.401358795e-01
3.381000192e+07	-4.425267196e+07	3.747500000e+00	1.036707712e+01	-4.401416008e-01
-3.286068650e+07	4.328573469e+07	3.748000000e+00	1.036712671e+01	-4.401473235e-01
4.172344330e+07	-5.920409403e+07	3.748500000e+00	1.036717630e+01	-4.401530475e-01
5.238158866e+07	-6.598731254e+07	3.749000000e+00	1.036722590e+01	-4.401587728e-01
-2.372192673e+07	3.366273340e+07	3.749500000e+00	1.036727551e+01	-4.401644995e-01
7.152715448e+07	-1.016846773e+08	3.750000000e+00	1.036732512e+01	-4.401702276e-01
9.255428052e+07	-1.309790487e+08	3.750500000e+00	1.036737474e+01	-4.401759570e-01
-1.936824625e+07	2.755212178e+07	3.751000000e+00	1.036742437e+01	-4.401816877e-01
1.381511775e+08	-3.245534752e+08	3.751500000e+00	1.036747400e+01	-4.401874199e-01
5.850610096e+08	-6.244276794e+08	3.752000000e+00	1.036752364e+01	-4.401931533e-01
-1.694634476e+07	2.341156749e+07	3.752500000e+00	1.036757329e+01	-4.401988881e-01
-3.494605381e+08	3.677005488e+08	3.753000000e+00	1.036762294e+01	-4.402046243e-01
-1.773789050e+08	2.340296734e+08	3.753500000e+00	1.036767260e+01	-4.402103618e-01
-1.546447909e+07	2.045173996e+07	3.754000000e+00	1.036772227e+01	-4.402161007e-01
-1.008225876e+08	1.275055860e+08	3.754500000e+00	1.036777194e+01	-4.402218409e-01
-8.742094096e+07	1.015703595e+08	3.755000000e+00	1.036782162e+01	-4.402275825e-01
-1.394674794e+07	1.874981218e+07	3.755500000e+00	1.036787131e+01	-4.402333254e-01
-6.406795897e+07	7.933659432e+07	3.756000000e+00	1.036792100e+01	-4.402390697e-01
-5.423192950e+07	7.442774438e+07	3.756500000e+00	1.036797070e+01	-4.402448153e-01
-1.292196584e+07	1.746438483e+07	3.757000000e+00	1.036802041e+01	-4.402505623e-01
-4.350150558e+07	6.470704073e+07	3.757500000e+00	1.036807012e+01	-4.402563106e-01
-4.079572674e+07	6.042532002e+07	3.758000000e+00	1.036811984e+01	-4.402620603e-01
-1.220688161e+07	1.651881605e+07	3.758500000e+00	1.036816957e+01	-4.402678114e-01
-3.827861042e+07	5.292720740e+07	3.759000000e+00	1.036821930e+01	-4.402735638e-01
-3.794209686e+07	4.954951766e+07	3.759500000e+00	1.036826904e+01	-4.402793176e-01
-1.169395877e+07	1.586344642e+07	3.760000000e+00	1.036831879e+01	-4.402850727e-01
-3.506933843e+07	4.638571854e+07	3.760500000e+00	1.036836854e+01	-4.402908292e-01
-3.278084845e+07	4.617394162e+07	3.761000000e+00	1.036841830e+01	-4.402965870e-01
1.195860436e+07	-1.597035353e+07	3.761500000e+00	1.036846806e+01	-4.403023462e-01
-3.303441949e+07	4.294937611e+07	3.762000000e+00	1.036851784e+01	-4.403081068e-01
-3.220427450e+07	4.261650751e+07	3.762500000e+00	1.036856762e+01	-4.403138687e-01
1.189050001e+07	-1.647118114e+07	3.763000000e+00	1.036861740e+01	-4.403196320e-01
-3.169776079e+07	4.181396461e+07	3.763500000e+00	1.036866720e+01	-4.403253966e-01
-3.196682830e+07	4.136435927e+07	3.764000000e+00	1.036871700e+01	-4.403311626e-01
1.221805831e+07	-1.631714111e+07	3.764500000e+00	1.036876680e+01	-4.403369299e-01
-3.065042506e+07	4.281639639e+07	3.765000000e+00	1.036881662e+01	-4.403426986e-01
-3.195191876e+07	4.234966118e+07	3.765500000e+00	1.036886644e+01	-4.403484687e-01
1.209479568e+07	-1.617535046e+07	3.766000000e+00	1.036891626e+01	-4.403542401e-01
-3.259736633e+07	4.388982258e+07	3.766500000e+00	1.036896610e+01	-4.403600129e-01
-3.175400161e+07	4.603308946e+07	3.767000000e+00	1.036901594e+01	-4.403657870e-01
1.157544213e+07	-1.601140191e+07	3.767500000e+00	1.036906578e+01	-4.403715626e-01
-3.451585602e+07	4.814903383e+07	3.768000000e+00	1.036911564e+01	-4.403773394e-01
-3.853949124e+07	4.765600737e+07	3.768500000e+00	1.036916550e+01	-4.403831177e-01
-1.184518551e+07	1.633110292e+07	3.769000000e+00	1.036921537e+01	-4.403888972e-01
-4.053536548e+07	5.410440801e+07	3.769500000e+00	1.036926524e+01	-4.403946782e-01
-4.218415357e+07	5.813478308e+07	3.770000000e+00	1.036931512e+01	-4.404004605e-01
-1.274312288e+07	1.703622957e+07	3.770500000e+00	1.036936501e+01	-4.404062442e-01
-4.742959985e+07	6.890608082e+07	3.771000000e+00	1.036941490e+01	-4.404120292e-01
-5.149707553e+07	7.641935640e+07	3.771500000e+00	1.036946480e+01	-4.404178156e-01
-1.364035660e+07	1.839373494e+07	3.772000000e+00	1.036951471e+01	-4.404236034e-01
-6.501217975e+07	9.969646245e+07	3.772500000e+00	1.036956462e+01	-4.404293925e-01
-7.681503492e+07	1.191887810e+08	3.773000000e+00	1.036961454e+01	-4.404351830e-01
-1.511208984e+07	2.022771743e+07	3.773500000e+00	1.036966447e+01	-4.404409749e-01
-1.309490339e+08	2.057997919e+08	3.774000000e+00	1.036971440e+01	-4.404467681e-01
-2.156439667e+08	3.378266957e+08	3.774500000e+00	1.036976434e+01	-4.404525627e-01
-1.745409595e+07	2.283583447e+07	3.775000000e+00	1.036981429e+01	-4.404583587e-01
5.170528799e+08	-8.876482504e+08	3.775500000e+00	1.036986424e+01	-4.404641560e-01
1.827668217e+08	-3.013054537e+08	3.776000000e+00	1.036991420e+01	-4.404699547e-01
-2.008687748e+07	2.782605041e+07	3.776500000e+00	1.036996417e+01	-4.404757547e-01
7.685984332e+07	-1.246258631e+08	3.777000000e+00	1.037001414e+01	-4.404815562e-01
7.205311528e+07	-8.440997094e+07	3.777500000e+00	1.037006412e+01	-4.404873589e-01
-2.634281838e+07	3.518202168e+07	3.778000000e+00	1.037011411e+01	-4.404931631e-01
4.554241325e+07	-5.835390778e+07	3.778500000e+00	1.037016410e+01	-4.404989686e-01
3.813223694e+07	-5.000724577e+07	3.779000000e+00	1.037021410e+01	-4.405047755e-01
-3.983927101e+07	5.043296874e+07	3.779500000e+00	1.037026411e+01	-4.405105838e-01
2.848016297e+07	-3.825657999e+07	3.780000000e+00	1.037031412e+01	-4.405163934e-01
2.518572535e+07	-3.398432200e+07	3.780500000e+00	1.037036414e+01	-4.405222044e-01
-8.752449848e+07	9.963261764e+07	3.781000000e+00	1.037041417e+01	-4.405280168e-01
2.035111977e+07	-2.743752521e+07	3.781500000e+00	1.037046420e+01	-4.405338305e-01
1.853186872e+07	-2.488114324e+07	3.782000000e+00	1.037051424e+01	-4.405396456e-01
2.234356156e+08	-6.530003577e+08	3.782500000e+00	1.037056429e+01	-4.405454621e-01
1.567542634e+07	-2.075692132e+07	3.783000000e+00	1.037061434e+01	-4.405512799e-01
1.453603142e+07	-1.907296849e+07	3.783500000e+00	1.037066440e+01	-4.405570991e-01
5.458527786e+07	-7.109874725e+07	3.784000000e+00	1.037071447e+01	-4.405629197e-01
1.222602476e+07	-1.663348610e+07	3.784500000e+00	1.037076454e+01	-4.405687417e-01
-1.213207070e+07	1.610250356e+07	3.785000000e+00	1.037081463e+01	-4.405745650e-01
2.738341578e+07	-3.688185873e+07	3.785500000e+00	1.037086471e+01	-4.405803897e-01
-1.444394312e+07	1.876913318e+07	3.786000000e+00	1.037091481e+01	-4.405862158e-01
-1.561605597e+07	2.088861432e+07	3.786500000e+00	1.037096491e+01	-4.405920432e-01
1.824623781e+07	-2.384141347e+07	3.787000000e+00	1.037101501e+01	-4.405978720e-01
-1.966989133e+07	2.644694242e+07	3.787500000e+00	1.037106513e+01	-4.406037022e-01
-2.333893755e+07	3.017255379e+07	3.788000000e+00	1.037111525e+01	-4.406095338e-01
1.318802748e+07	-1.744579875e+07	3.788500000e+00	1.037116537e+01	-4.406153667e-01
-3.355964518e+07	4.595459631e+07	3.789000000e+00	1.037121551e+01	-4.406212010e-01
-4.569377280e+07	6.098855872e+07	3.789500000e+00	1.037126565e+01	-4.406270367e-01
-1.441910843e+07	1.866067932e+07	3.790000000e+00	1.037131580e+01	-4.406328738e-01
-1.594738214e+08	2.011230269e+08	3.790500000e+00	1.037136595e+01	-4.406387122e-01
6.876022992e+08	-8.968961288e+08	3.791000000e+00	1.037141611e+01	-4.406445520e-01
-2.167282424e+07	2.830997882e+07	3.791500000e+00	1.037146628e+01	-4.406503932e-01
5.960291308e+07	-7.091891478e+07	3.792000000e+00	1.037151645e+01	-4.406562357e-01
3.703105627e+07	-5.116664849e+07	3.792500000e+00	1.037156663e+01	-4.406620797e-01
-4.799144239e+07	6.204497754e+07	3.793000000e+00	1.037161682e+01	-4.406679250e-01
2.248088260e+07	-3.059089510e+07	3.793500000e+00	1.037166701e+01	-4.406737717e-01
1.936055156e+07	-2.477365362e+07	3.794000000e+00	1.037171721e+01	-4.406796197e-01
1.546651542e+08	-2.376327233e+08	3.794500000e+00	1.037176742e+01	-4.406854692e-01
1.403513697e+07	-1.858384014e+07	3.795000000e+00	1.037181763e+01	-4.406913200e-01
1.236592685e+07	-1.639993981e+07	3.795500000e+00	1.037186785e+01	-4.406971722e-01
2.831999075e+07	-3.891756566e+07	3.796000000e+00	1.037191808e+01	-4.407030258e-01
-1.463508334e+07	1.972144695e+07	3.796500000e+00	1.037196832e+01	-4.407088807e-01
-1.776548006e+07	2.272446707e+07	3.797000000e+00	1.037201856e+01	-4.407147371e-01
1.522446800e+07	-2.059845777e+07	3.797500000e+00	1.037206880e+01	-4.407205948e-01
-2.814286586e+07	3.534821332e+07	3.798000000e+00	1.037211906e+01	-4.407264539e-01
-3.728480195e+07	5.192391084e+07	3.798500000e+00	1.037216932e+01	-4.407323143e-01
-1.420773174e+07	1.851728681e+07	3.799000000e+00	1.037221959e+01	-4.407381762e-01
-2.327420416e+08	3.394668631e+08	3.799500000e+00	1.037226986e+01	-4.407440394e-01
1.483568086e+08	-1.739507101e+08	3.800000000e+00	1.037232014e+01	-4.407499040e-01
-2.667684161e+07	3.567526230e+07	3.800500000e+00	1.037237043e+01	-4.407557700e-01
3.248734408e+07	-4.405826323e+07	3.801000000e+00	1.037242072e+01	-4.407616374e-01
2.433116704e+07	-3.086217110e+07	3.801500000e+00	1.037247102e+01	-4.407675061e-01
-7.574827277e+08	4.883716708e+08	3.802000000e+00	1.037252133e+01	-4.407733763e-01
1.501624505e+07	-1.995402119e+07	3.802500000e+00	1.037257164e+01	-4.407792478e-01
1.265988249e+07	-1.679912546e+07	3.803000000e+00	1.037262196e+01	-4.407851207e-01
2.749557799e+07	-3.760998702e+07	3.803500000e+00	1.037267229e+01	-4.407909950e-01
-1.558550416e+07	2.110769782e+07	3.804000000e+00	1.037272263e+01	-4.407968706e-01
-2.013865637e+07	2.618791998e+07	3.804500000e+00	1.037277297e+01	-4.408027477e-01
1.350914648e+07	-1.759192368e+07	3.805000000e+00	1.037282331e+01	-4.408086261e-01
-4.093969484e+07	5.772535669e+07	3.805500000e+00	1.037287367e+01	-4.408145059e-01
-9.156426929e+07	1.426625691e+08	3.806000000e+00	1.037292403e+01	-4.408203871e-01
