# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-1.609257616e+08	-1.083924694e+09	3.585500000e+00	6.215508903e+00	-2.305773563e-01
1.534823626e+09	1.631946126e+09	3.586000000e+00	6.215556236e+00	-2.305401233e-01
-1.074869077e+08	-4.262085649e+08	3.586500000e+00	6.215603585e+00	-2.305028801e-01
7.898279126e+07	3.952726359e+08	3.587000000e+00	6.215650949e+00	-2.304656269e-01
1.622504094e+07	2.947647570e+08	3.587500000e+00	6.215698329e+00	-2.304283635e-01
1.358231083e+08	1.585168315e+09	3.588000000e+00	6.215745725e+00	-2.303910901e-01
3.604451717e+07	1.862809364e+08	3.588500000e+00	6.215793136e+00	-2.303538066e-01
-1.639183902e+07	-2.051049591e+08	3.589000000e+00	6.215840564e+00	-2.303165130e-01
1.606093667e+07	2.853395936e+08	3.589500000e+00	6.215888006e+00	-2.302792092e-01
-8.745249442e+06	-3.675001980e+08	3.590000000e+00	6.215935465e+00	-2.302418955e-01
-4.322138215e+07	-6.828234013e+08	3.590500000e+00	6.215982939e+00	-2.302045716e-01
-5.907961165e+07	-2.586572571e+08	3.591000000e+00	6.216030429e+00	-2.301672376e-01
5.341687232e+07	6.161049751e+08	3.591500000e+00	6.216077934e+00	-2.301298936e-01
2.915619737e+07	2.835359244e+08	3.592000000e+00	6.216125455e+00	-2.300925395e-01
1.343345235e+08	4.689044719e+08	3.592500000e+00	6.216172992e+00	-2.300551754e-01
-9.013669412e+07	-3.238960357e+08	3.593000000e+00	6.216220545e+00	-2.300178011e-01
3.599659214e+09	-1.120283446e+09	3.593500000e+00	6.216268113e+00	-2.299804169e-01
-7.950427551e+08	-1.405495572e+09	3.594000000e+00	6.216315697e+00	-2.299430225e-01
-5.020966588e+07	-2.233544823e+08	3.594500000e+00	6.216363297e+00	-2.299056181e-01
-4.985335847e+08	-4.364300829e+09	3.595000000e+00	6.216410912e+00	-2.298682037e-01
7.696265642e+06	1.558653470e+09	3.595500000e+00	6.216458543e+00	-2.298307792e-01
-4.520967719e+07	-6.026354608e+08	3.596000000e+00	6.216506190e+00	-2.297933447e-01
3.185683508e+07	2.489375053e+08	3.596500000e+00	6.216553852e+00	-2.297559001e-01
-3.610129980e+07	-2.145154869e+08	3.597000000e+00	6.216601531e+00	-2.297184455e-01
-2.099341910e+07	-1.946587464e+08	3.597500000e+00	6.216649225e+00	-2.296809809e-01
6.244362565e+07	4.101822012e+08	3.598000000e+00	6.216696934e+00	-2.296435062e-01
-3.886258428e+07	-2.345849625e+08	3.598500000e+00	6.216744660e+00	-2.296060215e-01
-4.489865525e+07	-3.751348857e+08	3.599000000e+00	6.216792401e+00	-2.295685268e-01
-1.483781923e+07	-2.474645424e+08	3.599500000e+00	6.216840158e+00	-2.295310221e-01
5.817094661e+07	3.570739637e+08	3.600000000e+00	6.216887930e+00	-2.294935073e-01
-4.556203576e+07	-2.186117625e+08	3.600500000e+00	6.216935719e+00	-2.294559825e-01
-1.457344823e+07	-3.005302933e+08	3.601000000e+00	6.216983523e+00	-2.294184478e-01
-2.202915230e+07	-1.969821507e+08	3.601500000e+00	6.217031343e+00	-2.293809030e-01
1.317700487e+08	6.088572340e+08	3.602000000e+00	6.217079178e+00	-2.293433482e-01
2.695473175e+07	1.797616661e+08	3.602500000e+00	6.217127029e+00	-2.293057834e-01
-4.267873085e+07	-2.190604313e+08	3.603000000e+00	6.217174897e+00	-2.292682086e-01
4.224649380e+07	1.841664517e+08	3.603500000e+00	6.217222779e+00	-2.292306239e-01
2.067698735e+08	8.641498155e+08	3.604000000e+00	6.217270678e+00	-2.291930291e-01
1.763742036e+07	1.803623245e+08	3.604500000e+00	6.217318592e+00	-2.291554243e-01
-4.561321479e+07	-2.609668218e+08	3.605000000e+00	6.217366523e+00	-2.291178096e-01
-3.445544385e+07	-2.221523502e+08	3.605500000e+00	6.217414469e+00	-2.290801849e-01
3.384865022e+07	2.815479412e+08	3.606000000e+00	6.217462430e+00	-2.290425502e-01
-2.992030191e+05	-4.733048382e+08	3.606500000e+00	6.217510408e+00	-2.290049056e-01
-1.142876664e+08	1.047908700e+09	3.607000000e+00	6.217558401e+00	-2.289672509e-01
-2.559626614e+07	6.217031759e+08	3.607500000e+00	6.217606410e+00	-2.289295863e-01
5.459673935e+09	-5.671363413e+09	3.608000000e+00	6.217654435e+00	-2.288919118e-01
-2.561796265e+07	-2.416846787e+08	3.608500000e+00	6.217702476e+00	-2.288542273e-01
1.074393407e+08	1.412947400e+09	3.609000000e+00	6.217750532e+00	-2.288165328e-01
5.470789112e+07	2.981867008e+08	3.609500000e+00	6.217798604e+00	-2.287788284e-01
3.049879050e+07	2.753567973e+08	3.610000000e+00	6.217846692e+00	-2.287411140e-01
6.867599674e+07	5.653913052e+08	3.610500000e+00	6.217894796e+00	-2.287033897e-01
3.384882088e+06	-4.431959783e+08	3.611000000e+00	6.217942916e+00	-2.286656555e-01
9.128883577e+07	3.424960155e+08	3.611500000e+00	6.217991051e+00	-2.286279113e-01
-3.571348855e+07	-1.768968112e+08	3.612000000e+00	6.218039203e+00	-2.285901571e-01
-2.401552098e+07	-2.155216838e+08	3.612500000e+00	6.218087370e+00	-2.285523931e-01
3.095718637e+07	1.812368014e+08	3.613000000e+00	6.218135552e+00	-2.285146191e-01
9.827437382e+07	4.237468259e+08	3.613500000e+00	6.218183751e+00	-2.284768352e-01
-9.269733658e+07	-3.302512444e+08	3.614000000e+00	6.218231966e+00	-2.284390413e-01
1.315344567e+08	7.436739360e+08	3.614500000e+00	6.218280196e+00	-2.284012376e-01
2.313089318e+07	2.787578586e+08	3.615000000e+00	6.218328442e+00	-2.283634239e-01
5.661329454e+07	2.393820852e+08	3.615500000e+00	6.218376704e+00	-2.283256004e-01
8.373870242e+07	3.709792069e+08	3.616000000e+00	6.218424982e+00	-2.282877669e-01
-5.764538341e+07	-1.661959256e+09	3.616500000e+00	6.218473276e+00	-2.282499235e-01
-2.844785561e+07	-1.769875152e+08	3.617000000e+00	6.218521586e+00	-2.282120702e-01
-2.894601657e+08	-8.968068130e+08	3.617500000e+00	6.218569911e+00	-2.281742070e-01
-2.230014852e+07	5.484904190e+08	3.618000000e+00	6.218618252e+00	-2.281363339e-01
6.689907230e+07	3.202042885e+08	3.618500000e+00	6.218666609e+00	-2.280984510e-01
2.933120839e+07	3.841872079e+08	3.619000000e+00	6.218714982e+00	-2.280605581e-01
4.558982500e+08	1.552413912e+09	3.619500000e+00	6.218763371e+00	-2.280226554e-01
-2.803746719e+07	-3.384469500e+08	3.620000000e+00	6.218811776e+00	-2.279847428e-01
6.086051687e+07	3.034774684e+08	3.620500000e+00	6.218860196e+00	-2.279468203e-01
-5.553879608e+07	-2.905032069e+08	3.621000000e+00	6.218908633e+00	-2.279088879e-01
3.841504178e+09	-4.008863736e+09	3.621500000e+00	6.218957085e+00	-2.278709457e-01
1.368451994e+08	5.659641769e+08	3.622000000e+00	6.219005553e+00	-2.278329936e-01
4.013541031e+07	4.702924900e+08	3.622500000e+00	6.219054037e+00	-2.277950316e-01
1.403327625e+08	8.051023214e+08	3.623000000e+00	6.219102537e+00	-2.277570598e-01
-2.852012961e+08	-9.221905848e+08	3.623500000e+00	6.219151053e+00	-2.277190781e-01
-3.015704744e+07	-2.198774603e+08	3.624000000e+00	6.219199585e+00	-2.276810866e-01
5.103908524e+07	4.969612711e+08	3.624500000e+00	6.219248132e+00	-2.276430852e-01
-3.368605029e+07	-2.510512302e+08	3.625000000e+00	6.219296696e+00	-2.276050740e-01
-2.675962263e+09	2.848246967e+09	3.625500000e+00	6.219345275e+00	-2.275670529e-01
2.976764409e+07	3.147817741e+08	3.626000000e+00	6.219393870e+00	-2.275290220e-01
3.375100084e+07	1.938053005e+08	3.626500000e+00	6.219442481e+00	-2.274909813e-01
-3.280601505e+07	-1.812168595e+08	3.627000000e+00	6.219491109e+00	-2.274529307e-01
-3.230032190e+07	-1.736403521e+08	3.627500000e+00	6.219539752e+00	-2.274148703e-01
3.296397207e+07	2.234124425e+08	3.628000000e+00	6.219588410e+00	-2.273768001e-01
1.205190663e+08	4.213142287e+08	3.628500000e+00	6.219637085e+00	-2.273387201e-01
-2.127380728e+08	-1.067463332e+09	3.629000000e+00	6.219685776e+00	-2.273006302e-01
-4.072903727e+07	-1.958924029e+08	3.629500000e+00	6.219734483e+00	-2.272625305e-01
2.519448828e+08	6.042343333e+08	3.630000000e+00	6.219783205e+00	-2.272244211e-01
-2.050557157e+07	-2.323142253e+08	3.630500000e+00	6.219831944e+00	-2.271863018e-01
1.021555674e+09	1.626328096e+09	3.631000000e+00	6.219880698e+00	-2.271481727e-01
4.059502581e+07	2.198332126e+08	3.631500000e+00	6.219929468e+00	-2.271100338e-01
-3.946473892e+07	-2.755674692e+08	3.632000000e+00	6.219978255e+00	-2.270718851e-01
-2.552981581e+08	-9.237800300e+08	3.632500000e+00	6.220027057e+00	-2.270337266e-01
-2.720114762e+08	1.048231012e+09	3.633000000e+00	6.220075875e+00	-2.269955583e-01
8.105331721e+07	4.496837281e+08	3.633500000e+00	6.220124709e+00	-2.269573803e-01
9.025985423e+07	3.282652293e+08	3.634000000e+00	6.220173559e+00	-2.269191925e-01
1.511151393e+07	3.341254207e+08	3.634500000e+00	6.220222425e+00	-2.268809948e-01
1.073272044e+08	3.547642720e+08	3.635000000e+00	6.220271307e+00	-2.268427875e-01
1.126691212e+08	5.574631053e+08	3.635500000e+00	6.220320205e+00	-2.268045703e-01
1.254408188e+09	1.318923848e+09	3.636000000e+00	6.220369119e+00	-2.267663434e-01
3.758349243e+07	-7.467537607e+08	3.636500000e+00	6.220418049e+00	-2.267281067e-01
-4.976495663e+07	-2.816221394e+08	3.637000000e+00	6.220466995e+00	-2.266898602e-01
2.874524241e+07	1.837932477e+08	3.637500000e+00	6.220515956e+00	-2.266516040e-01
2.197893533e+07	3.925236149e+08	3.638000000e+00	6.220564934e+00	-2.266133380e-01
-6.221262345e+08	-1.676293209e+09	3.638500000e+00	6.220613928e+00	-2.265750623e-01
-1.361635184e+07	-2.592811693e+08	3.639000000e+00	6.220662938e+00	-2.265367769e-01
1.638650589e+07	2.559678020e+08	3.639500000e+00	6.220711963e+00	-2.264984816e-01
1.362349742e+09	5.075925794e+09	3.640000000e+00	6.220761005e+00	-2.264601767e-01
-4.874715425e+07	-2.647457539e+08	3.640500000e+00	6.220810063e+00	-2.264218620e-01
4.172004203e+07	2.685994344e+08	3.641000000e+00	6.220859136e+00	-2.263835376e-01
1.196583913e+09	-1.602506346e+09	3.641500000e+00	6.220908226e+00	-2.263452035e-01
-2.753908757e+07	-2.206826407e+08	3.642000000e+00	6.220957332e+00	-2.263068596e-01
6.302600993e+07	3.570541295e+08	3.642500000e+00	6.221006453e+00	-2.262685060e-01
-3.124111100e+07	-7.482737945e+08	3.643000000e+00	6.221055591e+00	-2.262301427e-01
-1.623853994e+07	-1.862872990e+08	3.643500000e+00	6.221104745e+00	-2.261917697e-01
3.911535877e+07	4.834715944e+08	3.644000000e+00	6.221153914e+00	-2.261533869e-01
-1.948242779e+07	-5.817320556e+08	3.644500000e+00	6.221203100e+00	-2.261149945e-01
-3.461142838e+07	-1.819520311e+08	3.645000000e+00	6.221252302e+00	-2.260765923e-01
8.502641064e+07	3.722977893e+08	3.645500000e+00	6.221301519e+00	-2.260381805e-01
-6.892267682e+08	-1.294905641e+09	3.646000000e+00	6.221350753e+00	-2.259997589e-01
-3.569708615e+07	-2.802010563e+08	3.646500000e+00	6.221400003e+00	-2.259613277e-01
4.002577532e+07	1.851798713e+08	3.647000000e+00	6.221449268e+00	-2.259228868e-01
1.321006647e+07	3.424624436e+08	3.647500000e+00	6.221498550e+00	-2.258844361e-01
-1.688712872e+08	9.478062401e+08	3.648000000e+00	6.221547848e+00	-2.258459758e-01
7.490033367e+08	-1.740189002e+09	3.648500000e+00	6.221597162e+00	-2.258075059e-01
-1.289209626e+08	-6.291850988e+08	3.649000000e+00	6.221646492e+00	-2.257690262e-01
-4.323435426e+07	-4.700922555e+08	3.649500000e+00	6.221695838e+00	-2.257305369e-01
-5.121649266e+07	-4.531786129e+08	3.650000000e+00	6.221745200e+00	-2.256920379e-01
-1.575460603e+08	-5.432400802e+08	3.650500000e+00	6.221794578e+00	-2.256535292e-01
-3.669072130e+08	-1.433813503e+09	3.651000000e+00	6.221843972e+00	-2.256150109e-01
-8.050075401e+07	9.835769683e+08	3.651500000e+00	6.221893382e+00	-2.255764829e-01
4.700723995e+07	2.947947195e+08	3.652000000e+00	6.221942808e+00	-2.255379453e-01
-3.375925464e+07	-1.936540216e+08	3.652500000e+00	6.221992251e+00	-2.254993980e-01
-4.055031490e+07	-7.557015667e+08	3.653000000e+00	6.222041709e+00	-2.254608411e-01
3.994984533e+07	3.138110919e+08	3.653500000e+00	6.222091183e+00	-2.254222745e-01
-4.760638780e+07	-3.319889508e+08	3.654000000e+00	6.222140674e+00	-2.253836983e-01
1.034032390e+07	3.210784353e+08	3.654500000e+00	6.222190180e+00	-2.253451124e-01
4.210980624e+07	-7.519328487e+08	3.655000000e+00	6.222239703e+00	-2.253065170e-01
-1.589109502e+07	-2.044041117e+08	3.655500000e+00	6.222289242e+00	-2.252679119e-01
2.945726236e+07	2.552825494e+08	3.656000000e+00	6.222338796e+00	-2.252292971e-01
1.244099265e+08	4.190463079e+08	3.656500000e+00	6.222388367e+00	-2.251906728e-01
1.459606758e+08	6.203134452e+08	3.657000000e+00	6.222437954e+00	-2.251520388e-01
9.244855879e+07	5.146994763e+08	3.657500000e+00	6.222487557e+00	-2.251133952e-01
5.051415284e+07	2.950459966e+08	3.658000000e+00	6.222537176e+00	-2.250747420e-01
-2.281950987e+07	-1.772692909e+08	3.658500000e+00	6.222586812e+00	-2.250360792e-01
-1.750232286e+07	-5.197310545e+08	3.659000000e+00	6.222636463e+00	-2.249974068e-01
8.646529085e+07	3.255913826e+08	3.659500000e+00	6.222686130e+00	-2.249587248e-01
2.240295236e+06	-4.009980290e+08	3.660000000e+00	6.222735814e+00	-2.249200332e-01
1.463494977e+07	2.094133919e+08	3.660500000e+00	6.222785513e+00	-2.248813319e-01
1.588820103e+08	4.840803860e+08	3.661000000e+00	6.222835229e+00	-2.248426212e-01
1.466133718e+09	2.423554230e+09	3.661500000e+00	6.222884961e+00	-2.248039008e-01
-4.562528470e+09	1.871177358e+09	3.662000000e+00	6.222934709e+00	-2.247651708e-01
1.776546230e+08	7.914122268e+08	3.662500000e+00	6.222984473e+00	-2.247264313e-01
5.092609964e+07	2.573931049e+08	3.663000000e+00	6.223034253e+00	-2.246876822e-01
-3.903792888e+07	-2.680624792e+08	3.663500000e+00	6.223084050e+00	-2.246489235e-01
-3.344179033e+07	5.510939870e+08	3.664000000e+00	6.223133862e+00	-2.246101552e-01
-9.355700204e+07	-3.579726906e+08	3.664500000e+00	6.223183691e+00	-2.245713774e-01
-1.782121666e+07	-1.796664006e+08	3.665000000e+00	6.223233536e+00	-2.245325901e-01
1.982015974e+07	2.163293580e+08	3.665500000e+00	6.223283396e+00	-2.244937931e-01
4.454908051e+07	1.950138397e+08	3.666000000e+00	6.223333273e+00	-2.244549867e-01
-4.069945256e+07	-2.120594333e+08	3.666500000e+00	6.223383167e+00	-2.244161706e-01
-4.693961023e+08	-8.338370770e+08	3.667000000e+00	6.223433076e+00	-2.243773450e-01
2.214870077e+07	2.233259701e+08	3.667500000e+00	6.223483001e+00	-2.243385099e-01
3.388169440e+09	1.818605962e+09	3.668000000e+00	6.223532943e+00	-2.242996653e-01
-4.017127953e+07	-4.142721161e+08	3.668500000e+00	6.223582901e+00	-2.242608111e-01
-1.793546791e+07	-3.220974953e+08	3.669000000e+00	6.223632875e+00	-2.242219474e-01
-1.057150395e+08	-4.958496392e+08	3.669500000e+00	6.223682865e+00	-2.241830741e-01
-1.378645243e+08	8.706366429e+08	3.670000000e+00	6.223732871e+00	-2.241441913e-01
-1.499923143e+07	-1.858195576e+08	3.670500000e+00	6.223782894e+00	-2.241052991e-01
-4.647558733e+07	6.219074429e+08	3.671000000e+00	6.223832932e+00	-2.240663972e-01
-3.667482344e+08	-9.660011125e+08	3.671500000e+00	6.223882987e+00	-2.240274859e-01
-9.751652109e+07	-7.087518929e+08	3.672000000e+00	6.223933058e+00	-2.239885651e-01
2.288273584e+09	1.419765159e+09	3.672500000e+00	6.223983145e+00	-2.239496348e-01
2.313203349e+07	2.545879721e+08	3.673000000e+00	6.224033248e+00	-2.239106949e-01
-7.916089860e+07	-5.687014786e+08	3.673500000e+00	6.224083368e+00	-2.238717456e-01
-2.039147352e+07	-1.908280139e+08	3.674000000e+00	6.224133504e+00	-2.238327868e-01
4.276010135e+07	1.903229828e+08	3.674500000e+00	6.224183655e+00	-2.237938185e-01
-1.455636782e+07	-1.822167828e+08	3.675000000e+00	6.224233824e+00	-2.237548407e-01
-1.087175264e+07	-4.552261416e+08	3.675500000e+00	6.224284008e+00	-2.237158534e-01
4.418335242e+07	2.896756360e+08	3.676000000e+00	6.224334208e+00	-2.236768566e-01
2.430076002e+09	-1.447407807e+09	3.676500000e+00	6.224384425e+00	-2.236378504e-01
-2.709465589e+08	-6.338493697e+08	3.677000000e+00	6.224434658e+00	-2.235988346e-01
3.187151200e+09	-1.398626091e+09	3.677500000e+00	6.224484907e+00	-2.235598095e-01
2.968317336e+07	2.762763783e+08	3.678000000e+00	6.224535172e+00	-2.235207748e-01
-1.192268022e+08	-5.551589882e+08	3.678500000e+00	6.224585454e+00	-2.234817307e-01
-1.400565321e+07	-2.201829128e+08	3.679000000e+00	6.224635752e+00	-2.234426772e-01
-4.221177563e+07	-2.019399383e+08	3.679500000e+00	6.224686066e+00	-2.234036141e-01
-1.862127306e+07	-4.131379077e+08	3.680000000e+00	6.224736396e+00	-2.233645417e-01
1.051049184e+08	3.623814776e+08	3.680500000e+00	6.224786742e+00	-2.233254598e-01
-1.222588328e+08	-7.487438218e+08	3.681000000e+00	6.224837105e+00	-2.232863684e-01
-7.123885964e+07	-3.920254149e+08	3.681500000e+00	6.224887484e+00	-2.232472676e-01
6.048250500e+06	-1.083763716e+09	3.682000000e+00	6.224937879e+00	-2.232081574e-01
2.785085985e+07	2.916061399e+08	3.682500000e+00	6.224988290e+00	-2.231690377e-01
-3.889179311e+08	-8.409786412e+08	3.683000000e+00	6.225038718e+00	-2.231299086e-01
-9.014315563e+07	-3.723705428e+08	3.683500000e+00	6.225089162e+00	-2.230907701e-01
-1.172250150e+08	-7.915222491e+08	3.684000000e+00	6.225139622e+00	-2.230516222e-01
8.655816704e+07	3.140589502e+08	3.684500000e+00	6.225190098e+00	-2.230124649e-01
-9.299451925e+07	-7.068764538e+08	3.685000000e+00	6.225240591e+00	-2.229732981e-01
-8.141445037e+07	-3.406661766e+08	3.685500000e+00	6.225291100e+00	-2.229341219e-01
1.058188662e+08	-8.309826625e+08	3.686000000e+00	6.225341625e+00	-2.228949364e-01
5.086132525e+07	2.789972247e+08	3.686500000e+00	6.225392166e+00	-2.228557414e-01
-1.381277737e+09	-2.384022660e+09	3.687000000e+00	6.225442724e+00	-2.228165370e-01
2.093834298e+08	-9.416291311e+08	3.687500000e+00	6.225493298e+00	-2.227773233e-01
1.031319192e+08	6.705283700e+08	3.688000000e+00	6.225543888e+00	-2.227381001e-01
-1.745239372e+07	-2.241150881e+08	3.688500000e+00	6.225594495e+00	-2.226988676e-01
1.859101199e+07	2.240658585e+08	3.689000000e+00	6.225645117e+00	-2.226596256e-01
1.828904936e+07	1.979806429e+08	3.689500000e+00	6.225695756e+00	-2.226203743e-01
-1.192814933e+07	-3.728739726e+08	3.690000000e+00	6.225746412e+00	-2.225811137e-01
2.777846260e+07	2.182605189e+08	3.690500000e+00	6.225797083e+00	-2.225418436e-01
4.300552091e+07	2.788807170e+08	3.691000000e+00	6.225847771e+00	-2.225025642e-01
-3.085948522e+07	-1.715334534e+08	3.691500000e+00	6.225898476e+00	-2.224632754e-01
3.299844049e+09	2.945142259e+09	3.692000000e+00	6.225949196e+00	-2.224239773e-01
-4.801519592e+07	-4.654494247e+08	3.692500000e+00	6.225999933e+00	-2.223846698e-01
-4.522196118e+08	-8.787775159e+08	3.693000000e+00	6.226050686e+00	-2.223453529e-01
1.464011325e+07	2.592624740e+08	3.693500000e+00	6.226101455e+00	-2.223060267e-01
1.505297466e+08	1.676519771e+09	3.694000000e+00	6.226152241e+00	-2.222666912e-01
-4.663044354e+07	1.052311419e+09	3.694500000e+00	6.226203043e+00	-2.222273463e-01
2.866894937e+07	1.986649389e+08	3.695000000e+00	6.226253861e+00	-2.221879921e-01
4.112234271e+08	7.648886271e+08	3.695500000e+00	6.226304696e+00	-2.221486286e-01
4.635040533e+08	1.015591135e+09	3.696000000e+00	6.226355547e+00	-2.221092557e-01
4.894097273e+07	2.190001033e+08	3.696500000e+00	6.226406414e+00	-2.220698735e-01
-3.600440685e+09	1.633285035e+09	3.697000000e+00	6.226457298e+00	-2.220304819e-01
6.977568333e+08	-2.600692819e+09	3.697500000e+00	6.226508198e+00	-2.219910811e-01
3.361361347e+07	3.253269632e+08	3.698000000e+00	6.226559114e+00	-2.219516709e-01
-2.874597698e+08	-6.702035987e+08	3.698500000e+00	6.226610047e+00	-2.219122514e-01
2.085506403e+07	-5.972377260e+08	3.699000000e+00	6.226660996e+00	-2.218728227e-01
1.248476388e+08	4.987484183e+08	3.699500000e+00	6.226711961e+00	-2.218333846e-01
-5.576662683e+07	-4.569003098e+08	3.700000000e+00	6.226762943e+00	-2.217939372e-01
-8.669959341e+07	-4.416336742e+08	3.700500000e+00	6.226813941e+00	-2.217544805e-01
-1.379473290e+07	5.391039273e+08	3.701000000e+00	6.226864955e+00	-2.217150145e-01
-3.180342692e+07	-6.091419069e+08	3.701500000e+00	6.226915986e+00	-2.216755393e-01
-3.806879490e+08	-8.521753786e+08	3.702000000e+00	6.226967033e+00	-2.216360547e-01
3.284531253e+07	2.572225593e+08	3.702500000e+00	6.227018096e+00	-2.215965609e-01
7.290126770e+07	8.095119857e+08	3.703000000e+00	6.227069176e+00	-2.215570578e-01
1.824462180e+07	3.484220489e+08	3.703500000e+00	6.227120272e+00	-2.215175454e-01
-4.296782848e+07	-3.440830188e+08	3.704000000e+00	6.227171385e+00	-2.214780238e-01
-2.685774313e+07	-2.306225666e+08	3.704500000e+00	6.227222514e+00	-2.214384929e-01
-1.563963999e+08	-7.068744225e+08	3.705000000e+00	6.227273659e+00	-2.213989527e-01
-2.203772685e+07	-1.732528160e+08	3.705500000e+00	6.227324821e+00	-2.213594033e-01
-2.676515237e+07	-1.746355018e+08	3.706000000e+00	6.227375999e+00	-2.213198446e-01
6.931191909e+07	-9.240202005e+08	3.706500000e+00	6.227427193e+00	-2.212802767e-01
-3.539886661e+07	-2.658172972e+08	3.707000000e+00	6.227478404e+00	-2.212406995e-01
-1.323036167e+07	-5.514376696e+08	3.707500000e+00	6.227529631e+00	-2.212011131e-01
2.706567235e+07	2.122436043e+08	3.708000000e+00	6.227580874e+00	-2.211615174e-01
2.724845968e+07	2.454464230e+08	3.708500000e+00	6.227632134e+00	-2.211219125e-01
-3.769657123e+07	-2.711872870e+08	3.709000000e+00	6.227683411e+00	-2.210822984e-01
1.575334698e+07	1.965210226e+08	3.709500000e+00	6.227734703e+00	-2.210426750e-01
-1.989734576e+07	-2.020332031e+08	3.710000000e+00	6.227786013e+00	-2.210030425e-01
1.714705551e+08	6.036543699e+08	3.710500000e+00	6.227837338e+00	-2.209634007e-01
3.291407573e+08	7.952063258e+08	3.711000000e+00	6.227888680e+00	-2.209237497e-01
1.538076202e+07	1.828296535e+08	3.711500000e+00	6.227940038e+00	-2.208840894e-01
3.657813894e+07	3.363672222e+08	3.712000000e+00	6.227991413e+00	-2.208444200e-01
