# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.786910801e+08	2.792681663e+08	3.088000000e+00	6.115801303e+00	-4.531961183e-01
-2.621149123e+09	-3.148032980e+09	3.088500000e+00	6.115894687e+00	-4.530725161e-01
-2.179019071e+09	-3.687773795e+08	3.089000000e+00	6.115988099e+00	-4.529489246e-01
-2.159226322e+08	1.851839281e+08	3.089500000e+00	6.116081539e+00	-4.528253438e-01
1.298740646e+08	-1.107818965e+08	3.090000000e+00	6.116175006e+00	-4.527017737e-01
-1.849234386e+08	2.235383608e+08	3.090500000e+00	6.116268502e+00	-4.525782144e-01
-5.526391439e+09	7.662076204e+09	3.091000000e+00	6.116362025e+00	-4.524546659e-01
6.555345382e+08	2.366974457e+09	3.091500000e+00	6.116455576e+00	-4.523311281e-01
-1.702240434e+08	2.170382508e+08	3.092000000e+00	6.116549155e+00	-4.522076011e-01
1.196881907e+08	-1.362309951e+08	3.092500000e+00	6.116642761e+00	-4.520840850e-01
-1.584566430e+08	1.302628187e+08	3.093000000e+00	6.116736396e+00	-4.519605796e-01
-2.387805698e+08	2.040545174e+08	3.093500000e+00	6.116830058e+00	-4.518370850e-01
-1.307148611e+08	1.377234578e+08	3.094000000e+00	6.116923748e+00	-4.517136012e-01
1.525501378e+08	-1.487180459e+08	3.094500000e+00	6.117017465e+00	-4.515901283e-01
-1.379673415e+08	1.421155242e+08	3.095000000e+00	6.117111211e+00	-4.514666662e-01
-2.506648219e+08	2.237947384e+08	3.095500000e+00	6.117204984e+00	-4.513432150e-01
-1.331814118e+08	1.422107936e+08	3.096000000e+00	6.117298785e+00	-4.512197746e-01
1.792924139e+08	-1.455140692e+08	3.096500000e+00	6.117392613e+00	-4.510963451e-01
-1.095027774e+08	1.182669370e+08	3.097000000e+00	6.117486470e+00	-4.509729265e-01
-1.278056876e+08	1.366421812e+08	3.097500000e+00	6.117580354e+00	-4.508495188e-01
1.097164641e+08	-9.846731414e+07	3.098000000e+00	6.117674265e+00	-4.507261220e-01
-3.391818909e+08	5.908920503e+08	3.098500000e+00	6.117768205e+00	-4.506027361e-01
3.831413819e+08	-4.630605290e+08	3.099000000e+00	6.117862172e+00	-4.504793612e-01
-2.068521105e+09	-1.326971753e+09	3.099500000e+00	6.117956167e+00	-4.503559972e-01
-1.079992252e+08	1.007766560e+08	3.100000000e+00	6.118050190e+00	-4.502326441e-01
-3.113814019e+08	2.404540780e+08	3.100500000e+00	6.118144240e+00	-4.501093020e-01
-1.929787221e+08	2.163830761e+08	3.101000000e+00	6.118238318e+00	-4.499859708e-01
1.016589868e+08	-1.129982510e+08	3.101500000e+00	6.118332423e+00	-4.498626507e-01
-1.646613553e+08	1.434355223e+08	3.102000000e+00	6.118426557e+00	-4.497393415e-01
-1.381991765e+08	1.315517159e+08	3.102500000e+00	6.118520718e+00	-4.496160433e-01
1.691514371e+08	-1.472533291e+08	3.103000000e+00	6.118614906e+00	-4.494927561e-01
-1.077688406e+08	9.636203816e+07	3.103500000e+00	6.118709123e+00	-4.493694800e-01
8.764996921e+07	-9.713802915e+07	3.104000000e+00	6.118803366e+00	-4.492462149e-01
4.746334841e+08	-1.301671582e+09	3.104500000e+00	6.118897638e+00	-4.491229608e-01
2.187214668e+08	-1.707181076e+08	3.105000000e+00	6.118991937e+00	-4.489997177e-01
4.483742552e+08	-8.596674769e+08	3.105500000e+00	6.119086264e+00	-4.488764858e-01
-9.636199580e+07	8.637099108e+07	3.106000000e+00	6.119180619e+00	-4.487532649e-01
-1.153509456e+08	9.656225148e+07	3.106500000e+00	6.119275001e+00	-4.486300551e-01
1.931663731e+08	-1.650510027e+08	3.107000000e+00	6.119369410e+00	-4.485068563e-01
-9.802204812e+07	9.546549639e+07	3.107500000e+00	6.119463848e+00	-4.483836687e-01
1.047559063e+08	-1.059897310e+08	3.108000000e+00	6.119558312e+00	-4.482604922e-01
-4.802949577e+08	4.462037507e+08	3.108500000e+00	6.119652805e+00	-4.481373268e-01
-2.557170272e+08	1.508151950e+09	3.109000000e+00	6.119747325e+00	-4.480141725e-01
-1.149964378e+08	1.205753587e+08	3.109500000e+00	6.119841873e+00	-4.478910294e-01
-3.662015357e+08	2.413186397e+08	3.110000000e+00	6.119936448e+00	-4.477678975e-01
-1.422193716e+08	1.176582956e+08	3.110500000e+00	6.120031051e+00	-4.476447767e-01
2.710215246e+09	3.889359272e+08	3.111000000e+00	6.120125681e+00	-4.475216670e-01
-9.522311220e+08	6.176900367e+08	3.111500000e+00	6.120220339e+00	-4.473985686e-01
1.130630040e+08	-1.003423811e+08	3.112000000e+00	6.120315024e+00	-4.472754813e-01
9.758734509e+07	-1.004332107e+08	3.112500000e+00	6.120409737e+00	-4.471524053e-01
1.813869860e+09	8.868240676e+08	3.113000000e+00	6.120504478e+00	-4.470293404e-01
4.401500228e+08	-2.967163272e+08	3.113500000e+00	6.120599246e+00	-4.469062868e-01
-2.105604228e+08	1.598708893e+08	3.114000000e+00	6.120694042e+00	-4.467832445e-01
-4.442406668e+08	5.716749948e+08	3.114500000e+00	6.120788865e+00	-4.466602133e-01
-1.033802670e+08	1.132754404e+08	3.115000000e+00	6.120883716e+00	-4.465371934e-01
-1.963606760e+08	2.133584763e+08	3.115500000e+00	6.120978594e+00	-4.464141848e-01
8.919134814e+07	-9.379856498e+07	3.116000000e+00	6.121073499e+00	-4.462911875e-01
-1.376516601e+08	1.411570083e+08	3.116500000e+00	6.121168433e+00	-4.461682014e-01
1.301184563e+08	-1.092510446e+08	3.117000000e+00	6.121263393e+00	-4.460452266e-01
-1.057007402e+08	9.761629459e+07	3.117500000e+00	6.121358382e+00	-4.459222632e-01
2.180440863e+08	-1.795684241e+08	3.118000000e+00	6.121453397e+00	-4.457993110e-01
1.220924599e+08	-1.183183656e+08	3.118500000e+00	6.121548440e+00	-4.456763702e-01
-1.404437902e+09	3.756538838e+09	3.119000000e+00	6.121643511e+00	-4.455534407e-01
3.619586184e+08	-7.101243758e+08	3.119500000e+00	6.121738609e+00	-4.454305226e-01
-1.234625227e+08	1.077451409e+08	3.120000000e+00	6.121833735e+00	-4.453076158e-01
-1.070060134e+08	1.169261344e+08	3.120500000e+00	6.121928888e+00	-4.451847203e-01
5.210400763e+08	-9.321144290e+08	3.121000000e+00	6.122024068e+00	-4.450618363e-01
-7.605571652e+08	7.298563888e+08	3.121500000e+00	6.122119276e+00	-4.449389636e-01
1.781353879e+08	-1.609950852e+08	3.122000000e+00	6.122214511e+00	-4.448161023e-01
2.155806696e+09	6.635321291e+08	3.122500000e+00	6.122309774e+00	-4.446932524e-01
2.012579215e+08	-2.360866949e+08	3.123000000e+00	6.122405064e+00	-4.445704140e-01
-1.945044175e+08	2.298817886e+08	3.123500000e+00	6.122500382e+00	-4.444475869e-01
-2.140351207e+08	2.400089307e+08	3.124000000e+00	6.122595727e+00	-4.443247713e-01
1.645845191e+08	-2.103937271e+08	3.124500000e+00	6.122691099e+00	-4.442019672e-01
1.266997468e+09	-3.075512101e+08	3.125000000e+00	6.122786499e+00	-4.440791744e-01
1.636667057e+08	-1.721261224e+08	3.125500000e+00	6.122881926e+00	-4.439563932e-01
-3.238217745e+08	3.406482056e+08	3.126000000e+00	6.122977381e+00	-4.438336234e-01
-2.953977884e+08	3.163218144e+08	3.126500000e+00	6.123072863e+00	-4.437108651e-01
2.028216253e+08	-1.953818488e+08	3.127000000e+00	6.123168372e+00	-4.435881183e-01
-1.173301673e+09	1.165291891e+09	3.127500000e+00	6.123263909e+00	-4.434653830e-01
7.260429495e+08	-6.103340268e+08	3.128000000e+00	6.123359473e+00	-4.433426592e-01
-8.938008439e+07	9.761695999e+07	3.128500000e+00	6.123455065e+00	-4.432199469e-01
1.262669091e+08	-1.255373785e+08	3.129000000e+00	6.123550683e+00	-4.430972462e-01
-9.295034582e+07	9.156339747e+07	3.129500000e+00	6.123646330e+00	-4.429745570e-01
1.159942860e+08	-1.288035667e+09	3.130000000e+00	6.123742003e+00	-4.428518794e-01
-4.360943631e+08	2.885170427e+08	3.130500000e+00	6.123837704e+00	-4.427292133e-01
1.059375650e+09	-2.453914817e+08	3.131000000e+00	6.123933432e+00	-4.426065587e-01
-9.915553278e+07	1.007564932e+08	3.131500000e+00	6.124029188e+00	-4.424839158e-01
1.076915005e+08	-1.208371840e+08	3.132000000e+00	6.124124970e+00	-4.423612845e-01
-8.982996798e+07	9.214511324e+07	3.132500000e+00	6.124220781e+00	-4.422386647e-01
-1.399262791e+09	5.564297564e+08	3.133000000e+00	6.124316618e+00	-4.421160566e-01
-1.659488618e+08	1.341812401e+08	3.133500000e+00	6.124412483e+00	-4.419934601e-01
-1.901066797e+08	1.555584834e+08	3.134000000e+00	6.124508375e+00	-4.418708752e-01
6.923451685e+08	-5.779809478e+08	3.134500000e+00	6.124604294e+00	-4.417483019e-01
-1.389134446e+08	1.394281314e+08	3.135000000e+00	6.124700241e+00	-4.416257403e-01
-1.122641239e+08	9.685973962e+07	3.135500000e+00	6.124796215e+00	-4.415031904e-01
-1.803588423e+08	1.570166437e+08	3.136000000e+00	6.124892216e+00	-4.413806521e-01
2.299059251e+08	-2.881191656e+08	3.136500000e+00	6.124988244e+00	-4.412581255e-01
-3.662519274e+08	2.310467843e+08	3.137000000e+00	6.125084300e+00	-4.411356106e-01
-1.913799120e+08	2.278455835e+08	3.137500000e+00	6.125180383e+00	-4.410131073e-01
-9.998200980e+08	3.356872246e+09	3.138000000e+00	6.125276493e+00	-4.408906158e-01
1.078955047e+08	-1.031263165e+08	3.138500000e+00	6.125372630e+00	-4.407681360e-01
6.190211794e+08	-3.498281518e+08	3.139000000e+00	6.125468795e+00	-4.406456679e-01
-5.925719779e+09	2.425171763e+09	3.139500000e+00	6.125564987e+00	-4.405232116e-01
3.735554399e+08	-3.862288024e+08	3.140000000e+00	6.125661206e+00	-4.404007670e-01
8.821222766e+07	-1.000537336e+08	3.140500000e+00	6.125757452e+00	-4.402783342e-01
1.229375854e+08	-2.231599548e+09	3.141000000e+00	6.125853726e+00	-4.401559131e-01
-2.266535655e+08	1.796793499e+08	3.141500000e+00	6.125950027e+00	-4.400335038e-01
-1.539290177e+08	1.833773370e+08	3.142000000e+00	6.126046355e+00	-4.399111062e-01
-4.645547539e+08	4.727589705e+08	3.142500000e+00	6.126142710e+00	-4.397887205e-01
1.553185720e+08	-1.808662436e+08	3.143000000e+00	6.126239092e+00	-4.396663466e-01
-1.724534533e+08	2.253797461e+08	3.143500000e+00	6.126335502e+00	-4.395439844e-01
9.407150869e+07	-8.366229787e+07	3.144000000e+00	6.126431938e+00	-4.394216341e-01
1.084403454e+08	-1.191561019e+08	3.144500000e+00	6.126528402e+00	-4.392992957e-01
1.093518735e+08	-9.732665233e+07	3.145000000e+00	6.126624893e+00	-4.391769690e-01
-1.331276560e+08	1.116806757e+08	3.145500000e+00	6.126721412e+00	-4.390546543e-01
1.617500641e+09	3.186338234e+09	3.146000000e+00	6.126817957e+00	-4.389323513e-01
-9.397184503e+07	8.581698941e+07	3.146500000e+00	6.126914530e+00	-4.388100603e-01
2.556013256e+08	-2.886798054e+08	3.147000000e+00	6.127011129e+00	-4.386877811e-01
-9.361124793e+08	7.097855528e+08	3.147500000e+00	6.127107756e+00	-4.385655138e-01
-3.418243350e+08	3.075636147e+08	3.148000000e+00	6.127204410e+00	-4.384432584e-01
-4.847039286e+08	4.496316228e+08	3.148500000e+00	6.127301091e+00	-4.383210149e-01
7.779699503e+08	-5.741766840e+08	3.149000000e+00	6.127397799e+00	-4.381987833e-01
1.172371578e+08	-1.365880473e+08	3.149500000e+00	6.127494534e+00	-4.380765637e-01
-1.389657395e+08	1.638008430e+08	3.150000000e+00	6.127591297e+00	-4.379543559e-01
1.836677378e+08	-2.411547681e+08	3.150500000e+00	6.127688086e+00	-4.378321602e-01
-1.714238348e+08	2.025341982e+08	3.151000000e+00	6.127784903e+00	-4.377099763e-01
9.431872319e+07	-1.047590371e+08	3.151500000e+00	6.127881746e+00	-4.375878045e-01
2.098951475e+08	-2.599839452e+08	3.152000000e+00	6.127978617e+00	-4.374656446e-01
-9.288678386e+08	-1.811262883e+09	3.152500000e+00	6.128075515e+00	-4.373434967e-01
-3.243871468e+08	4.672763388e+08	3.153000000e+00	6.128172440e+00	-4.372213607e-01
-2.972554520e+08	3.079978749e+08	3.153500000e+00	6.128269392e+00	-4.370992368e-01
-3.761679138e+08	3.253779628e+08	3.154000000e+00	6.128366371e+00	-4.369771249e-01
-9.448064135e+08	6.604951005e+08	3.154500000e+00	6.128463377e+00	-4.368550250e-01
7.788622821e+08	-6.127181086e+08	3.155000000e+00	6.128560410e+00	-4.367329371e-01
1.772043242e+08	-2.060293356e+08	3.155500000e+00	6.128657470e+00	-4.366108613e-01
1.006606395e+08	-1.068164630e+08	3.156000000e+00	6.128754557e+00	-4.364887975e-01
-1.103882485e+08	1.295085527e+08	3.156500000e+00	6.128851672e+00	-4.363667457e-01
-4.825126276e+08	3.323650273e+08	3.157000000e+00	6.128948813e+00	-4.362447061e-01
2.321463140e+08	-2.981403339e+08	3.157500000e+00	6.129045981e+00	-4.361226785e-01
9.092395898e+07	-1.054683012e+08	3.158000000e+00	6.129143176e+00	-4.360006630e-01
-1.449442991e+08	1.621043504e+08	3.158500000e+00	6.129240399e+00	-4.358786595e-01
4.977436452e+09	-1.594840590e+10	3.159000000e+00	6.129337648e+00	-4.357566682e-01
1.470345538e+08	-1.611497966e+08	3.159500000e+00	6.129434924e+00	-4.356346890e-01
-9.845883736e+07	9.459093987e+07	3.160000000e+00	6.129532228e+00	-4.355127219e-01
-1.980111905e+08	2.186304208e+08	3.160500000e+00	6.129629558e+00	-4.353907669e-01
7.831812732e+08	-2.765254472e+09	3.161000000e+00	6.129726915e+00	-4.352688241e-01
2.062116676e+08	-2.085991090e+08	3.161500000e+00	6.129824299e+00	-4.351468934e-01
1.104616289e+08	-1.232099414e+08	3.162000000e+00	6.129921710e+00	-4.350249749e-01
9.064501585e+07	-8.970142633e+07	3.162500000e+00	6.130019148e+00	-4.349030685e-01
-9.428945039e+07	9.975048237e+07	3.163000000e+00	6.130116614e+00	-4.347811743e-01
-9.863842884e+07	1.026056197e+08	3.163500000e+00	6.130214106e+00	-4.346592923e-01
-9.169641480e+07	9.160802003e+07	3.164000000e+00	6.130311625e+00	-4.345374225e-01
1.015448470e+08	-1.075603333e+08	3.164500000e+00	6.130409170e+00	-4.344155649e-01
1.746769030e+08	-1.942172227e+08	3.165000000e+00	6.130506743e+00	-4.342937195e-01
-1.710637309e+09	1.725890681e+09	3.165500000e+00	6.130604343e+00	-4.341718863e-01
-1.059602682e+08	1.256221893e+08	3.166000000e+00	6.130701970e+00	-4.340500653e-01
2.388455878e+08	-1.970792164e+08	3.166500000e+00	6.130799623e+00	-4.339282566e-01
-1.454474177e+08	1.261552311e+08	3.167000000e+00	6.130897304e+00	-4.338064602e-01
1.152320880e+09	-1.652820984e+08	3.167500000e+00	6.130995011e+00	-4.336846759e-01
1.380655401e+08	-1.384329039e+08	3.168000000e+00	6.131092745e+00	-4.335629040e-01
9.677240410e+07	-9.044122250e+07	3.168500000e+00	6.131190506e+00	-4.334411443e-01
-8.150792003e+07	9.080471037e+07	3.169000000e+00	6.131288295e+00	-4.333193969e-01
1.128126451e+08	-1.007059158e+08	3.169500000e+00	6.131386109e+00	-4.331976618e-01
2.644107300e+08	-1.988879006e+08	3.170000000e+00	6.131483951e+00	-4.330759390e-01
-3.039506210e+08	2.147933414e+08	3.170500000e+00	6.131581820e+00	-4.329542286e-01
1.265636706e+08	-1.348000544e+08	3.171000000e+00	6.131679715e+00	-4.328325304e-01
-1.189724355e+08	1.451718342e+08	3.171500000e+00	6.131777638e+00	-4.327108445e-01
-2.471780566e+08	3.914049445e+08	3.172000000e+00	6.131875587e+00	-4.325891710e-01
-5.419123517e+08	4.544466893e+08	3.172500000e+00	6.131973563e+00	-4.324675099e-01
-2.065836297e+08	1.921598942e+08	3.173000000e+00	6.132071566e+00	-4.323458611e-01
9.716586697e+07	-8.651437457e+07	3.173500000e+00	6.132169595e+00	-4.322242246e-01
-4.507662319e+09	-2.880237295e+09	3.174000000e+00	6.132267652e+00	-4.321026006e-01
1.306374794e+08	-1.328918740e+08	3.174500000e+00	6.132365735e+00	-4.319809889e-01
9.210775805e+07	-9.175284432e+07	3.175000000e+00	6.132463845e+00	-4.318593896e-01
1.051392412e+08	-1.022376718e+08	3.175500000e+00	6.132561982e+00	-4.317378027e-01
2.954344163e+08	-2.364097399e+08	3.176000000e+00	6.132660146e+00	-4.316162282e-01
-1.577971488e+08	1.361646612e+08	3.176500000e+00	6.132758337e+00	-4.314946662e-01
2.294392682e+09	-4.944751345e+08	3.177000000e+00	6.132856554e+00	-4.313731165e-01
3.695532316e+08	-3.158386792e+08	3.177500000e+00	6.132954798e+00	-4.312515793e-01
-8.332842875e+08	-1.821522178e+09	3.178000000e+00	6.133053069e+00	-4.311300546e-01
-1.091106751e+08	1.316388188e+08	3.178500000e+00	6.133151367e+00	-4.310085422e-01
7.577368350e+08	-7.622823676e+08	3.179000000e+00	6.133249691e+00	-4.308870424e-01
2.110488036e+08	-1.858359976e+08	3.179500000e+00	6.133348042e+00	-4.307655550e-01
3.686119493e+08	-2.848714483e+08	3.180000000e+00	6.133446420e+00	-4.306440801e-01
-1.902012961e+08	2.180028812e+08	3.180500000e+00	6.133544825e+00	-4.305226177e-01
2.355978823e+08	-2.271654764e+08	3.181000000e+00	6.133643256e+00	-4.304011678e-01
1.361774009e+08	-1.373795961e+08	3.181500000e+00	6.133741714e+00	-4.302797304e-01
2.631866461e+08	-2.457080913e+08	3.182000000e+00	6.133840199e+00	-4.301583055e-01
-1.446490539e+08	1.837496787e+08	3.182500000e+00	6.133938711e+00	-4.300368931e-01
1.389522357e+09	-1.020748174e+09	3.183000000e+00	6.134037249e+00	-4.299154933e-01
1.573167786e+09	-8.890797036e+08	3.183500000e+00	6.134135814e+00	-4.297941060e-01
-1.753741482e+08	1.543463059e+08	3.184000000e+00	6.134234406e+00	-4.296727313e-01
2.898918952e+08	-3.451759532e+08	3.184500000e+00	6.134333024e+00	-4.295513691e-01
1.682176697e+08	-2.099126797e+08	3.185000000e+00	6.134431669e+00	-4.294300195e-01
7.522482849e+08	3.513293266e+09	3.185500000e+00	6.134530341e+00	-4.293086824e-01
8.949427839e+07	-1.014510101e+08	3.186000000e+00	6.134629039e+00	-4.291873580e-01
-9.925005712e+07	1.010620556e+08	3.186500000e+00	6.134727765e+00	-4.290660461e-01
1.272569535e+08	-1.142865470e+08	3.187000000e+00	6.134826516e+00	-4.289447468e-01
-2.423745434e+08	2.214224152e+08	3.187500000e+00	6.134925295e+00	-4.288234602e-01
-6.991938240e+08	2.913844994e+08	3.188000000e+00	6.135024100e+00	-4.287021862e-01
-1.156669101e+08	1.418646549e+08	3.188500000e+00	6.135122932e+00	-4.285809247e-01
4.396953181e+08	-6.471153475e+08	3.189000000e+00	6.135221790e+00	-4.284596760e-01
2.614063654e+08	-4.410431986e+08	3.189500000e+00	6.135320675e+00	-4.283384399e-01
-1.978082038e+08	1.891073778e+08	3.190000000e+00	6.135419587e+00	-4.282172164e-01
4.932053492e+08	-6.980455592e+08	3.190500000e+00	6.135518525e+00	-4.280960056e-01
9.833627321e+07	1.454804154e+09	3.191000000e+00	6.135617490e+00	-4.279748074e-01
-8.621363238e+07	8.706095831e+07	3.191500000e+00	6.135716482e+00	-4.278536220e-01
-1.086698368e+08	1.231015047e+08	3.192000000e+00	6.135815500e+00	-4.277324492e-01
1.055106476e+08	-1.242502022e+08	3.192500000e+00	6.135914544e+00	-4.276112892e-01
-1.396108006e+08	1.417889813e+08	3.193000000e+00	6.136013616e+00	-4.274901418e-01
-9.775697900e+07	1.178600776e+08	3.193500000e+00	6.136112714e+00	-4.273690071e-01
4.397439859e+08	-3.391333139e+08	3.194000000e+00	6.136211838e+00	-4.272478852e-01
2.507828456e+08	-2.086985515e+08	3.194500000e+00	6.136310989e+00	-4.271267760e-01
-2.906846869e+08	2.469323885e+08	3.195000000e+00	6.136410167e+00	-4.270056796e-01
4.518698462e+08	-9.125728186e+08	3.195500000e+00	6.136509371e+00	-4.268845959e-01
-2.169708968e+08	2.651283860e+08	3.196000000e+00	6.136608602e+00	-4.267635249e-01
3.267530695e+08	-2.342526752e+08	3.196500000e+00	6.136707859e+00	-4.266424667e-01
1.850715091e+09	-1.499873339e+08	3.197000000e+00	6.136807143e+00	-4.265214213e-01
9.621647077e+07	-9.665787461e+07	3.197500000e+00	6.136906453e+00	-4.264003887e-01
1.006315129e+08	-1.124722964e+08	3.198000000e+00	6.137005790e+00	-4.262793689e-01
-2.541991262e+08	3.971216464e+08	3.198500000e+00	6.137105154e+00	-4.261583618e-01
-3.302111113e+08	3.970565514e+08	3.199000000e+00	6.137204544e+00	-4.260373676e-01
1.043739534e+08	-1.059111822e+08	3.199500000e+00	6.137303960e+00	-4.259163862e-01
9.875062784e+07	-9.579872365e+07	3.200000000e+00	6.137403403e+00	-4.257954176e-01
-2.596541468e+09	-4.988164702e+08	3.200500000e+00	6.137502873e+00	-4.256744619e-01
1.063197457e+08	-1.593171831e+09	3.201000000e+00	6.137602369e+00	-4.255535190e-01
-9.458144161e+07	9.867733645e+07	3.201500000e+00	6.137701892e+00	-4.254325889e-01
-9.922994729e+07	1.039830421e+08	3.202000000e+00	6.137801441e+00	-4.253116717e-01
3.720742834e+08	-5.701583941e+08	3.202500000e+00	6.137901016e+00	-4.251907674e-01
7.979403732e+08	-5.616389566e+08	3.203000000e+00	6.138000618e+00	-4.250698759e-01
-7.961721414e+07	9.285764085e+07	3.203500000e+00	6.138100247e+00	-4.249489973e-01
9.249710477e+07	-1.051738227e+08	3.204000000e+00	6.138199901e+00	-4.248281317e-01
-2.164110930e+08	2.098004472e+08	3.204500000e+00	6.138299583e+00	-4.247072789e-01
-1.059305316e+08	1.178018564e+08	3.205000000e+00	6.138399291e+00	-4.245864390e-01
-4.611668689e+08	3.336281378e+08	3.205500000e+00	6.138499025e+00	-4.244656121e-01
-9.518061052e+07	1.142005814e+08	3.206000000e+00	6.138598786e+00	-4.243447980e-01
-1.857349503e+08	1.536278246e+08	3.206500000e+00	6.138698573e+00	-4.242239970e-01
1.354209003e+08	-1.347592430e+08	3.207000000e+00	6.138798386e+00	-4.241032088e-01
1.393544499e+08	-1.362834052e+08	3.207500000e+00	6.138898226e+00	-4.239824336e-01
-1.601706929e+08	1.491278431e+08	3.208000000e+00	6.138998093e+00	-4.238616714e-01
-9.010869174e+07	9.560864575e+07	3.208500000e+00	6.139097986e+00	-4.237409221e-01
-1.695079866e+08	1.918992751e+08	3.209000000e+00	6.139197905e+00	-4.236201858e-01
1.091282361e+08	-1.100514711e+08	3.209500000e+00	6.139297850e+00	-4.234994625e-01
1.017777282e+08	-1.078663942e+08	3.210000000e+00	6.139397822e+00	-4.233787522e-01
-2.352283706e+08	2.113066231e+08	3.210500000e+00	6.139497821e+00	-4.232580549e-01
-1.068364201e+08	1.020448304e+08	3.211000000e+00	6.139597846e+00	-4.231373706e-01
-1.710584058e+08	1.657314529e+08	3.211500000e+00	6.139697897e+00	-4.230166993e-01
1.657289880e+08	-1.524714911e+08	3.212000000e+00	6.139797974e+00	-4.228960410e-01
2.619117732e+08	-2.771496962e+08	3.212500000e+00	6.139898078e+00	-4.227753958e-01
1.066368500e+08	-1.063425948e+08	3.213000000e+00	6.139998208e+00	-4.226547636e-01
-3.378627191e+09	-2.573961042e+09	3.213500000e+00	6.140098365e+00	-4.225341445e-01
-6.139594372e+08	6.680334465e+08	3.214000000e+00	6.140198548e+00	-4.224135384e-01
1.925598742e+08	-2.079409859e+08	3.214500000e+00	6.140298757e+00	-4.222929454e-01
