# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-3.269642641e+08	-2.954466993e+09	2.938000000e+00	6.089067799e+00	-4.907090937e-01
-3.160499535e+08	-3.071622239e+09	2.938500000e+00	6.089152585e+00	-4.905828006e-01
4.724187208e+07	6.319750129e+09	2.939000000e+00	6.089237401e+00	-4.904565146e-01
7.022028582e+08	3.775017126e+09	2.939500000e+00	6.089322246e+00	-4.903302356e-01
-2.356006570e+08	-2.650926454e+10	2.940000000e+00	6.089407120e+00	-4.902039638e-01
3.053426505e+08	6.534688368e+09	2.940500000e+00	6.089492024e+00	-4.900776991e-01
-5.806324628e+09	-3.121520340e+10	2.941000000e+00	6.089576957e+00	-4.899514415e-01
6.556794070e+08	3.441657805e+09	2.941500000e+00	6.089661920e+00	-4.898251910e-01
-1.325377903e+08	4.667593059e+09	2.942000000e+00	6.089746912e+00	-4.896989478e-01
-8.588087501e+07	-4.907658286e+09	2.942500000e+00	6.089831933e+00	-4.895727116e-01
-1.200674960e+09	-7.853294544e+09	2.943000000e+00	6.089916984e+00	-4.894464827e-01
-8.624621990e+07	-2.540804912e+09	2.943500000e+00	6.090002064e+00	-4.893202609e-01
-3.822823208e+08	-6.476069358e+09	2.944000000e+00	6.090087174e+00	-4.891940464e-01
-3.634391725e+08	-3.825096826e+09	2.944500000e+00	6.090172313e+00	-4.890678391e-01
1.195730662e+09	5.947837931e+09	2.945000000e+00	6.090257482e+00	-4.889416390e-01
4.878186092e+08	4.084896226e+09	2.945500000e+00	6.090342680e+00	-4.888154462e-01
-2.838404788e+10	-1.522093236e+10	2.946000000e+00	6.090427907e+00	-4.886892607e-01
1.881375796e+08	3.674412094e+09	2.946500000e+00	6.090513164e+00	-4.885630824e-01
3.523409327e+08	4.274417997e+09	2.947000000e+00	6.090598450e+00	-4.884369114e-01
-2.083485227e+08	-7.884334420e+09	2.947500000e+00	6.090683765e+00	-4.883107477e-01
-4.973211516e+09	1.549937759e+10	2.948000000e+00	6.090769110e+00	-4.881845914e-01
3.383294588e+09	-1.636381345e+10	2.948500000e+00	6.090854484e+00	-4.880584423e-01
6.454640482e+07	2.682166703e+09	2.949000000e+00	6.090939888e+00	-4.879323007e-01
-1.236383529e+08	-2.814192835e+09	2.949500000e+00	6.091025320e+00	-4.878061663e-01
2.222305866e+08	2.889146162e+09	2.950000000e+00	6.091110783e+00	-4.876800394e-01
4.711739950e+08	-8.874416215e+09	2.950500000e+00	6.091196274e+00	-4.875539198e-01
-6.321360096e+10	5.023554253e+09	2.951000000e+00	6.091281795e+00	-4.874278077e-01
2.592982200e+07	-6.143592091e+09	2.951500000e+00	6.091367345e+00	-4.873017029e-01
4.915992654e+08	3.868761944e+09	2.952000000e+00	6.091452925e+00	-4.871756056e-01
3.760229082e+08	2.457722043e+09	2.952500000e+00	6.091538534e+00	-4.870495157e-01
5.132358326e+08	3.702725742e+09	2.953000000e+00	6.091624172e+00	-4.869234333e-01
-1.580920100e+09	-6.872012578e+09	2.953500000e+00	6.091709839e+00	-4.867973584e-01
1.127709845e+09	1.445867759e+10	2.954000000e+00	6.091795536e+00	-4.866712909e-01
3.128263543e+10	3.439580173e+10	2.954500000e+00	6.091881262e+00	-4.865452309e-01
-5.867145559e+08	-3.243420007e+09	2.955000000e+00	6.091967017e+00	-4.864191785e-01
3.127361030e+10	5.520798170e+10	2.955500000e+00	6.092052802e+00	-4.862931335e-01
1.448897464e+09	1.314047119e+10	2.956000000e+00	6.092138616e+00	-4.861670961e-01
1.275516583e+09	-9.654388976e+09	2.956500000e+00	6.092224459e+00	-4.860410662e-01
4.591169578e+08	2.777852736e+09	2.957000000e+00	6.092310332e+00	-4.859150439e-01
-2.043405466e+08	-3.301997626e+09	2.957500000e+00	6.092396233e+00	-4.857890292e-01
-3.966500156e+08	-3.137547955e+09	2.958000000e+00	6.092482164e+00	-4.856630221e-01
3.024041113e+07	3.122979865e+09	2.958500000e+00	6.092568125e+00	-4.855370226e-01
4.301139513e+08	-7.817130378e+09	2.959000000e+00	6.092654114e+00	-4.854110306e-01
4.990530364e+09	1.120186460e+10	2.959500000e+00	6.092740133e+00	-4.852850463e-01
1.427588997e+09	1.612614621e+10	2.960000000e+00	6.092826181e+00	-4.851590697e-01
-4.306891118e+08	-6.463352401e+09	2.960500000e+00	6.092912258e+00	-4.850331007e-01
2.329104293e+08	3.351649477e+09	2.961000000e+00	6.092998365e+00	-4.849071394e-01
-4.504636453e+07	-3.175737824e+09	2.961500000e+00	6.093084500e+00	-4.847811857e-01
-3.710150263e+08	-3.868281630e+09	2.962000000e+00	6.093170665e+00	-4.846552398e-01
-3.816266593e+08	-2.536180866e+09	2.962500000e+00	6.093256859e+00	-4.845293016e-01
1.305295472e+09	5.197510229e+09	2.963000000e+00	6.093343083e+00	-4.844033710e-01
-4.736467974e+08	-3.097241506e+09	2.963500000e+00	6.093429335e+00	-4.842774483e-01
1.003630619e+09	-9.418962375e+09	2.964000000e+00	6.093515617e+00	-4.841515332e-01
-4.138827776e+09	-1.189033283e+10	2.964500000e+00	6.093601928e+00	-4.840256260e-01
-8.286489372e+08	-4.707036683e+09	2.965000000e+00	6.093688268e+00	-4.838997265e-01
1.091082926e+08	2.679047206e+09	2.965500000e+00	6.093774638e+00	-4.837738348e-01
-4.496200319e+09	-1.090991148e+10	2.966000000e+00	6.093861036e+00	-4.836479509e-01
-5.446429905e+07	5.221328006e+09	2.966500000e+00	6.093947464e+00	-4.835220748e-01
2.977312956e+08	3.145667739e+09	2.967000000e+00	6.094033921e+00	-4.833962065e-01
1.567744061e+08	3.433315443e+09	2.967500000e+00	6.094120407e+00	-4.832703461e-01
8.301651553e+08	7.557715878e+09	2.968000000e+00	6.094206922e+00	-4.831444935e-01
-6.015693995e+08	-5.949132350e+09	2.968500000e+00	6.094293466e+00	-4.830186488e-01
1.554690139e+08	3.584965473e+09	2.969000000e+00	6.094380040e+00	-4.828928120e-01
-2.141955401e+07	-3.708580727e+09	2.969500000e+00	6.094466642e+00	-4.827669830e-01
5.791841288e+08	-1.392675323e+10	2.970000000e+00	6.094553274e+00	-4.826411620e-01
4.175428721e+10	6.252603506e+10	2.970500000e+00	6.094639935e+00	-4.825153489e-01
3.061930827e+10	-2.485625213e+10	2.971000000e+00	6.094726625e+00	-4.823895437e-01
-4.223283837e+08	-6.445374464e+09	2.971500000e+00	6.094813344e+00	-4.822637465e-01
-1.039572096e+08	-2.547336642e+09	2.972000000e+00	6.094900092e+00	-4.821379572e-01
1.626709100e+09	6.485313977e+09	2.972500000e+00	6.094986870e+00	-4.820121759e-01
-1.644649150e+08	-3.465613885e+09	2.973000000e+00	6.095073676e+00	-4.818864026e-01
2.445458218e+09	1.503515353e+10	2.973500000e+00	6.095160512e+00	-4.817606373e-01
2.905264759e+08	2.968878357e+09	2.974000000e+00	6.095247377e+00	-4.816348800e-01
-1.907237509e+08	-2.830989180e+09	2.974500000e+00	6.095334270e+00	-4.815091307e-01
-6.661464575e+08	-4.032030116e+09	2.975000000e+00	6.095421193e+00	-4.813833895e-01
-8.419863916e+08	-4.888944808e+09	2.975500000e+00	6.095508145e+00	-4.812576563e-01
2.791851443e+07	-4.590388912e+09	2.976000000e+00	6.095595126e+00	-4.811319311e-01
-4.308786316e+08	-3.191362829e+09	2.976500000e+00	6.095682136e+00	-4.810062141e-01
2.469172850e+08	2.310105798e+09	2.977000000e+00	6.095769176e+00	-4.808805051e-01
7.768900769e+08	4.113827178e+09	2.977500000e+00	6.095856244e+00	-4.807548042e-01
-3.896557640e+10	-4.271818943e+10	2.978000000e+00	6.095943341e+00	-4.806291115e-01
-5.951547523e+08	-3.202489803e+09	2.978500000e+00	6.096030467e+00	-4.805034269e-01
5.321148794e+07	3.993310823e+09	2.979000000e+00	6.096117623e+00	-4.803777504e-01
5.286878662e+08	-9.488470573e+09	2.979500000e+00	6.096204807e+00	-4.802520820e-01
8.221145013e+07	2.643571418e+09	2.980000000e+00	6.096292021e+00	-4.801264219e-01
-1.266576828e+10	-1.951990891e+10	2.980500000e+00	6.096379263e+00	-4.800007699e-01
1.138345353e+08	2.451848922e+09	2.981000000e+00	6.096466535e+00	-4.798751261e-01
-9.370022235e+09	-1.827828648e+10	2.981500000e+00	6.096553835e+00	-4.797494905e-01
2.119505717e+08	2.650974494e+09	2.982000000e+00	6.096641165e+00	-4.796238631e-01
1.770734323e+09	-1.087268939e+10	2.982500000e+00	6.096728523e+00	-4.794982439e-01
4.809594905e+08	3.061392700e+09	2.983000000e+00	6.096815911e+00	-4.793726330e-01
-1.034098874e+09	-6.422656315e+09	2.983500000e+00	6.096903327e+00	-4.792470304e-01
3.552702085e+08	3.681323569e+09	2.984000000e+00	6.096990773e+00	-4.791214360e-01
-5.567639423e+08	-5.559697556e+09	2.984500000e+00	6.097078247e+00	-4.789958499e-01
2.825186425e+08	3.674464110e+09	2.985000000e+00	6.097165751e+00	-4.788702721e-01
-9.779751801e+08	-7.105763893e+09	2.985500000e+00	6.097253283e+00	-4.787447026e-01
2.993366257e+08	2.740278473e+09	2.986000000e+00	6.097340845e+00	-4.786191414e-01
-4.055973967e+10	1.010102668e+10	2.986500000e+00	6.097428435e+00	-4.784935886e-01
-5.658347562e+08	-3.120620232e+09	2.987000000e+00	6.097516054e+00	-4.783680441e-01
3.609996173e+08	3.310698505e+09	2.987500000e+00	6.097603703e+00	-4.782425079e-01
4.373206463e+09	1.279134421e+10	2.988000000e+00	6.097691380e+00	-4.781169801e-01
8.309247522e+08	-9.017248832e+09	2.988500000e+00	6.097779086e+00	-4.779914607e-01
-1.792126555e+07	-4.241807749e+09	2.989000000e+00	6.097866821e+00	-4.778659497e-01
-1.768357609e+07	-3.314428425e+09	2.989500000e+00	6.097954585e+00	-4.777404471e-01
-4.335130588e+08	-3.173405500e+09	2.990000000e+00	6.098042378e+00	-4.776149530e-01
2.955170020e+07	-4.189170889e+09	2.990500000e+00	6.098130200e+00	-4.774894672e-01
-2.965952311e+09	-8.427711832e+09	2.991000000e+00	6.098218051e+00	-4.773639900e-01
1.695941748e+09	8.183654804e+09	2.991500000e+00	6.098305931e+00	-4.772385211e-01
1.082162474e+08	2.412294658e+09	2.992000000e+00	6.098393840e+00	-4.771130608e-01
-2.233625894e+09	-1.240846345e+10	2.992500000e+00	6.098481777e+00	-4.769876089e-01
2.695784943e+08	2.442687238e+09	2.993000000e+00	6.098569744e+00	-4.768621655e-01
2.888850926e+09	8.807232032e+09	2.993500000e+00	6.098657739e+00	-4.767367306e-01
-1.231828802e+09	-9.526756972e+09	2.994000000e+00	6.098745763e+00	-4.766113043e-01
-7.346889175e+08	-4.891527888e+09	2.994500000e+00	6.098833816e+00	-4.764858865e-01
-2.596346733e+08	-5.487236021e+09	2.995000000e+00	6.098921898e+00	-4.763604772e-01
8.674856477e+07	-1.983190958e+10	2.995500000e+00	6.099010009e+00	-4.762350765e-01
1.054514620e+08	4.997268509e+09	2.996000000e+00	6.099098149e+00	-4.761096844e-01
-1.618954636e+08	-3.312547041e+09	2.996500000e+00	6.099186317e+00	-4.759843008e-01
7.066121550e+07	4.892271830e+09	2.997000000e+00	6.099274515e+00	-4.758589259e-01
1.188677567e+10	-2.749992783e+10	2.997500000e+00	6.099362741e+00	-4.757335595e-01
-5.058430201e+08	-7.588244945e+09	2.998000000e+00	6.099450996e+00	-4.756082018e-01
4.604440259e+08	-1.183149821e+10	2.998500000e+00	6.099539280e+00	-4.754828527e-01
-1.253715988e+08	9.227995371e+09	2.999000000e+00	6.099627593e+00	-4.753575123e-01
-2.258167806e+08	-2.332862031e+09	2.999500000e+00	6.099715934e+00	-4.752321805e-01
3.333526190e+08	1.186306200e+10	3.000000000e+00	6.099804305e+00	-4.751068574e-01
-1.827899922e+09	-7.317156069e+09	3.000500000e+00	6.099892704e+00	-4.749815430e-01
2.234197361e+08	-6.028258218e+09	3.001000000e+00	6.099981132e+00	-4.748562372e-01
5.861150358e+09	-2.694609019e+10	3.001500000e+00	6.100069589e+00	-4.747309402e-01
5.041969347e+08	3.564794307e+09	3.002000000e+00	6.100158075e+00	-4.746056519e-01
-2.223903783e+09	-7.583138743e+09	3.002500000e+00	6.100246589e+00	-4.744803724e-01
-6.289774485e+07	-3.131430924e+09	3.003000000e+00	6.100335132e+00	-4.743551015e-01
-3.680758643e+08	-2.946948879e+09	3.003500000e+00	6.100423704e+00	-4.742298395e-01
-7.678182735e+08	-6.764812299e+09	3.004000000e+00	6.100512305e+00	-4.741045862e-01
3.029801564e+08	4.076815271e+09	3.004500000e+00	6.100600935e+00	-4.739793417e-01
-6.369012337e+09	-2.006962621e+10	3.005000000e+00	6.100689593e+00	-4.738541060e-01
-1.440168728e+09	-7.971438751e+09	3.005500000e+00	6.100778280e+00	-4.737288791e-01
6.720069740e+09	4.631929409e+10	3.006000000e+00	6.100866996e+00	-4.736036610e-01
6.636992154e+07	2.621339846e+09	3.006500000e+00	6.100955741e+00	-4.734784518e-01
-2.677176210e+09	1.119202734e+10	3.007000000e+00	6.101044514e+00	-4.733532514e-01
9.298058674e+09	3.983586714e+10	3.007500000e+00	6.101133316e+00	-4.732280598e-01
8.886277893e+08	4.895005104e+09	3.008000000e+00	6.101222147e+00	-4.731028771e-01
-7.799976582e+07	-3.626513044e+09	3.008500000e+00	6.101311006e+00	-4.729777033e-01
3.731295174e+08	2.541960505e+09	3.009000000e+00	6.101399895e+00	-4.728525384e-01
3.614370601e+08	2.385141022e+09	3.009500000e+00	6.101488812e+00	-4.727273824e-01
-9.392441231e+08	-4.733841466e+09	3.010000000e+00	6.101577757e+00	-4.726022354e-01
3.622988885e+08	2.871341687e+09	3.010500000e+00	6.101666732e+00	-4.724770972e-01
4.868358902e+08	3.747120152e+09	3.011000000e+00	6.101755735e+00	-4.723519680e-01
-3.065094314e+08	-2.235893682e+09	3.011500000e+00	6.101844766e+00	-4.722268478e-01
-4.910266492e+09	3.331884985e+10	3.012000000e+00	6.101933827e+00	-4.721017365e-01
-1.427833043e+09	-8.704948509e+09	3.012500000e+00	6.102022916e+00	-4.719766342e-01
-8.981368241e+09	2.824023321e+10	3.013000000e+00	6.102112034e+00	-4.718515409e-01
-3.125542747e+08	-2.325869811e+09	3.013500000e+00	6.102201180e+00	-4.717264566e-01
1.918981324e+08	3.216140757e+09	3.014000000e+00	6.102290356e+00	-4.716013813e-01
-1.582760162e+08	-2.287525216e+09	3.014500000e+00	6.102379559e+00	-4.714763150e-01
-4.715672331e+09	8.832453457e+10	3.015000000e+00	6.102468792e+00	-4.713512578e-01
3.332818946e+08	-8.448340186e+09	3.015500000e+00	6.102558053e+00	-4.712262096e-01
4.072380505e+09	1.414845933e+10	3.016000000e+00	6.102647343e+00	-4.711011705e-01
-3.317182743e+08	-3.058445025e+09	3.016500000e+00	6.102736661e+00	-4.709761405e-01
-4.211238265e+08	-2.512635925e+09	3.017000000e+00	6.102826008e+00	-4.708511196e-01
-3.263385017e+08	-8.807905467e+09	3.017500000e+00	6.102915384e+00	-4.707261077e-01
-2.913628302e+08	-2.454376392e+09	3.018000000e+00	6.103004788e+00	-4.706011050e-01
-3.610938702e+08	-2.826358161e+09	3.018500000e+00	6.103094221e+00	-4.704761114e-01
4.288330341e+09	1.763564495e+10	3.019000000e+00	6.103183683e+00	-4.703511269e-01
-1.342492665e+09	-1.096155782e+10	3.019500000e+00	6.103273173e+00	-4.702261516e-01
2.003744210e+09	7.369737141e+09	3.020000000e+00	6.103362692e+00	-4.701011854e-01
-1.102063564e+09	-4.784512206e+09	3.020500000e+00	6.103452239e+00	-4.699762285e-01
-1.664968375e+09	-6.125908525e+09	3.021000000e+00	6.103541815e+00	-4.698512807e-01
-5.574187247e+07	3.779680643e+09	3.021500000e+00	6.103631420e+00	-4.697263421e-01
-3.807460003e+08	6.060417205e+09	3.022000000e+00	6.103721053e+00	-4.696014127e-01
-2.618625460e+08	-2.206038417e+09	3.022500000e+00	6.103810714e+00	-4.694764925e-01
8.610026051e+08	4.329873949e+09	3.023000000e+00	6.103900405e+00	-4.693515815e-01
4.029388561e+08	2.536175538e+09	3.023500000e+00	6.103990124e+00	-4.692266798e-01
2.455731135e+09	2.158043761e+10	3.024000000e+00	6.104079871e+00	-4.691017874e-01
2.060774238e+09	8.418441359e+09	3.024500000e+00	6.104169647e+00	-4.689769042e-01
-8.393843295e+07	-3.208184881e+09	3.025000000e+00	6.104259451e+00	-4.688520303e-01
-9.140643583e+07	-3.070484355e+09	3.025500000e+00	6.104349284e+00	-4.687271657e-01
4.484555856e+09	1.130689093e+10	3.026000000e+00	6.104439146e+00	-4.686023104e-01
-4.120702381e+10	-2.788747277e+09	3.026500000e+00	6.104529036e+00	-4.684774645e-01
2.902268164e+08	2.786097589e+09	3.027000000e+00	6.104618955e+00	-4.683526278e-01
3.126611886e+08	4.085607841e+09	3.027500000e+00	6.104708902e+00	-4.682278005e-01
-1.203201017e+08	-3.081438228e+09	3.028000000e+00	6.104798877e+00	-4.681029825e-01
3.032564509e+08	2.223743378e+09	3.028500000e+00	6.104888882e+00	-4.679781739e-01
-4.320387049e+08	-7.148211727e+09	3.029000000e+00	6.104978914e+00	-4.678533747e-01
-5.646828269e+08	-3.606257311e+09	3.029500000e+00	6.105068975e+00	-4.677285849e-01
5.739475645e+09	1.403389736e+10	3.030000000e+00	6.105159065e+00	-4.676038044e-01
-6.987926711e+08	-2.057247817e+10	3.030500000e+00	6.105249183e+00	-4.674790334e-01
2.976276182e+08	3.204219167e+09	3.031000000e+00	6.105339330e+00	-4.673542718e-01
6.378786654e+08	3.981352353e+09	3.031500000e+00	6.105429505e+00	-4.672295196e-01
-3.661775798e+08	-4.067873984e+09	3.032000000e+00	6.105519708e+00	-4.671047769e-01
-6.250980271e+07	-4.041805662e+09	3.032500000e+00	6.105609940e+00	-4.669800436e-01
7.444772657e+08	4.154075089e+09	3.033000000e+00	6.105700201e+00	-4.668553198e-01
3.967045146e+08	3.206815453e+09	3.033500000e+00	6.105790490e+00	-4.667306055e-01
-1.690732624e+10	-4.327783592e+10	3.034000000e+00	6.105880807e+00	-4.666059007e-01
-1.648350416e+08	6.464403581e+09	3.034500000e+00	6.105971153e+00	-4.664812054e-01
-6.232322856e+09	-1.377532125e+10	3.035000000e+00	6.106061527e+00	-4.663565196e-01
2.437739415e+08	4.175437710e+09	3.035500000e+00	6.106151930e+00	-4.662318433e-01
1.562487201e+09	5.841904909e+09	3.036000000e+00	6.106242361e+00	-4.661071765e-01
-5.408855428e+08	-3.175762903e+09	3.036500000e+00	6.106332820e+00	-4.659825194e-01
-1.778465140e+07	-4.294257061e+09	3.037000000e+00	6.106423308e+00	-4.658578717e-01
1.928266868e+08	2.737602794e+09	3.037500000e+00	6.106513825e+00	-4.657332337e-01
-1.741140875e+08	-3.400443440e+09	3.038000000e+00	6.106604369e+00	-4.656086052e-01
-3.707434745e+08	-2.349768856e+09	3.038500000e+00	6.106694942e+00	-4.654839864e-01
4.873061608e+08	5.399234708e+10	3.039000000e+00	6.106785544e+00	-4.653593771e-01
-1.327044578e+09	9.775044145e+09	3.039500000e+00	6.106876174e+00	-4.652347775e-01
-1.540626743e+09	-5.995072319e+09	3.040000000e+00	6.106966832e+00	-4.651101875e-01
5.144391824e+08	6.498810479e+09	3.040500000e+00	6.107057519e+00	-4.649856071e-01
4.243570555e+08	7.797292472e+09	3.041000000e+00	6.107148234e+00	-4.648610364e-01
-9.052987441e+08	-4.232789721e+09	3.041500000e+00	6.107238977e+00	-4.647364754e-01
-9.527865478e+10	1.623346995e+11	3.042000000e+00	6.107329749e+00	-4.646119240e-01
1.104856294e+09	-1.210883605e+10	3.042500000e+00	6.107420549e+00	-4.644873823e-01
8.373110431e+07	2.416069357e+09	3.043000000e+00	6.107511378e+00	-4.643628504e-01
-2.895982144e+08	-3.426709285e+09	3.043500000e+00	6.107602234e+00	-4.642383281e-01
-3.206211016e+08	-2.462451500e+09	3.044000000e+00	6.107693119e+00	-4.641138156e-01
-1.488662773e+08	1.017524664e+10	3.044500000e+00	6.107784033e+00	-4.639893128e-01
5.151616614e+08	3.161017838e+09	3.045000000e+00	6.107874975e+00	-4.638648197e-01
9.247804043e+08	4.164924046e+09	3.045500000e+00	6.107965945e+00	-4.637403364e-01
4.215016711e+08	-7.435348326e+09	3.046000000e+00	6.108056943e+00	-4.636158629e-01
7.466752625e+08	7.806876089e+09	3.046500000e+00	6.108147970e+00	-4.634913992e-01
-9.181998933e+08	8.503187877e+09	3.047000000e+00	6.108239025e+00	-4.633669453e-01
1.440819576e+07	-6.534831297e+09	3.047500000e+00	6.108330108e+00	-4.632425011e-01
5.096490225e+08	4.651854239e+09	3.048000000e+00	6.108421220e+00	-4.631180668e-01
3.647851718e+08	3.044350625e+09	3.048500000e+00	6.108512360e+00	-4.629936423e-01
-1.660899119e+08	5.561585295e+09	3.049000000e+00	6.108603528e+00	-4.628692277e-01
-9.495514932e+08	-4.635729745e+09	3.049500000e+00	6.108694724e+00	-4.627448229e-01
3.407734005e+09	1.288623528e+10	3.050000000e+00	6.108785949e+00	-4.626204279e-01
-1.433002803e+09	9.133062100e+09	3.050500000e+00	6.108877202e+00	-4.624960429e-01
-3.154807679e+09	-1.106662105e+10	3.051000000e+00	6.108968483e+00	-4.623716677e-01
1.828240711e+08	2.466748511e+09	3.051500000e+00	6.109059793e+00	-4.622473024e-01
-3.066844002e+08	-4.253630871e+09	3.052000000e+00	6.109151130e+00	-4.621229470e-01
3.501934134e+08	-5.478919895e+09	3.052500000e+00	6.109242496e+00	-4.619986015e-01
-1.778020935e+08	-2.883035396e+09	3.053000000e+00	6.109333890e+00	-4.618742660e-01
9.270470841e+08	5.031773708e+09	3.053500000e+00	6.109425313e+00	-4.617499404e-01
-2.700742101e+08	-2.615560709e+09	3.054000000e+00	6.109516763e+00	-4.616256248e-01
-1.704938243e+08	-4.243651368e+09	3.054500000e+00	6.109608242e+00	-4.615013191e-01
-1.532933890e+08	-3.509015809e+09	3.055000000e+00	6.109699749e+00	-4.613770234e-01
2.891670180e+08	2.564932584e+09	3.055500000e+00	6.109791285e+00	-4.612527377e-01
-3.275274579e+09	-3.204455188e+10	3.056000000e+00	6.109882848e+00	-4.611284620e-01
2.891350740e+08	3.498467446e+09	3.056500000e+00	6.109974440e+00	-4.610041963e-01
2.470716314e+08	2.297728114e+09	3.057000000e+00	6.110066060e+00	-4.608799406e-01
7.669415777e+07	2.456840992e+09	3.057500000e+00	6.110157708e+00	-4.607556950e-01
8.661863967e+08	4.096458174e+09	3.058000000e+00	6.110249384e+00	-4.606314593e-01
-1.392182819e+09	-9.327741367e+09	3.058500000e+00	6.110341088e+00	-4.605072338e-01
2.782076654e+08	3.121347531e+09	3.059000000e+00	6.110432821e+00	-4.603830183e-01
-4.001573575e+08	-3.155122518e+09	3.059500000e+00	6.110524581e+00	-4.602588129e-01
-1.337769799e+09	-5.358124720e+09	3.060000000e+00	6.110616370e+00	-4.601346176e-01
-6.451146260e+07	-6.009923791e+09	3.060500000e+00	6.110708187e+00	-4.600104323e-01
-2.982044297e+08	-3.388507003e+09	3.061000000e+00	6.110800032e+00	-4.598862572e-01
2.617034379e+08	2.712130886e+09	3.061500000e+00	6.110891906e+00	-4.597620922e-01
4.962982469e+10	-2.200493790e+08	3.062000000e+00	6.110983807e+00	-4.596379373e-01
2.448471410e+08	2.333042886e+09	3.062500000e+00	6.111075737e+00	-4.595137926e-01
2.589462325e+08	-6.083059039e+09	3.063000000e+00	6.111167694e+00	-4.593896580e-01
7.751563299e+09	1.657371747e+10	3.063500000e+00	6.111259680e+00	-4.592655336e-01
5.943868040e+08	6.069930142e+09	3.064000000e+00	6.111351694e+00	-4.591414194e-01
-2.219477007e+08	5.459580423e+09	3.064500000e+00	6.111443736e+00	-4.590173154e-01
