# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-8.239370764e+08	-1.550488012e+08	3.745500000e+00	5.947926964e+00	-9.263937849e-01
9.441482593e+08	-2.751473801e+07	3.746000000e+00	5.948048270e+00	-9.264541066e-01
1.144721110e+09	4.951715658e+07	3.746500000e+00	5.948169606e+00	-9.265144493e-01
-5.691222441e+08	-9.076877284e+07	3.747000000e+00	5.948290972e+00	-9.265748131e-01
1.149253991e+09	-1.512549815e+07	3.747500000e+00	5.948412366e+00	-9.266351979e-01
8.311785505e+08	1.227535914e+08	3.748000000e+00	5.948533790e+00	-9.266956037e-01
-1.291682400e+09	4.120301360e+07	3.748500000e+00	5.948655244e+00	-9.267560306e-01
-8.313617549e+08	-7.533922904e+07	3.749000000e+00	5.948776727e+00	-9.268164786e-01
-1.479459188e+09	1.548653822e+10	3.749500000e+00	5.948898239e+00	-9.268769476e-01
-1.064104344e+09	-6.019279314e+07	3.750000000e+00	5.949019781e+00	-9.269374377e-01
-3.942204289e+09	-2.064189808e+09	3.750500000e+00	5.949141352e+00	-9.269979489e-01
-6.808966717e+08	-6.733556668e+07	3.751000000e+00	5.949262953e+00	-9.270584811e-01
-1.044708052e+09	-9.409959212e+07	3.751500000e+00	5.949384583e+00	-9.271190344e-01
7.319338979e+08	4.741015043e+07	3.752000000e+00	5.949506242e+00	-9.271796088e-01
5.589967222e+08	1.516320496e+07	3.752500000e+00	5.949627931e+00	-9.272402043e-01
2.351392307e+09	4.595922589e+08	3.753000000e+00	5.949749650e+00	-9.273008208e-01
1.057200508e+09	4.291264021e+06	3.753500000e+00	5.949871398e+00	-9.273614585e-01
-4.297452086e+09	5.421991799e+08	3.754000000e+00	5.949993176e+00	-9.274221172e-01
1.658916340e+09	-5.773818626e+07	3.754500000e+00	5.950114983e+00	-9.274827971e-01
-4.894985933e+09	1.611934193e+09	3.755000000e+00	5.950236820e+00	-9.275434980e-01
8.802876115e+08	7.846433715e+07	3.755500000e+00	5.950358686e+00	-9.276042201e-01
1.128170649e+09	4.055298525e+07	3.756000000e+00	5.950480582e+00	-9.276649633e-01
-1.134178120e+09	-1.726030755e+08	3.756500000e+00	5.950602508e+00	-9.277257276e-01
-2.904438592e+09	-1.448407723e+08	3.757000000e+00	5.950724463e+00	-9.277865130e-01
-7.633184852e+08	-1.427804667e+08	3.757500000e+00	5.950846448e+00	-9.278473196e-01
3.634318789e+09	2.283447039e+09	3.758000000e+00	5.950968462e+00	-9.279081472e-01
3.208783871e+09	-9.912501084e+08	3.758500000e+00	5.951090506e+00	-9.279689961e-01
-1.146006570e+09	-6.333036796e+07	3.759000000e+00	5.951212580e+00	-9.280298660e-01
2.192297996e+09	4.038893954e+08	3.759500000e+00	5.951334683e+00	-9.280907571e-01
1.816398395e+09	-1.534126640e+08	3.760000000e+00	5.951456816e+00	-9.281516694e-01
-1.915513791e+09	-5.867503543e+08	3.760500000e+00	5.951578979e+00	-9.282126028e-01
8.666876541e+08	1.246746064e+08	3.761000000e+00	5.951701171e+00	-9.282735573e-01
5.834161061e+08	9.087686824e+07	3.761500000e+00	5.951823393e+00	-9.283345330e-01
8.186035331e+08	1.110071525e+08	3.762000000e+00	5.951945645e+00	-9.283955299e-01
-3.339942551e+09	-1.600082757e+09	3.762500000e+00	5.952067927e+00	-9.284565480e-01
8.817223396e+08	6.143181895e+07	3.763000000e+00	5.952190238e+00	-9.285175872e-01
6.119426274e+08	4.689744909e+07	3.763500000e+00	5.952312579e+00	-9.285786476e-01
7.734557560e+08	2.142073588e+07	3.764000000e+00	5.952434950e+00	-9.286397292e-01
3.984072343e+09	1.865814407e+09	3.764500000e+00	5.952557351e+00	-9.287008319e-01
-5.987785001e+08	-7.911868349e+07	3.765000000e+00	5.952679782e+00	-9.287619559e-01
-2.243213627e+09	1.360684200e+08	3.765500000e+00	5.952802242e+00	-9.288231010e-01
6.964702107e+09	-5.801020532e+09	3.766000000e+00	5.952924732e+00	-9.288842674e-01
1.150499633e+10	1.044521976e+10	3.766500000e+00	5.953047252e+00	-9.289454549e-01
-1.653063329e+09	-4.523504029e+08	3.767000000e+00	5.953169802e+00	-9.290066637e-01
-6.053134869e+08	-4.041944774e+07	3.767500000e+00	5.953292382e+00	-9.290678936e-01
2.019913107e+09	1.549481962e+08	3.768000000e+00	5.953414991e+00	-9.291291448e-01
-6.671194373e+08	-8.804154873e+07	3.768500000e+00	5.953537631e+00	-9.291904172e-01
-9.497549466e+09	-2.048662229e+09	3.769000000e+00	5.953660300e+00	-9.292517108e-01
1.003303834e+09	1.954759133e+08	3.769500000e+00	5.953782999e+00	-9.293130256e-01
5.719836614e+08	5.917457363e+07	3.770000000e+00	5.953905728e+00	-9.293743617e-01
-7.012363807e+08	-7.591066164e+07	3.770500000e+00	5.954028488e+00	-9.294357190e-01
-9.740207102e+08	-1.228219030e+07	3.771000000e+00	5.954151277e+00	-9.294970975e-01
-1.257024070e+09	-6.936811005e+07	3.771500000e+00	5.954274096e+00	-9.295584973e-01
-1.567097106e+09	9.507105002e+07	3.772000000e+00	5.954396945e+00	-9.296199183e-01
-1.871321236e+09	-6.435302260e+07	3.772500000e+00	5.954519824e+00	-9.296813606e-01
-2.351755592e+09	3.923515344e+08	3.773000000e+00	5.954642733e+00	-9.297428241e-01
-3.787808607e+09	7.206871907e+08	3.773500000e+00	5.954765672e+00	-9.298043089e-01
-2.343838651e+09	-1.522000705e+10	3.774000000e+00	5.954888641e+00	-9.298658150e-01
2.535053848e+09	9.340358282e+07	3.774500000e+00	5.955011640e+00	-9.299273423e-01
1.021700862e+09	3.414160903e+07	3.775000000e+00	5.955134669e+00	-9.299888909e-01
5.389936022e+08	8.131901012e+07	3.775500000e+00	5.955257728e+00	-9.300504607e-01
-1.213212205e+09	-2.878145806e+08	3.776000000e+00	5.955380818e+00	-9.301120519e-01
1.534144372e+09	3.085426896e+07	3.776500000e+00	5.955503937e+00	-9.301736643e-01
-7.965198010e+08	-1.244560975e+08	3.777000000e+00	5.955627087e+00	-9.302352980e-01
1.009958874e+09	2.856011776e+07	3.777500000e+00	5.955750266e+00	-9.302969530e-01
-5.555609761e+08	-7.920660416e+09	3.778000000e+00	5.955873476e+00	-9.303586293e-01
-2.107547442e+09	1.648266779e+08	3.778500000e+00	5.955996716e+00	-9.304203268e-01
-2.483047532e+09	-1.529740139e+07	3.779000000e+00	5.956119986e+00	-9.304820457e-01
3.628443667e+09	5.327917316e+08	3.779500000e+00	5.956243286e+00	-9.305437859e-01
6.200624015e+08	6.985741249e+07	3.780000000e+00	5.956366616e+00	-9.306055474e-01
-1.599729653e+10	5.322067733e+09	3.780500000e+00	5.956489977e+00	-9.306673302e-01
-1.042143503e+09	-1.528588787e+07	3.781000000e+00	5.956613368e+00	-9.307291343e-01
-8.920924060e+08	-1.379001857e+08	3.781500000e+00	5.956736789e+00	-9.307909598e-01
-2.175221808e+09	-9.093889926e+08	3.782000000e+00	5.956860240e+00	-9.308528066e-01
8.348586677e+08	1.343261571e+07	3.782500000e+00	5.956983721e+00	-9.309146747e-01
1.504971159e+10	-6.701001163e+09	3.783000000e+00	5.957107233e+00	-9.309765641e-01
-3.929961633e+09	-3.832537930e+09	3.783500000e+00	5.957230775e+00	-9.310384749e-01
1.407090835e+09	-1.028896975e+07	3.784000000e+00	5.957354347e+00	-9.311004070e-01
-9.629557379e+08	-6.171322073e+07	3.784500000e+00	5.957477950e+00	-9.311623604e-01
-5.907815804e+08	-4.856428610e+07	3.785000000e+00	5.957601583e+00	-9.312243352e-01
-8.201211767e+08	-1.413637148e+08	3.785500000e+00	5.957725246e+00	-9.312863314e-01
1.893170212e+09	6.784667923e+07	3.786000000e+00	5.957848939e+00	-9.313483489e-01
-3.332881335e+09	-2.751186889e+09	3.786500000e+00	5.957972663e+00	-9.314103878e-01
2.353423840e+09	3.679365782e+07	3.787000000e+00	5.958096417e+00	-9.314724480e-01
-7.556852436e+08	-1.166982074e+08	3.787500000e+00	5.958220202e+00	-9.315345296e-01
-5.909056950e+08	-1.160359668e+08	3.788000000e+00	5.958344017e+00	-9.315966326e-01
-1.899138580e+09	-2.639942538e+08	3.788500000e+00	5.958467862e+00	-9.316587569e-01
-6.281135319e+08	-5.513431399e+07	3.789000000e+00	5.958591738e+00	-9.317209026e-01
-8.875496249e+08	-5.604026865e+07	3.789500000e+00	5.958715644e+00	-9.317830697e-01
1.078596211e+09	1.779014843e+08	3.790000000e+00	5.958839580e+00	-9.318452582e-01
1.103444793e+09	1.222159174e+08	3.790500000e+00	5.958963547e+00	-9.319074681e-01
-8.821998825e+08	-1.662645678e+08	3.791000000e+00	5.959087545e+00	-9.319696994e-01
-7.388050150e+08	-2.603069703e+07	3.791500000e+00	5.959211573e+00	-9.320319520e-01
6.455244710e+09	3.237586288e+09	3.792000000e+00	5.959335631e+00	-9.320942261e-01
-4.072866351e+09	-6.443150401e+08	3.792500000e+00	5.959459720e+00	-9.321565216e-01
7.956130676e+08	7.072679097e+07	3.793000000e+00	5.959583839e+00	-9.322188385e-01
1.002537763e+09	8.095606788e+07	3.793500000e+00	5.959707989e+00	-9.322811768e-01
-1.028232838e+09	-1.249705932e+08	3.794000000e+00	5.959832170e+00	-9.323435365e-01
-1.091503927e+09	-1.970738518e+07	3.794500000e+00	5.959956381e+00	-9.324059176e-01
8.639610300e+08	1.004222061e+08	3.795000000e+00	5.960080622e+00	-9.324683202e-01
6.003018760e+08	5.940450607e+07	3.795500000e+00	5.960204894e+00	-9.325307442e-01
1.496422491e+09	2.030546259e+08	3.796000000e+00	5.960329197e+00	-9.325931896e-01
-5.332547580e+08	-1.001685940e+08	3.796500000e+00	5.960453531e+00	-9.326556565e-01
5.997527712e+08	1.224649259e+08	3.797000000e+00	5.960577894e+00	-9.327181447e-01
-7.180462993e+09	-1.817526984e+10	3.797500000e+00	5.960702289e+00	-9.327806545e-01
1.464530026e+09	-2.331400023e+07	3.798000000e+00	5.960826714e+00	-9.328431857e-01
8.086647983e+09	-1.889980251e+08	3.798500000e+00	5.960951170e+00	-9.329057383e-01
-5.836290426e+08	-9.565306332e+07	3.799000000e+00	5.961075657e+00	-9.329683124e-01
-9.940349632e+08	-8.349458568e+07	3.799500000e+00	5.961200174e+00	-9.330309079e-01
-6.754683105e+08	-6.517297192e+07	3.800000000e+00	5.961324722e+00	-9.330935249e-01
1.665094205e+09	8.562620876e+07	3.800500000e+00	5.961449300e+00	-9.331561634e-01
5.943262963e+08	9.089612479e+07	3.801000000e+00	5.961573909e+00	-9.332188233e-01
5.748676655e+08	9.189906647e+07	3.801500000e+00	5.961698549e+00	-9.332815047e-01
1.222966567e+09	1.591731949e+08	3.802000000e+00	5.961823220e+00	-9.333442076e-01
-9.627177044e+08	-2.283700154e+08	3.802500000e+00	5.961947922e+00	-9.334069320e-01
4.831158585e+10	1.022610661e+10	3.803000000e+00	5.962072654e+00	-9.334696778e-01
3.709099243e+09	1.700841010e+09	3.803500000e+00	5.962197417e+00	-9.335324451e-01
-2.913028418e+09	6.750495717e+08	3.804000000e+00	5.962322211e+00	-9.335952339e-01
-6.011350415e+08	-1.219620987e+08	3.804500000e+00	5.962447036e+00	-9.336580443e-01
5.870732180e+09	-4.433101331e+09	3.805000000e+00	5.962571891e+00	-9.337208761e-01
8.247059655e+08	5.672836640e+07	3.805500000e+00	5.962696777e+00	-9.337837294e-01
5.663632719e+08	6.023315266e+07	3.806000000e+00	5.962821694e+00	-9.338466042e-01
5.534082207e+08	7.522441673e+07	3.806500000e+00	5.962946642e+00	-9.339095005e-01
7.181530628e+08	1.417893717e+08	3.807000000e+00	5.963071621e+00	-9.339724183e-01
2.116445615e+09	3.707626521e+07	3.807500000e+00	5.963196631e+00	-9.340353577e-01
-1.349499796e+09	2.409696568e+07	3.808000000e+00	5.963321672e+00	-9.340983185e-01
7.350139181e+08	1.402668671e+08	3.808500000e+00	5.963446743e+00	-9.341613009e-01
-1.962109391e+09	1.411089932e+08	3.809000000e+00	5.963571846e+00	-9.342243048e-01
9.597164218e+08	8.164598523e+07	3.809500000e+00	5.963696979e+00	-9.342873303e-01
-7.903960962e+08	-1.869011207e+08	3.810000000e+00	5.963822144e+00	-9.343503773e-01
4.167154504e+09	-8.742686123e+09	3.810500000e+00	5.963947339e+00	-9.344134458e-01
8.070289023e+08	1.267578349e+08	3.811000000e+00	5.964072565e+00	-9.344765358e-01
-7.728041071e+08	-1.029371472e+08	3.811500000e+00	5.964197823e+00	-9.345396474e-01
-5.364208079e+09	3.277044337e+09	3.812000000e+00	5.964323111e+00	-9.346027805e-01
9.169160459e+08	1.862485816e+08	3.812500000e+00	5.964448430e+00	-9.346659352e-01
-7.583771568e+08	-1.534129091e+08	3.813000000e+00	5.964573781e+00	-9.347291115e-01
5.027501112e+09	-1.798253549e+09	3.813500000e+00	5.964699162e+00	-9.347923093e-01
-5.623437712e+08	-5.671482195e+07	3.814000000e+00	5.964824575e+00	-9.348555286e-01
3.515643039e+09	3.703564791e+09	3.814500000e+00	5.964950018e+00	-9.349187695e-01
-7.842022462e+08	-4.853642587e+07	3.815000000e+00	5.965075493e+00	-9.349820320e-01
7.854468708e+08	1.062180471e+08	3.815500000e+00	5.965200998e+00	-9.350453161e-01
1.573392038e+09	4.496065828e+08	3.816000000e+00	5.965326535e+00	-9.351086217e-01
2.279374885e+09	1.072397702e+09	3.816500000e+00	5.965452103e+00	-9.351719489e-01
1.490197795e+09	4.581012938e+08	3.817000000e+00	5.965577702e+00	-9.352352977e-01
6.947938380e+08	1.205840956e+08	3.817500000e+00	5.965703332e+00	-9.352986681e-01
-1.173717820e+09	-2.237404533e+08	3.818000000e+00	5.965828994e+00	-9.353620601e-01
8.005967131e+08	1.858346637e+08	3.818500000e+00	5.965954686e+00	-9.354254736e-01
3.693930917e+09	3.090180427e+08	3.819000000e+00	5.966080410e+00	-9.354889088e-01
3.721402761e+09	5.065520308e+09	3.819500000e+00	5.966206165e+00	-9.355523655e-01
1.462101684e+09	1.873656514e+08	3.820000000e+00	5.966331951e+00	-9.356158439e-01
-6.330014473e+08	-1.411859465e+08	3.820500000e+00	5.966457769e+00	-9.356793439e-01
1.233429361e+09	2.509281689e+08	3.821000000e+00	5.966583617e+00	-9.357428654e-01
2.565857570e+09	2.800392981e+08	3.821500000e+00	5.966709497e+00	-9.358064086e-01
1.034150057e+09	1.110342379e+08	3.822000000e+00	5.966835408e+00	-9.358699734e-01
-9.463961321e+08	-1.446210350e+08	3.822500000e+00	5.966961351e+00	-9.359335598e-01
5.994806682e+08	1.136246638e+08	3.823000000e+00	5.967087324e+00	-9.359971678e-01
5.554554564e+08	6.809361719e+07	3.823500000e+00	5.967213329e+00	-9.360607975e-01
-1.924254532e+09	-5.977554049e+08	3.824000000e+00	5.967339366e+00	-9.361244488e-01
-6.415032475e+08	-1.085378850e+08	3.824500000e+00	5.967465434e+00	-9.361881217e-01
-7.632208508e+08	-5.465985008e+07	3.825000000e+00	5.967591533e+00	-9.362518162e-01
4.124386988e+09	2.112909300e+09	3.825500000e+00	5.967717663e+00	-9.363155324e-01
-1.644381554e+09	-5.648730853e+08	3.826000000e+00	5.967843825e+00	-9.363792703e-01
4.498675490e+09	3.632102278e+09	3.826500000e+00	5.967970018e+00	-9.364430297e-01
-7.116711290e+08	-1.617735484e+08	3.827000000e+00	5.968096243e+00	-9.365068109e-01
-7.668627177e+08	-6.146804628e+07	3.827500000e+00	5.968222499e+00	-9.365706136e-01
3.774926416e+09	-8.180077916e+08	3.828000000e+00	5.968348786e+00	-9.366344381e-01
-3.354342510e+09	-2.981635920e+09	3.828500000e+00	5.968475105e+00	-9.366982842e-01
9.292039358e+08	1.411549838e+08	3.829000000e+00	5.968601455e+00	-9.367621519e-01
2.451325165e+09	6.066349116e+08	3.829500000e+00	5.968727837e+00	-9.368260413e-01
6.830660589e+08	9.703548508e+07	3.830000000e+00	5.968854250e+00	-9.368899524e-01
1.268155224e+09	4.075726908e+08	3.830500000e+00	5.968980695e+00	-9.369538851e-01
-5.490937514e+08	-1.038789368e+08	3.831000000e+00	5.969107172e+00	-9.370178396e-01
8.258376782e+08	8.334931538e+07	3.831500000e+00	5.969233679e+00	-9.370818157e-01
-9.107465788e+08	-2.275352325e+08	3.832000000e+00	5.969360219e+00	-9.371458135e-01
-7.681459705e+08	-7.419658672e+07	3.832500000e+00	5.969486790e+00	-9.372098329e-01
2.242008802e+09	1.045570491e+08	3.833000000e+00	5.969613392e+00	-9.372738741e-01
1.338800852e+09	3.303048451e+08	3.833500000e+00	5.969740026e+00	-9.373379369e-01
-1.811056298e+09	-6.233393661e+08	3.834000000e+00	5.969866692e+00	-9.374020215e-01
2.062135433e+09	2.806781725e+08	3.834500000e+00	5.969993389e+00	-9.374661277e-01
5.361747834e+09	4.837552757e+09	3.835000000e+00	5.970120118e+00	-9.375302556e-01
-6.068494170e+08	-1.270949733e+08	3.835500000e+00	5.970246879e+00	-9.375944053e-01
-1.036219723e+09	-1.390722802e+08	3.836000000e+00	5.970373671e+00	-9.376585766e-01
-6.231092779e+08	-1.403574174e+08	3.836500000e+00	5.970500495e+00	-9.377227697e-01
2.999607664e+09	9.891366148e+08	3.837000000e+00	5.970627350e+00	-9.377869844e-01
9.617216398e+08	1.451465704e+08	3.837500000e+00	5.970754237e+00	-9.378512209e-01
1.432758729e+09	1.922336203e+08	3.838000000e+00	5.970881156e+00	-9.379154791e-01
-1.537939849e+09	-1.692032951e+08	3.838500000e+00	5.971008107e+00	-9.379797590e-01
1.663259151e+09	-7.033904452e+07	3.839000000e+00	5.971135089e+00	-9.380440607e-01
9.966769442e+08	2.170145026e+08	3.839500000e+00	5.971262103e+00	-9.381083840e-01
2.047385477e+09	5.859807180e+08	3.840000000e+00	5.971389149e+00	-9.381727291e-01
-1.063489481e+09	-3.041447410e+08	3.840500000e+00	5.971516227e+00	-9.382370960e-01
1.545787742e+09	4.204288223e+08	3.841000000e+00	5.971643336e+00	-9.383014845e-01
7.004150885e+08	1.598701398e+08	3.841500000e+00	5.971770477e+00	-9.383658948e-01
6.786139289e+08	9.589581015e+07	3.842000000e+00	5.971897650e+00	-9.384303269e-01
1.058282829e+09	1.365907618e+08	3.842500000e+00	5.972024855e+00	-9.384947807e-01
-5.664904736e+09	2.929434739e+09	3.843000000e+00	5.972152092e+00	-9.385592562e-01
-5.730479023e+08	-6.057391444e+07	3.843500000e+00	5.972279361e+00	-9.386237535e-01
-3.634186317e+09	-8.916699166e+08	3.844000000e+00	5.972406661e+00	-9.386882726e-01
1.213773926e+09	2.106150074e+08	3.844500000e+00	5.972533993e+00	-9.387528134e-01
6.620757102e+08	8.121059725e+07	3.845000000e+00	5.972661357e+00	-9.388173760e-01
-5.951040710e+08	-8.220440868e+07	3.845500000e+00	5.972788754e+00	-9.388819603e-01
-6.388379282e+08	-8.277149164e+07	3.846000000e+00	5.972916182e+00	-9.389465664e-01
-5.877531505e+08	-1.010212307e+08	3.846500000e+00	5.973043642e+00	-9.390111943e-01
5.983922112e+08	1.365843204e+08	3.847000000e+00	5.973171133e+00	-9.390758439e-01
8.431584726e+08	7.129721092e+07	3.847500000e+00	5.973298657e+00	-9.391405154e-01
1.414635381e+09	5.431921345e+07	3.848000000e+00	5.973426213e+00	-9.392052086e-01
2.957641927e+09	2.134498716e+09	3.848500000e+00	5.973553801e+00	-9.392699235e-01
-4.002425625e+09	1.888816069e+07	3.849000000e+00	5.973681421e+00	-9.393346603e-01
-1.434531085e+09	-3.940506299e+08	3.849500000e+00	5.973809073e+00	-9.393994189e-01
-1.083758057e+09	-1.247855972e+08	3.850000000e+00	5.973936757e+00	-9.394641992e-01
-9.179171365e+08	-2.509224793e+08	3.850500000e+00	5.974064473e+00	-9.395290014e-01
-1.094497837e+09	-2.054175529e+08	3.851000000e+00	5.974192221e+00	-9.395938253e-01
-2.077867176e+09	-4.951526597e+07	3.851500000e+00	5.974320001e+00	-9.396586710e-01
4.147931563e+09	-1.005462470e+09	3.852000000e+00	5.974447813e+00	-9.397235386e-01
7.361384819e+08	1.296048772e+08	3.852500000e+00	5.974575657e+00	-9.397884279e-01
-1.306803841e+09	-4.416780902e+08	3.853000000e+00	5.974703534e+00	-9.398533391e-01
7.477446462e+08	1.453239205e+08	3.853500000e+00	5.974831442e+00	-9.399182720e-01
3.692806063e+09	1.572644721e+08	3.854000000e+00	5.974959383e+00	-9.399832268e-01
-4.401102043e+09	-2.221524501e+09	3.854500000e+00	5.975087356e+00	-9.400482034e-01
-8.061381219e+09	-2.051025746e+10	3.855000000e+00	5.975215361e+00	-9.401132018e-01
1.176081806e+09	2.534538500e+08	3.855500000e+00	5.975343398e+00	-9.401782220e-01
-8.242171743e+08	-1.945156932e+08	3.856000000e+00	5.975471468e+00	-9.402432641e-01
8.696793413e+08	5.621392165e+07	3.856500000e+00	5.975599569e+00	-9.403083280e-01
1.311588772e+09	7.191272829e+07	3.857000000e+00	5.975727703e+00	-9.403734137e-01
7.788900211e+08	1.511668415e+08	3.857500000e+00	5.975855869e+00	-9.404385212e-01
-1.103680262e+09	-2.103080531e+08	3.858000000e+00	5.975984068e+00	-9.405036506e-01
6.586019726e+08	1.286737100e+08	3.858500000e+00	5.976112298e+00	-9.405688018e-01
7.513787012e+08	9.381084026e+07	3.859000000e+00	5.976240561e+00	-9.406339749e-01
-7.562583178e+08	-1.578230350e+08	3.859500000e+00	5.976368857e+00	-9.406991698e-01
1.232721062e+09	3.576938671e+08	3.860000000e+00	5.976497184e+00	-9.407643865e-01
2.030113635e+09	8.010331063e+08	3.860500000e+00	5.976625544e+00	-9.408296251e-01
7.505084448e+08	1.187173764e+08	3.861000000e+00	5.976753936e+00	-9.408948856e-01
-1.951450246e+10	-1.286660789e+09	3.861500000e+00	5.976882361e+00	-9.409601679e-01
-5.236540211e+09	-4.639695423e+09	3.862000000e+00	5.977010818e+00	-9.410254721e-01
8.157671244e+08	1.391139839e+08	3.862500000e+00	5.977139307e+00	-9.410907981e-01
2.440516893e+09	2.662898661e+08	3.863000000e+00	5.977267829e+00	-9.411561460e-01
8.628558473e+08	2.462689355e+08	3.863500000e+00	5.977396383e+00	-9.412215157e-01
-3.258606153e+09	-1.465677484e+09	3.864000000e+00	5.977524970e+00	-9.412869074e-01
-3.857730846e+09	-1.061081264e+10	3.864500000e+00	5.977653589e+00	-9.413523209e-01
-5.883776342e+08	-6.849799807e+07	3.865000000e+00	5.977782241e+00	-9.414177562e-01
-5.685399268e+08	-1.116066299e+08	3.865500000e+00	5.977910925e+00	-9.414832135e-01
-1.066520550e+10	2.799261037e+10	3.866000000e+00	5.978039641e+00	-9.415486926e-01
-1.101179520e+10	7.561399716e+09	3.866500000e+00	5.978168390e+00	-9.416141936e-01
5.743407834e+08	1.138391641e+08	3.867000000e+00	5.978297171e+00	-9.416797165e-01
-5.732619818e+08	-1.086207334e+08	3.867500000e+00	5.978425986e+00	-9.417452613e-01
3.178251211e+09	-4.347145484e+08	3.868000000e+00	5.978554832e+00	-9.418108280e-01
1.203840382e+09	3.023032412e+08	3.868500000e+00	5.978683711e+00	-9.418764165e-01
-3.633989765e+09	-1.517528212e+09	3.869000000e+00	5.978812623e+00	-9.419420270e-01
1.170213446e+09	3.251232814e+08	3.869500000e+00	5.978941567e+00	-9.420076593e-01
2.291421035e+09	1.937641996e+08	3.870000000e+00	5.979070544e+00	-9.420733136e-01
-7.955334074e+08	-8.142093701e+07	3.870500000e+00	5.979199554e+00	-9.421389897e-01
-1.291251308e+09	-2.391539576e+08	3.871000000e+00	5.979328596e+00	-9.422046878e-01
-6.392479576e+08	-1.526315916e+08	3.871500000e+00	5.979457671e+00	-9.422704078e-01
3.593541029e+09	5.773282240e+09	3.872000000e+00	5.979586778e+00	-9.423361496e-01
1.778111289e+09	6.293372779e+08	3.872500000e+00	5.979715918e+00	-9.424019134e-01
