# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
4.522750023e+09	1.504140897e+09	3.185000000e+00	6.182344154e+00	-2.569087172e-01
8.288624939e+08	-1.076516759e+08	3.185500000e+00	6.182380002e+00	-2.568804497e-01
-1.457515364e+09	3.180548686e+07	3.186000000e+00	6.182415864e+00	-2.568521702e-01
4.665356915e+09	-2.832880347e+09	3.186500000e+00	6.182451738e+00	-2.568238786e-01
1.055343669e+09	-5.573368094e+07	3.187000000e+00	6.182487625e+00	-2.567955749e-01
-8.787041950e+08	1.531372706e+08	3.187500000e+00	6.182523526e+00	-2.567672593e-01
-2.121356622e+09	8.286147757e+08	3.188000000e+00	6.182559439e+00	-2.567389316e-01
3.407242479e+09	-1.459153483e+09	3.188500000e+00	6.182595365e+00	-2.567105920e-01
1.063049233e+09	-2.525273807e+08	3.189000000e+00	6.182631304e+00	-2.566822403e-01
-7.610069646e+08	1.691756144e+08	3.189500000e+00	6.182667257e+00	-2.566538765e-01
-1.558917426e+09	2.648193071e+08	3.190000000e+00	6.182703222e+00	-2.566255008e-01
1.355191427e+09	-1.001247112e+10	3.190500000e+00	6.182739200e+00	-2.565971131e-01
1.423721397e+09	-2.866381326e+08	3.191000000e+00	6.182775191e+00	-2.565687133e-01
7.170133512e+08	-1.064013180e+08	3.191500000e+00	6.182811195e+00	-2.565403015e-01
-1.395373057e+09	2.767332411e+08	3.192000000e+00	6.182847213e+00	-2.565118777e-01
1.129443844e+10	2.219404265e+09	3.192500000e+00	6.182883243e+00	-2.564834419e-01
1.069053862e+09	-1.489824629e+08	3.193000000e+00	6.182919286e+00	-2.564549941e-01
-1.015809219e+09	1.448508177e+08	3.193500000e+00	6.182955343e+00	-2.564265343e-01
4.236419351e+09	-1.821074169e+10	3.194000000e+00	6.182991412e+00	-2.563980625e-01
8.770390286e+08	-2.136474111e+08	3.194500000e+00	6.183027494e+00	-2.563695787e-01
-1.742787358e+09	4.485642514e+08	3.195000000e+00	6.183063590e+00	-2.563410828e-01
1.340191754e+09	-1.985668535e+08	3.195500000e+00	6.183099698e+00	-2.563125750e-01
-1.484252288e+09	1.385725478e+08	3.196000000e+00	6.183135820e+00	-2.562840552e-01
1.112356569e+09	-2.836492025e+08	3.196500000e+00	6.183171954e+00	-2.562555234e-01
-2.960237249e+09	1.291043381e+09	3.197000000e+00	6.183208102e+00	-2.562269795e-01
-7.556772528e+08	1.511283997e+08	3.197500000e+00	6.183244263e+00	-2.561984237e-01
1.460756700e+09	-1.262385504e+08	3.198000000e+00	6.183280436e+00	-2.561698559e-01
4.603484201e+09	1.782524325e+10	3.198500000e+00	6.183316623e+00	-2.561412761e-01
-1.895380109e+09	6.225072264e+08	3.199000000e+00	6.183352823e+00	-2.561126843e-01
-1.263919070e+09	9.252323651e+07	3.199500000e+00	6.183389036e+00	-2.560840806e-01
-1.086782364e+09	1.831669964e+08	3.200000000e+00	6.183425262e+00	-2.560554648e-01
-1.240693563e+09	6.837099387e+07	3.200500000e+00	6.183461501e+00	-2.560268371e-01
-1.902913813e+09	5.159609359e+08	3.201000000e+00	6.183497753e+00	-2.559981973e-01
1.751772867e+10	9.858036114e+09	3.201500000e+00	6.183534018e+00	-2.559695456e-01
1.218919545e+09	-1.240210960e+08	3.202000000e+00	6.183570296e+00	-2.559408819e-01
-9.770831649e+08	2.512235135e+08	3.202500000e+00	6.183606588e+00	-2.559122062e-01
3.215506066e+09	-5.280404838e+08	3.203000000e+00	6.183642892e+00	-2.558835186e-01
-1.036668756e+09	1.010999623e+08	3.203500000e+00	6.183679210e+00	-2.558548190e-01
1.122414613e+09	-2.517773642e+08	3.204000000e+00	6.183715540e+00	-2.558261074e-01
6.377483983e+09	-1.323928149e+09	3.204500000e+00	6.183751884e+00	-2.557973838e-01
-3.666645864e+09	-8.264584039e+08	3.205000000e+00	6.183788241e+00	-2.557686483e-01
-2.502380089e+09	8.598079177e+08	3.205500000e+00	6.183824611e+00	-2.557399007e-01
-4.059456653e+09	3.328804435e+09	3.206000000e+00	6.183860994e+00	-2.557111412e-01
2.555878047e+09	-4.233923091e+08	3.206500000e+00	6.183897390e+00	-2.556823698e-01
7.772742303e+08	-1.440424475e+08	3.207000000e+00	6.183933799e+00	-2.556535864e-01
-2.894023765e+09	4.631031060e+08	3.207500000e+00	6.183970222e+00	-2.556247910e-01
7.814106777e+08	-1.748922335e+08	3.208000000e+00	6.184006657e+00	-2.555959837e-01
2.441035549e+09	-1.007574485e+09	3.208500000e+00	6.184043106e+00	-2.555671644e-01
-6.917706325e+09	3.108461711e+08	3.209000000e+00	6.184079568e+00	-2.555383331e-01
-3.816154735e+09	-2.215030180e+08	3.209500000e+00	6.184116043e+00	-2.555094899e-01
4.214276730e+10	-2.846371382e+10	3.210000000e+00	6.184152531e+00	-2.554806347e-01
1.358442146e+09	-3.466269271e+08	3.210500000e+00	6.184189032e+00	-2.554517676e-01
-9.760686227e+08	1.171403688e+08	3.211000000e+00	6.184225547e+00	-2.554228885e-01
1.985097626e+09	6.051423281e+07	3.211500000e+00	6.184262074e+00	-2.553939974e-01
-2.819197919e+09	-1.452565970e+08	3.212000000e+00	6.184298615e+00	-2.553650945e-01
-1.246731315e+09	2.933841769e+08	3.212500000e+00	6.184335169e+00	-2.553361795e-01
-1.376085694e+09	3.291574812e+07	3.213000000e+00	6.184371736e+00	-2.553072527e-01
-3.874815057e+09	1.568583981e+09	3.213500000e+00	6.184408316e+00	-2.552783138e-01
1.260929608e+09	-3.280467252e+08	3.214000000e+00	6.184444909e+00	-2.552493631e-01
-1.664755368e+09	-5.606098507e+06	3.214500000e+00	6.184481516e+00	-2.552204004e-01
7.287740995e+08	-1.103643462e+08	3.215000000e+00	6.184518135e+00	-2.551914257e-01
9.964030647e+08	-1.247749434e+08	3.215500000e+00	6.184554768e+00	-2.551624391e-01
8.509727697e+08	-1.463772822e+08	3.216000000e+00	6.184591414e+00	-2.551334406e-01
-9.795996609e+08	2.129850835e+08	3.216500000e+00	6.184628074e+00	-2.551044301e-01
4.265971146e+09	6.963845365e+08	3.217000000e+00	6.184664746e+00	-2.550754077e-01
-1.173113962e+09	2.128082521e+08	3.217500000e+00	6.184701432e+00	-2.550463734e-01
-7.446415537e+08	6.519106544e+07	3.218000000e+00	6.184738131e+00	-2.550173272e-01
-7.741848360e+08	8.299554598e+07	3.218500000e+00	6.184774843e+00	-2.549882690e-01
-1.525781164e+09	3.480587368e+07	3.219000000e+00	6.184811568e+00	-2.549591989e-01
1.802775764e+09	-1.652629403e+08	3.219500000e+00	6.184848306e+00	-2.549301168e-01
-2.171565133e+09	-8.260090135e+07	3.220000000e+00	6.184885058e+00	-2.549010229e-01
-1.144834946e+09	9.955902578e+07	3.220500000e+00	6.184921823e+00	-2.548719170e-01
-1.493201522e+09	7.318886213e+07	3.221000000e+00	6.184958601e+00	-2.548427992e-01
5.806581859e+09	2.018925799e+09	3.221500000e+00	6.184995392e+00	-2.548136694e-01
-8.145934491e+08	1.215010406e+08	3.222000000e+00	6.185032197e+00	-2.547845278e-01
1.127104312e+09	-8.027470239e+07	3.222500000e+00	6.185069014e+00	-2.547553742e-01
1.166267780e+09	-2.829766797e+08	3.223000000e+00	6.185105845e+00	-2.547262088e-01
-7.049860538e+08	8.807009879e+07	3.223500000e+00	6.185142690e+00	-2.546970314e-01
-6.996902724e+09	-7.126546058e+08	3.224000000e+00	6.185179547e+00	-2.546678421e-01
-9.819278701e+08	1.048080076e+08	3.224500000e+00	6.185216418e+00	-2.546386409e-01
-8.356533405e+08	7.560104242e+07	3.225000000e+00	6.185253302e+00	-2.546094278e-01
-1.397275640e+09	3.875242963e+08	3.225500000e+00	6.185290199e+00	-2.545802027e-01
1.779671139e+09	-1.746013931e+08	3.226000000e+00	6.185327109e+00	-2.545509658e-01
-3.266705135e+09	2.598905705e+08	3.226500000e+00	6.185364033e+00	-2.545217170e-01
-2.272848375e+09	-6.246328742e+07	3.227000000e+00	6.185400970e+00	-2.544924563e-01
5.722788444e+09	1.219871358e+09	3.227500000e+00	6.185437920e+00	-2.544631836e-01
-7.577464994e+08	1.231738206e+08	3.228000000e+00	6.185474884e+00	-2.544338991e-01
1.180454385e+09	-2.348422749e+08	3.228500000e+00	6.185511860e+00	-2.544046027e-01
1.074284198e+09	-2.516534496e+08	3.229000000e+00	6.185548850e+00	-2.543752944e-01
-9.265813332e+08	6.646064903e+07	3.229500000e+00	6.185585854e+00	-2.543459742e-01
1.634959028e+09	-5.266970213e+08	3.230000000e+00	6.185622870e+00	-2.543166421e-01
4.225858362e+09	-2.425284562e+09	3.230500000e+00	6.185659900e+00	-2.542872981e-01
1.578757653e+09	-3.299548370e+08	3.231000000e+00	6.185696943e+00	-2.542579422e-01
-1.015659129e+09	1.969146745e+08	3.231500000e+00	6.185734000e+00	-2.542285744e-01
8.600000562e+08	-1.814633256e+08	3.232000000e+00	6.185771069e+00	-2.541991948e-01
8.139653398e+08	-7.837811012e+07	3.232500000e+00	6.185808152e+00	-2.541698032e-01
-1.484886556e+09	3.332705090e+08	3.233000000e+00	6.185845249e+00	-2.541403998e-01
8.556866287e+08	-9.022409800e+07	3.233500000e+00	6.185882358e+00	-2.541109845e-01
9.368658023e+08	-2.231910995e+08	3.234000000e+00	6.185919481e+00	-2.540815574e-01
-9.195464783e+08	1.608071952e+08	3.234500000e+00	6.185956618e+00	-2.540521183e-01
1.724210937e+09	-3.375492131e+08	3.235000000e+00	6.185993767e+00	-2.540226674e-01
3.618629268e+09	-7.244349809e+08	3.235500000e+00	6.186030930e+00	-2.539932046e-01
1.130147597e+09	-1.030631685e+08	3.236000000e+00	6.186068106e+00	-2.539637299e-01
-2.433985046e+09	2.964323132e+08	3.236500000e+00	6.186105296e+00	-2.539342434e-01
-1.289212920e+09	1.678727858e+08	3.237000000e+00	6.186142499e+00	-2.539047450e-01
-4.677996748e+09	1.806846563e+09	3.237500000e+00	6.186179715e+00	-2.538752347e-01
7.309811837e+08	-1.259407901e+08	3.238000000e+00	6.186216944e+00	-2.538457126e-01
9.770770903e+08	-1.654323521e+08	3.238500000e+00	6.186254187e+00	-2.538161786e-01
-8.111562681e+08	1.757265752e+08	3.239000000e+00	6.186291444e+00	-2.537866327e-01
2.367896888e+09	-1.355442035e+08	3.239500000e+00	6.186328713e+00	-2.537570750e-01
4.534191385e+09	1.438149610e+09	3.240000000e+00	6.186365996e+00	-2.537275054e-01
1.019740255e+09	-1.188981242e+08	3.240500000e+00	6.186403292e+00	-2.536979240e-01
-5.985153002e+09	7.491376609e+09	3.241000000e+00	6.186440602e+00	-2.536683307e-01
-1.076746537e+10	1.848866667e+09	3.241500000e+00	6.186477925e+00	-2.536387256e-01
1.083747434e+09	-1.325207684e+08	3.242000000e+00	6.186515261e+00	-2.536091086e-01
6.331182474e+09	-2.856502718e+09	3.242500000e+00	6.186552611e+00	-2.535794798e-01
2.451218755e+09	-3.952357695e+08	3.243000000e+00	6.186589974e+00	-2.535498391e-01
-9.044663022e+08	9.378887311e+07	3.243500000e+00	6.186627351e+00	-2.535201866e-01
7.605610487e+08	-1.168068647e+08	3.244000000e+00	6.186664740e+00	-2.534905222e-01
-1.116439756e+09	1.438274387e+08	3.244500000e+00	6.186702144e+00	-2.534608460e-01
1.179522208e+09	-8.409416885e+07	3.245000000e+00	6.186739560e+00	-2.534311579e-01
1.174112918e+09	-6.033903521e+07	3.245500000e+00	6.186776990e+00	-2.534014580e-01
-1.129180585e+09	2.181094955e+08	3.246000000e+00	6.186814434e+00	-2.533717463e-01
7.018237133e+08	-1.567460273e+08	3.246500000e+00	6.186851890e+00	-2.533420228e-01
-1.080849341e+09	6.804361683e+07	3.247000000e+00	6.186889361e+00	-2.533122874e-01
1.341883170e+09	-1.008353204e+08	3.247500000e+00	6.186926844e+00	-2.532825401e-01
1.306355048e+09	-3.008953031e+08	3.248000000e+00	6.186964341e+00	-2.532527811e-01
-1.045768935e+09	1.340404361e+08	3.248500000e+00	6.187001852e+00	-2.532230102e-01
7.112516340e+08	-1.354362608e+08	3.249000000e+00	6.187039375e+00	-2.531932275e-01
-1.191323816e+09	3.052631042e+08	3.249500000e+00	6.187076913e+00	-2.531634329e-01
9.220633745e+08	-1.753145077e+08	3.250000000e+00	6.187114463e+00	-2.531336266e-01
7.716388801e+08	-1.170433902e+08	3.250500000e+00	6.187152027e+00	-2.531038084e-01
-7.675688289e+09	1.628639339e+09	3.251000000e+00	6.187189605e+00	-2.530739784e-01
-3.218470701e+09	2.429301978e+08	3.251500000e+00	6.187227196e+00	-2.530441366e-01
1.283409732e+09	-3.537192669e+08	3.252000000e+00	6.187264800e+00	-2.530142830e-01
5.489412946e+09	-2.028449926e+08	3.252500000e+00	6.187302418e+00	-2.529844175e-01
1.075530110e+09	-2.814158475e+08	3.253000000e+00	6.187340049e+00	-2.529545403e-01
3.072881540e+09	-3.440650340e+10	3.253500000e+00	6.187377694e+00	-2.529246512e-01
2.520954515e+09	-2.683120553e+08	3.254000000e+00	6.187415352e+00	-2.528947503e-01
-1.250265570e+09	2.810797020e+08	3.254500000e+00	6.187453024e+00	-2.528648376e-01
-1.456766710e+09	4.028063247e+08	3.255000000e+00	6.187490709e+00	-2.528349131e-01
1.291732115e+09	-4.050929272e+07	3.255500000e+00	6.187528407e+00	-2.528049768e-01
1.390955737e+09	-4.002797203e+08	3.256000000e+00	6.187566119e+00	-2.527750288e-01
-1.053967126e+09	8.298348840e+07	3.256500000e+00	6.187603845e+00	-2.527450689e-01
-8.009149545e+08	9.090847875e+07	3.257000000e+00	6.187641584e+00	-2.527150972e-01
-5.118688681e+09	2.095152177e+08	3.257500000e+00	6.187679336e+00	-2.526851137e-01
-1.530244871e+09	2.812934536e+08	3.258000000e+00	6.187717102e+00	-2.526551184e-01
3.551201495e+09	3.946130180e+08	3.258500000e+00	6.187754881e+00	-2.526251113e-01
-3.652060889e+09	-1.110022539e+08	3.259000000e+00	6.187792674e+00	-2.525950925e-01
1.812922161e+09	-1.278296172e+08	3.259500000e+00	6.187830480e+00	-2.525650618e-01
-1.312513461e+10	-3.480507958e+09	3.260000000e+00	6.187868300e+00	-2.525350194e-01
1.342361886e+09	-3.554059570e+08	3.260500000e+00	6.187906133e+00	-2.525049652e-01
4.055508487e+09	-8.320572006e+09	3.261000000e+00	6.187943980e+00	-2.524748992e-01
1.174848894e+09	-2.784444571e+08	3.261500000e+00	6.187981840e+00	-2.524448214e-01
5.795730518e+09	-9.679355496e+08	3.262000000e+00	6.188019714e+00	-2.524147318e-01
9.888867668e+08	-2.500079627e+08	3.262500000e+00	6.188057601e+00	-2.523846305e-01
2.755424784e+09	5.207044474e+07	3.263000000e+00	6.188095502e+00	-2.523545173e-01
8.149422586e+08	-7.844663626e+07	3.263500000e+00	6.188133416e+00	-2.523243924e-01
1.337756922e+09	-3.303052645e+08	3.264000000e+00	6.188171344e+00	-2.522942558e-01
-8.361391245e+08	1.711507321e+08	3.264500000e+00	6.188209286e+00	-2.522641073e-01
7.662509908e+08	-9.345024408e+07	3.265000000e+00	6.188247240e+00	-2.522339471e-01
-2.066940975e+09	7.754446366e+08	3.265500000e+00	6.188285209e+00	-2.522037751e-01
-1.506172102e+09	2.680693180e+08	3.266000000e+00	6.188323191e+00	-2.521735914e-01
1.521561888e+09	-2.124619719e+08	3.266500000e+00	6.188361186e+00	-2.521433959e-01
1.576004862e+09	-4.067155680e+07	3.267000000e+00	6.188399195e+00	-2.521131886e-01
-1.426071590e+09	2.952494801e+08	3.267500000e+00	6.188437218e+00	-2.520829696e-01
-2.055037996e+09	6.577098414e+08	3.268000000e+00	6.188475254e+00	-2.520527388e-01
7.338222628e+08	-1.139087397e+08	3.268500000e+00	6.188513303e+00	-2.520224963e-01
-9.963884346e+08	1.724374881e+08	3.269000000e+00	6.188551367e+00	-2.519922420e-01
8.692142019e+08	-1.881306033e+08	3.269500000e+00	6.188589443e+00	-2.519619760e-01
-1.119309419e+09	1.049826401e+08	3.270000000e+00	6.188627534e+00	-2.519316982e-01
-7.485310363e+08	1.524979015e+08	3.270500000e+00	6.188665638e+00	-2.519014086e-01
-4.935301354e+09	5.591371358e+09	3.271000000e+00	6.188703755e+00	-2.518711073e-01
-7.950564610e+09	2.765679106e+09	3.271500000e+00	6.188741886e+00	-2.518407943e-01
-7.171173971e+08	1.489384881e+08	3.272000000e+00	6.188780031e+00	-2.518104695e-01
-1.024277059e+09	2.001249654e+08	3.272500000e+00	6.188818189e+00	-2.517801330e-01
8.767739921e+08	-1.939481932e+08	3.273000000e+00	6.188856360e+00	-2.517497848e-01
-1.132355164e+09	1.011380559e+08	3.273500000e+00	6.188894546e+00	-2.517194248e-01
-8.042087743e+08	1.835639204e+08	3.274000000e+00	6.188932745e+00	-2.516890530e-01
5.282442565e+09	-1.933561505e+09	3.274500000e+00	6.188970957e+00	-2.516586696e-01
2.563466712e+09	-5.386838155e+08	3.275000000e+00	6.189009183e+00	-2.516282744e-01
-1.786243666e+09	6.756402952e+07	3.275500000e+00	6.189047423e+00	-2.515978675e-01
4.845485002e+09	5.715287575e+07	3.276000000e+00	6.189085676e+00	-2.515674488e-01
-4.487898997e+09	3.194749871e+09	3.276500000e+00	6.189123943e+00	-2.515370184e-01
8.207501229e+08	-7.092329704e+07	3.277000000e+00	6.189162223e+00	-2.515065763e-01
-7.140442735e+08	1.307902079e+08	3.277500000e+00	6.189200518e+00	-2.514761225e-01
1.500821620e+09	-3.402599366e+08	3.278000000e+00	6.189238825e+00	-2.514456570e-01
-7.605295320e+08	1.375421018e+08	3.278500000e+00	6.189277147e+00	-2.514151797e-01
7.108102052e+08	-6.930946151e+07	3.279000000e+00	6.189315481e+00	-2.513846907e-01
4.888265252e+09	1.918884630e+09	3.279500000e+00	6.189353830e+00	-2.513541900e-01
1.363789044e+09	-4.475544343e+07	3.280000000e+00	6.189392192e+00	-2.513236776e-01
4.025990933e+09	3.602287929e+08	3.280500000e+00	6.189430568e+00	-2.512931535e-01
-7.656935338e+08	1.265678084e+08	3.281000000e+00	6.189468958e+00	-2.512626177e-01
-1.001299686e+09	1.074670440e+08	3.281500000e+00	6.189507361e+00	-2.512320702e-01
8.909235170e+08	-7.134852000e+07	3.282000000e+00	6.189545777e+00	-2.512015109e-01
-1.583177423e+09	2.627834778e+08	3.282500000e+00	6.189584208e+00	-2.511709400e-01
-1.948957781e+09	3.036192105e+07	3.283000000e+00	6.189622652e+00	-2.511403574e-01
-6.952914769e+08	1.335545248e+08	3.283500000e+00	6.189661110e+00	-2.511097630e-01
-2.376375553e+09	2.581103635e+08	3.284000000e+00	6.189699581e+00	-2.510791570e-01
-2.449230765e+09	-1.075139213e+08	3.284500000e+00	6.189738066e+00	-2.510485393e-01
-7.126496407e+08	1.475439136e+08	3.285000000e+00	6.189776565e+00	-2.510179098e-01
-2.305247337e+09	5.775105517e+08	3.285500000e+00	6.189815077e+00	-2.509872687e-01
-2.354464950e+09	5.311154126e+08	3.286000000e+00	6.189853603e+00	-2.509566159e-01
-7.298270733e+08	1.365478315e+08	3.286500000e+00	6.189892143e+00	-2.509259514e-01
-2.575411985e+09	1.068094320e+09	3.287000000e+00	6.189930696e+00	-2.508952752e-01
-4.010476975e+09	6.230139741e+06	3.287500000e+00	6.189969263e+00	-2.508645874e-01
-9.022962498e+08	2.027962407e+08	3.288000000e+00	6.190007844e+00	-2.508338878e-01
1.279985074e+10	2.561025876e+09	3.288500000e+00	6.190046438e+00	-2.508031766e-01
3.002434292e+09	-2.507386256e+08	3.289000000e+00	6.190085046e+00	-2.507724537e-01
-3.094856835e+09	1.240132978e+09	3.289500000e+00	6.190123668e+00	-2.507417191e-01
8.961953715e+08	-1.670609977e+08	3.290000000e+00	6.190162303e+00	-2.507109729e-01
-8.015361540e+08	7.116600241e+07	3.290500000e+00	6.190200953e+00	-2.506802150e-01
7.566456169e+08	-1.576893386e+08	3.291000000e+00	6.190239615e+00	-2.506494454e-01
8.461675439e+09	-6.842665953e+08	3.291500000e+00	6.190278292e+00	-2.506186641e-01
9.859536731e+08	-1.996403560e+08	3.292000000e+00	6.190316982e+00	-2.505878712e-01
9.432778521e+08	-1.737028201e+08	3.292500000e+00	6.190355686e+00	-2.505570666e-01
3.552585491e+09	2.324157071e+08	3.293000000e+00	6.190394404e+00	-2.505262503e-01
-7.698056783e+08	1.391708841e+08	3.293500000e+00	6.190433136e+00	-2.504954224e-01
-1.252067766e+09	3.420392927e+08	3.294000000e+00	6.190471881e+00	-2.504645828e-01
-9.651678423e+08	1.786188833e+08	3.294500000e+00	6.190510640e+00	-2.504337316e-01
1.223306169e+09	-9.160944313e+07	3.295000000e+00	6.190549412e+00	-2.504028687e-01
-1.023355272e+09	1.514685377e+08	3.295500000e+00	6.190588199e+00	-2.503719942e-01
-1.526446271e+09	2.901862557e+08	3.296000000e+00	6.190626999e+00	-2.503411080e-01
-9.478000566e+08	1.048995572e+08	3.296500000e+00	6.190665813e+00	-2.503102102e-01
1.473022422e+09	-2.414077345e+08	3.297000000e+00	6.190704640e+00	-2.502793007e-01
-8.371515661e+08	8.966718501e+07	3.297500000e+00	6.190743482e+00	-2.502483796e-01
-1.093916028e+09	1.812276853e+08	3.298000000e+00	6.190782337e+00	-2.502174468e-01
-7.561368135e+08	1.138124980e+08	3.298500000e+00	6.190821206e+00	-2.501865024e-01
1.953317086e+09	-7.220170886e+08	3.299000000e+00	6.190860088e+00	-2.501555464e-01
-7.566646349e+08	8.122396042e+07	3.299500000e+00	6.190898985e+00	-2.501245787e-01
-1.112832389e+09	5.405423329e+07	3.300000000e+00	6.190937895e+00	-2.500935994e-01
-8.586908045e+08	1.380621970e+08	3.300500000e+00	6.190976819e+00	-2.500626084e-01
1.218403131e+09	-1.153348201e+08	3.301000000e+00	6.191015756e+00	-2.500316058e-01
-1.360099778e+09	2.733184463e+08	3.301500000e+00	6.191054708e+00	-2.500005916e-01
-1.358566125e+10	-2.260274563e+10	3.302000000e+00	6.191093673e+00	-2.499695658e-01
1.190921473e+10	7.924601225e+09	3.302500000e+00	6.191132652e+00	-2.499385283e-01
-1.908478970e+09	6.441146635e+08	3.303000000e+00	6.191171645e+00	-2.499074792e-01
8.012684506e+08	-6.937151678e+07	3.303500000e+00	6.191210651e+00	-2.498764185e-01
-1.990031326e+09	4.961851009e+08	3.304000000e+00	6.191249672e+00	-2.498453462e-01
1.081825325e+10	-5.628407539e+09	3.304500000e+00	6.191288706e+00	-2.498142623e-01
7.672776927e+09	8.532692048e+09	3.305000000e+00	6.191327754e+00	-2.497831667e-01
-1.916935163e+09	1.082016217e+08	3.305500000e+00	6.191366816e+00	-2.497520596e-01
8.173406233e+08	-1.229511840e+08	3.306000000e+00	6.191405891e+00	-2.497209408e-01
-2.045871889e+09	5.100423807e+08	3.306500000e+00	6.191444981e+00	-2.496898104e-01
4.997587447e+09	1.073422290e+09	3.307000000e+00	6.191484084e+00	-2.496586684e-01
3.033061958e+09	3.651229001e+08	3.307500000e+00	6.191523201e+00	-2.496275148e-01
-5.124621793e+09	-8.088660372e+09	3.308000000e+00	6.191562332e+00	-2.495963497e-01
-1.072484561e+09	7.035677808e+07	3.308500000e+00	6.191601477e+00	-2.495651729e-01
1.701773470e+09	-4.602875935e+08	3.309000000e+00	6.191640635e+00	-2.495339845e-01
-7.619657752e+08	9.581106338e+07	3.309500000e+00	6.191679808e+00	-2.495027845e-01
-1.278965933e+09	2.012086237e+08	3.310000000e+00	6.191718994e+00	-2.494715729e-01
-1.366157602e+09	3.250042077e+08	3.310500000e+00	6.191758194e+00	-2.494403497e-01
-9.196830772e+08	8.500882954e+07	3.311000000e+00	6.191797408e+00	-2.494091150e-01
1.046898096e+09	-1.233664717e+08	3.311500000e+00	6.191836635e+00	-2.493778686e-01
