# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
1.555346348e+09	-2.400141877e+08	3.304000000e+00	5.851090639e+00	-8.807613318e-01
-1.783635155e+09	5.170940491e+08	3.304500000e+00	5.851189820e+00	-8.808050906e-01
1.510146439e+09	-3.036689528e+08	3.305000000e+00	5.851289022e+00	-8.808488658e-01
1.952643637e+09	-5.940500371e+08	3.305500000e+00	5.851388246e+00	-8.808926573e-01
-9.942571616e+08	1.169955204e+08	3.306000000e+00	5.851487492e+00	-8.809364651e-01
-4.058335703e+09	-6.211389267e+09	3.306500000e+00	5.851586759e+00	-8.809802893e-01
-2.505928538e+09	-2.898272451e+08	3.307000000e+00	5.851686048e+00	-8.810241298e-01
5.505286210e+08	-5.470781188e+07	3.307500000e+00	5.851785358e+00	-8.810679866e-01
-9.448857133e+08	2.383970547e+08	3.308000000e+00	5.851884691e+00	-8.811118598e-01
-7.429319317e+08	1.365971032e+08	3.308500000e+00	5.851984045e+00	-8.811557494e-01
1.055213437e+09	-2.344859839e+08	3.309000000e+00	5.852083420e+00	-8.811996554e-01
-5.749098081e+08	7.317333663e+07	3.309500000e+00	5.852182818e+00	-8.812435777e-01
-5.586426346e+08	7.333962983e+07	3.310000000e+00	5.852282237e+00	-8.812875164e-01
1.231060706e+09	-2.325906841e+08	3.310500000e+00	5.852381677e+00	-8.813314715e-01
-6.698842462e+08	4.476572406e+07	3.311000000e+00	5.852481140e+00	-8.813754430e-01
-9.205978198e+08	2.155283517e+08	3.311500000e+00	5.852580624e+00	-8.814194308e-01
-5.756939591e+08	8.990474025e+07	3.312000000e+00	5.852680130e+00	-8.814634351e-01
2.881437497e+09	-4.779863140e+08	3.312500000e+00	5.852779657e+00	-8.815074558e-01
7.067442628e+08	-1.063485937e+08	3.313000000e+00	5.852879206e+00	-8.815514929e-01
6.700904333e+08	-8.241712158e+07	3.313500000e+00	5.852978777e+00	-8.815955464e-01
1.593549570e+09	9.440261202e+07	3.314000000e+00	5.853078370e+00	-8.816396163e-01
-8.107774050e+08	1.302858296e+08	3.314500000e+00	5.853177985e+00	-8.816837027e-01
-4.595098891e+09	1.506433733e+09	3.315000000e+00	5.853277621e+00	-8.817278055e-01
-4.821252236e+09	-4.152759538e+09	3.315500000e+00	5.853377279e+00	-8.817719248e-01
-1.177100107e+09	3.446557726e+08	3.316000000e+00	5.853476959e+00	-8.818160604e-01
7.447300251e+08	-1.215693158e+08	3.316500000e+00	5.853576660e+00	-8.818602126e-01
-9.247912987e+08	8.415474721e+07	3.317000000e+00	5.853676384e+00	-8.819043812e-01
-1.802492089e+09	6.814768517e+08	3.317500000e+00	5.853776129e+00	-8.819485662e-01
-1.301679880e+09	4.283279146e+07	3.318000000e+00	5.853875896e+00	-8.819927678e-01
-5.727541225e+08	5.266205436e+07	3.318500000e+00	5.853975685e+00	-8.820369858e-01
2.748200930e+09	-1.594289137e+09	3.319000000e+00	5.854075495e+00	-8.820812203e-01
6.011495631e+08	-5.816348334e+07	3.319500000e+00	5.854175327e+00	-8.821254712e-01
-6.919001757e+08	6.332867020e+07	3.320000000e+00	5.854275182e+00	-8.821697387e-01
-6.951534152e+08	1.346480406e+08	3.320500000e+00	5.854375058e+00	-8.822140226e-01
5.897641648e+08	-9.217684830e+07	3.321000000e+00	5.854474955e+00	-8.822583231e-01
2.034018006e+09	2.674335219e+08	3.321500000e+00	5.854574875e+00	-8.823026400e-01
-7.273130686e+08	1.266930929e+08	3.322000000e+00	5.854674817e+00	-8.823469735e-01
2.679369766e+09	2.864024747e+10	3.322500000e+00	5.854774780e+00	-8.823913235e-01
1.205619626e+09	-4.458318190e+07	3.323000000e+00	5.854874765e+00	-8.824356900e-01
8.834354516e+08	-1.734742405e+08	3.323500000e+00	5.854974772e+00	-8.824800731e-01
1.040997125e+09	-2.819254623e+08	3.324000000e+00	5.855074801e+00	-8.825244727e-01
3.208037891e+09	-1.235634213e+09	3.324500000e+00	5.855174852e+00	-8.825688888e-01
-1.232008637e+09	3.447250831e+08	3.325000000e+00	5.855274925e+00	-8.826133214e-01
6.930508228e+08	-1.462501224e+08	3.325500000e+00	5.855375019e+00	-8.826577707e-01
-2.033390685e+09	6.986474718e+08	3.326000000e+00	5.855475136e+00	-8.827022364e-01
1.006849348e+09	-2.110308214e+08	3.326500000e+00	5.855575274e+00	-8.827467188e-01
-6.067406909e+08	5.731699853e+07	3.327000000e+00	5.855675435e+00	-8.827912177e-01
-1.145017231e+09	6.738825422e+05	3.327500000e+00	5.855775617e+00	-8.828357332e-01
-2.681667306e+09	7.165862885e+08	3.328000000e+00	5.855875821e+00	-8.828802652e-01
-4.536510092e+09	-1.933281882e+09	3.328500000e+00	5.855976047e+00	-8.829248139e-01
-4.864785875e+09	4.028846922e+08	3.329000000e+00	5.856076295e+00	-8.829693791e-01
-2.040255164e+09	5.981286493e+08	3.329500000e+00	5.856176565e+00	-8.830139609e-01
-1.021793457e+09	1.782224951e+07	3.330000000e+00	5.856276857e+00	-8.830585594e-01
-6.145912665e+08	7.857864419e+07	3.330500000e+00	5.856377171e+00	-8.831031744e-01
7.698227797e+08	-1.816019987e+08	3.331000000e+00	5.856477506e+00	-8.831478061e-01
2.907881282e+09	1.339977422e+08	3.331500000e+00	5.856577864e+00	-8.831924543e-01
-1.353714823e+09	2.604825319e+08	3.332000000e+00	5.856678244e+00	-8.832371192e-01
5.394391172e+08	-3.711327148e+07	3.332500000e+00	5.856778645e+00	-8.832818007e-01
1.601825768e+09	-2.068424436e+08	3.333000000e+00	5.856879069e+00	-8.833264989e-01
-1.578689486e+09	1.994238205e+08	3.333500000e+00	5.856979515e+00	-8.833712137e-01
5.436663157e+08	-3.323103842e+07	3.334000000e+00	5.857079982e+00	-8.834159451e-01
1.696442158e+09	1.194947082e+08	3.334500000e+00	5.857180472e+00	-8.834606932e-01
-1.493269760e+09	1.787068766e+08	3.335000000e+00	5.857280984e+00	-8.835054580e-01
-5.423923724e+08	8.216050546e+07	3.335500000e+00	5.857381518e+00	-8.835502394e-01
1.265670236e+09	-1.517088730e+08	3.336000000e+00	5.857482073e+00	-8.835950375e-01
-4.006095549e+09	-1.274685061e+09	3.336500000e+00	5.857582651e+00	-8.836398523e-01
-9.407071114e+08	1.260592160e+08	3.337000000e+00	5.857683251e+00	-8.836846837e-01
-5.637302844e+08	9.621242768e+07	3.337500000e+00	5.857783873e+00	-8.837295318e-01
6.991186140e+08	-3.075692101e+07	3.338000000e+00	5.857884516e+00	-8.837743966e-01
9.176714070e+08	-2.215171631e+08	3.338500000e+00	5.857985182e+00	-8.838192782e-01
1.028276914e+09	-2.179348944e+08	3.339000000e+00	5.858085870e+00	-8.838641764e-01
9.059467360e+08	-1.317932233e+08	3.339500000e+00	5.858186580e+00	-8.839090913e-01
6.590894983e+08	-5.109676756e+07	3.340000000e+00	5.858287312e+00	-8.839540229e-01
-6.624456394e+08	6.073164839e+07	3.340500000e+00	5.858388067e+00	-8.839989713e-01
-1.949093002e+09	-1.805215245e+08	3.341000000e+00	5.858488843e+00	-8.840439364e-01
1.129232720e+09	-2.636879029e+08	3.341500000e+00	5.858589641e+00	-8.840889182e-01
-9.047788859e+08	1.350799340e+08	3.342000000e+00	5.858690462e+00	-8.841339167e-01
9.853056311e+08	-1.406664871e+08	3.342500000e+00	5.858791304e+00	-8.841789320e-01
-5.251340455e+09	3.080512720e+09	3.343000000e+00	5.858892169e+00	-8.842239640e-01
-1.109656441e+09	1.630755359e+08	3.343500000e+00	5.858993056e+00	-8.842690128e-01
-8.428077564e+08	2.017716230e+08	3.344000000e+00	5.859093965e+00	-8.843140783e-01
-1.012397963e+09	-6.649404238e+06	3.344500000e+00	5.859194896e+00	-8.843591607e-01
-3.838627692e+09	1.625406660e+09	3.345000000e+00	5.859295849e+00	-8.844042597e-01
9.846419027e+08	-1.986647706e+08	3.345500000e+00	5.859396824e+00	-8.844493756e-01
-1.137433593e+09	1.393381391e+08	3.346000000e+00	5.859497822e+00	-8.844945082e-01
6.579620282e+08	-6.699975208e+07	3.346500000e+00	5.859598841e+00	-8.845396576e-01
1.219179807e+09	-8.330559182e+07	3.347000000e+00	5.859699883e+00	-8.845848238e-01
1.333095655e+09	-7.800298214e+07	3.347500000e+00	5.859800947e+00	-8.846300068e-01
7.497969044e+08	-5.950188344e+07	3.348000000e+00	5.859902033e+00	-8.846752066e-01
-8.977555497e+08	1.868565088e+08	3.348500000e+00	5.860003142e+00	-8.847204232e-01
1.155922667e+09	-2.991221308e+08	3.349000000e+00	5.860104272e+00	-8.847656567e-01
-6.514459009e+09	1.230101748e+09	3.349500000e+00	5.860205425e+00	-8.848109069e-01
-2.349661395e+09	-1.106610551e+08	3.350000000e+00	5.860306600e+00	-8.848561740e-01
5.999440126e+09	-5.862824373e+09	3.350500000e+00	5.860407797e+00	-8.849014579e-01
7.017542593e+08	-7.474599615e+07	3.351000000e+00	5.860509016e+00	-8.849467586e-01
-6.938952290e+09	-1.001763735e+09	3.351500000e+00	5.860610258e+00	-8.849920762e-01
-1.189508520e+09	1.861341941e+08	3.352000000e+00	5.860711522e+00	-8.850374106e-01
-1.467682702e+09	1.084018739e+08	3.352500000e+00	5.860812808e+00	-8.850827619e-01
2.553709391e+09	9.609909760e+07	3.353000000e+00	5.860914116e+00	-8.851281300e-01
-7.487008021e+08	1.267373074e+08	3.353500000e+00	5.861015447e+00	-8.851735150e-01
6.321090228e+08	-8.556487767e+07	3.354000000e+00	5.861116799e+00	-8.852189169e-01
5.592934534e+08	-3.747867407e+07	3.354500000e+00	5.861218174e+00	-8.852643356e-01
-1.350661943e+09	-2.361132223e+07	3.355000000e+00	5.861319572e+00	-8.853097713e-01
6.753376181e+08	-1.159815085e+08	3.355500000e+00	5.861420991e+00	-8.853552238e-01
9.644650999e+08	-1.780673848e+08	3.356000000e+00	5.861522433e+00	-8.854006932e-01
6.046278779e+08	-9.616527028e+07	3.356500000e+00	5.861623897e+00	-8.854461795e-01
-3.009673223e+09	-9.588060054e+07	3.357000000e+00	5.861725384e+00	-8.854916827e-01
-8.421695345e+08	8.961349541e+07	3.357500000e+00	5.861826893e+00	-8.855372028e-01
-1.092040782e+09	1.997591113e+08	3.358000000e+00	5.861928424e+00	-8.855827398e-01
1.896107472e+09	-5.651188983e+08	3.358500000e+00	5.862029977e+00	-8.856282938e-01
-1.767661129e+09	5.835085521e+08	3.359000000e+00	5.862131553e+00	-8.856738646e-01
-2.293274253e+09	1.007382972e+09	3.359500000e+00	5.862233151e+00	-8.857194524e-01
1.029602979e+09	-1.693241421e+08	3.360000000e+00	5.862334771e+00	-8.857650572e-01
-6.356485016e+09	-5.049220393e+09	3.360500000e+00	5.862436414e+00	-8.858106789e-01
6.102744325e+09	-9.856436449e+08	3.361000000e+00	5.862538079e+00	-8.858563175e-01
5.870744821e+08	-8.731844827e+07	3.361500000e+00	5.862639766e+00	-8.859019731e-01
1.100666624e+09	-5.080216523e+07	3.362000000e+00	5.862741476e+00	-8.859476456e-01
6.854002596e+08	-4.033068890e+07	3.362500000e+00	5.862843208e+00	-8.859933351e-01
-3.375972005e+09	7.633530202e+08	3.363000000e+00	5.862944963e+00	-8.860390416e-01
-1.529103615e+09	-3.140464835e+07	3.363500000e+00	5.863046740e+00	-8.860847651e-01
2.244464469e+09	-2.446579855e+08	3.364000000e+00	5.863148539e+00	-8.861305055e-01
-1.442082935e+09	3.133745393e+08	3.364500000e+00	5.863250361e+00	-8.861762629e-01
-2.609277475e+09	1.192826857e+09	3.365000000e+00	5.863352205e+00	-8.862220373e-01
6.724540137e+08	-1.360528234e+08	3.365500000e+00	5.863454071e+00	-8.862678288e-01
8.501409426e+08	-1.540585619e+08	3.366000000e+00	5.863555960e+00	-8.863136372e-01
-8.011737094e+08	9.547767885e+07	3.366500000e+00	5.863657872e+00	-8.863594626e-01
6.354961576e+08	-2.805845904e+07	3.367000000e+00	5.863759805e+00	-8.864053050e-01
-7.359825950e+08	9.720907952e+07	3.367500000e+00	5.863861762e+00	-8.864511645e-01
1.000909866e+09	-1.241766122e+08	3.368000000e+00	5.863963740e+00	-8.864970410e-01
7.427897238e+08	-5.809598388e+07	3.368500000e+00	5.864065741e+00	-8.865429345e-01
-3.143553790e+09	-1.691123660e+08	3.369000000e+00	5.864167765e+00	-8.865888451e-01
-3.665771114e+09	-1.923262103e+08	3.369500000e+00	5.864269811e+00	-8.866347727e-01
6.642942232e+08	-3.714183070e+07	3.370000000e+00	5.864371879e+00	-8.866807173e-01
7.395851145e+08	-2.701297884e+07	3.370500000e+00	5.864473970e+00	-8.867266790e-01
-1.413469407e+09	2.039496188e+08	3.371000000e+00	5.864576084e+00	-8.867726578e-01
-1.028759213e+09	2.356701934e+08	3.371500000e+00	5.864678220e+00	-8.868186536e-01
1.626361798e+09	1.120795158e+08	3.372000000e+00	5.864780378e+00	-8.868646665e-01
2.922993895e+09	1.861996981e+08	3.372500000e+00	5.864882559e+00	-8.869106965e-01
-5.805878228e+08	5.465265363e+07	3.373000000e+00	5.864984763e+00	-8.869567436e-01
5.635643325e+08	-3.402915778e+07	3.373500000e+00	5.865086988e+00	-8.870028077e-01
-6.456329172e+09	-1.355807922e+09	3.374000000e+00	5.865189237e+00	-8.870488890e-01
-6.423160576e+09	5.969875560e+09	3.374500000e+00	5.865291508e+00	-8.870949873e-01
-5.670405148e+08	4.380735990e+07	3.375000000e+00	5.865393802e+00	-8.871411028e-01
-6.989666108e+08	1.261893641e+08	3.375500000e+00	5.865496118e+00	-8.871872353e-01
1.104185727e+09	-9.341864904e+07	3.376000000e+00	5.865598456e+00	-8.872333850e-01
6.150952063e+08	-6.249977282e+07	3.376500000e+00	5.865700817e+00	-8.872795518e-01
1.291755813e+09	-2.640316088e+06	3.377000000e+00	5.865803201e+00	-8.873257357e-01
-6.002891424e+08	6.017509572e+07	3.377500000e+00	5.865905608e+00	-8.873719368e-01
6.058336959e+08	-8.097309652e+07	3.378000000e+00	5.866008036e+00	-8.874181550e-01
-4.705413845e+09	2.852770567e+09	3.378500000e+00	5.866110488e+00	-8.874643903e-01
6.142208405e+09	1.393710153e+09	3.379000000e+00	5.866212962e+00	-8.875106428e-01
-9.918323279e+08	2.617278393e+07	3.379500000e+00	5.866315459e+00	-8.875569125e-01
6.192714469e+09	-9.737513316e+09	3.380000000e+00	5.866417978e+00	-8.876031993e-01
-2.933663797e+09	1.885123345e+09	3.380500000e+00	5.866520520e+00	-8.876495032e-01
6.170744567e+08	-7.457591228e+07	3.381000000e+00	5.866623084e+00	-8.876958244e-01
-6.831355133e+08	1.023974435e+08	3.381500000e+00	5.866725672e+00	-8.877421627e-01
7.227892912e+08	-4.241811947e+07	3.382000000e+00	5.866828281e+00	-8.877885182e-01
-1.384149680e+09	2.928222656e+08	3.382500000e+00	5.866930914e+00	-8.878348909e-01
-2.124063358e+09	4.684556223e+08	3.383000000e+00	5.867033569e+00	-8.878812808e-01
-6.794584631e+08	9.039391524e+07	3.383500000e+00	5.867136247e+00	-8.879276879e-01
-1.090681231e+10	5.197965451e+09	3.384000000e+00	5.867238947e+00	-8.879741122e-01
7.673969518e+09	2.841838084e+09	3.384500000e+00	5.867341670e+00	-8.880205537e-01
-1.101917460e+09	2.904965112e+08	3.385000000e+00	5.867444416e+00	-8.880670124e-01
1.735997489e+09	-1.930686332e+08	3.385500000e+00	5.867547184e+00	-8.881134884e-01
1.089469070e+09	-1.865895626e+08	3.386000000e+00	5.867649975e+00	-8.881599816e-01
6.371407978e+09	-1.442739192e+09	3.386500000e+00	5.867752789e+00	-8.882064920e-01
-5.932896734e+08	1.108475143e+08	3.387000000e+00	5.867855626e+00	-8.882530196e-01
-1.034577521e+09	2.515343845e+08	3.387500000e+00	5.867958485e+00	-8.882995645e-01
-7.936141154e+08	8.160715589e+07	3.388000000e+00	5.868061367e+00	-8.883461267e-01
9.505905844e+08	-9.834263434e+07	3.388500000e+00	5.868164271e+00	-8.883927061e-01
-8.084976906e+08	4.145872016e+07	3.389000000e+00	5.868267199e+00	-8.884393028e-01
-1.183774897e+09	1.644484237e+08	3.389500000e+00	5.868370149e+00	-8.884859167e-01
-7.209122111e+08	1.067227428e+08	3.390000000e+00	5.868473122e+00	-8.885325479e-01
1.279512558e+09	-1.005521148e+08	3.390500000e+00	5.868576117e+00	-8.885791964e-01
-6.488198744e+08	5.359566802e+07	3.391000000e+00	5.868679136e+00	-8.886258622e-01
-9.069349504e+08	2.103861346e+08	3.391500000e+00	5.868782177e+00	-8.886725452e-01
-6.783337870e+08	8.662932344e+07	3.392000000e+00	5.868885241e+00	-8.887192456e-01
1.049325125e+09	-1.957346317e+08	3.392500000e+00	5.868988327e+00	-8.887659633e-01
-9.937932278e+08	2.246882741e+08	3.393000000e+00	5.869091437e+00	-8.888126982e-01
-6.616363422e+09	6.722746278e+09	3.393500000e+00	5.869194569e+00	-8.888594505e-01
7.084346517e+09	3.909387951e+09	3.394000000e+00	5.869297724e+00	-8.889062201e-01
-2.157939611e+09	-3.478081684e+08	3.394500000e+00	5.869400902e+00	-8.889530071e-01
-6.229530610e+08	7.669121919e+07	3.395000000e+00	5.869504103e+00	-8.889998113e-01
6.055356858e+09	-6.782849129e+08	3.395500000e+00	5.869607326e+00	-8.890466329e-01
7.540940837e+08	-3.443660472e+07	3.396000000e+00	5.869710572e+00	-8.890934718e-01
-5.799194317e+08	7.220494493e+07	3.396500000e+00	5.869813842e+00	-8.891403281e-01
-5.752639698e+08	9.916316259e+07	3.397000000e+00	5.869917134e+00	-8.891872017e-01
7.626695676e+08	-3.553172233e+07	3.397500000e+00	5.870020448e+00	-8.892340927e-01
4.288946622e+09	-1.328149110e+09	3.398000000e+00	5.870123786e+00	-8.892810011e-01
-7.473697416e+08	8.821414697e+07	3.398500000e+00	5.870227147e+00	-8.893279268e-01
4.507665115e+09	-3.763826368e+08	3.399000000e+00	5.870330530e+00	-8.893748699e-01
7.472625095e+08	-1.109679458e+08	3.399500000e+00	5.870433936e+00	-8.894218304e-01
-6.451515267e+08	1.164362440e+08	3.400000000e+00	5.870537366e+00	-8.894688082e-01
-8.082329005e+08	8.199896460e+07	3.400500000e+00	5.870640818e+00	-8.895158035e-01
-7.722042104e+08	1.628690309e+08	3.401000000e+00	5.870744293e+00	-8.895628161e-01
-5.949162385e+08	6.814772786e+07	3.401500000e+00	5.870847791e+00	-8.896098462e-01
8.340145723e+08	-1.462866375e+08	3.402000000e+00	5.870951311e+00	-8.896568937e-01
3.623564903e+09	1.497958932e+09	3.402500000e+00	5.871054855e+00	-8.897039585e-01
-9.455462775e+08	2.104805042e+08	3.403000000e+00	5.871158422e+00	-8.897510408e-01
9.614225773e+08	-1.789575079e+08	3.403500000e+00	5.871262011e+00	-8.897981406e-01
-1.499688326e+09	3.015221283e+08	3.404000000e+00	5.871365624e+00	-8.898452577e-01
9.701126471e+08	-6.557740282e+07	3.404500000e+00	5.871469259e+00	-8.898923923e-01
-9.707111598e+08	2.282840660e+08	3.405000000e+00	5.871572918e+00	-8.899395443e-01
2.528832776e+09	2.489635570e+08	3.405500000e+00	5.871676599e+00	-8.899867138e-01
6.027549200e+08	-9.573479889e+07	3.406000000e+00	5.871780303e+00	-8.900339008e-01
-1.361394789e+09	-4.307506475e+07	3.406500000e+00	5.871884031e+00	-8.900811052e-01
2.272210053e+09	4.269009737e+07	3.407000000e+00	5.871987781e+00	-8.901283270e-01
6.479668307e+08	-1.224531514e+08	3.407500000e+00	5.872091554e+00	-8.901755664e-01
-1.054926996e+09	-1.093493792e+07	3.408000000e+00	5.872195351e+00	-8.902228232e-01
3.760526152e+09	1.603096258e+09	3.408500000e+00	5.872299170e+00	-8.902700974e-01
7.312231288e+08	-4.562290662e+07	3.409000000e+00	5.872403012e+00	-8.903173892e-01
-1.026334228e+09	8.177646930e+07	3.409500000e+00	5.872506878e+00	-8.903646985e-01
2.578187639e+09	-1.112252604e+09	3.410000000e+00	5.872610766e+00	-8.904120253e-01
-5.702982380e+08	8.520443671e+07	3.410500000e+00	5.872714678e+00	-8.904593695e-01
-6.241104697e+09	2.016278093e+09	3.411000000e+00	5.872818612e+00	-8.905067313e-01
6.180080382e+08	-5.403027500e+07	3.411500000e+00	5.872922569e+00	-8.905541106e-01
6.160391698e+09	1.081470655e+10	3.412000000e+00	5.873026550e+00	-8.906015074e-01
-7.358239096e+08	3.988000793e+07	3.412500000e+00	5.873130554e+00	-8.906489218e-01
9.123286721e+08	-2.005033883e+08	3.413000000e+00	5.873234580e+00	-8.906963537e-01
3.736411818e+09	-1.748406665e+09	3.413500000e+00	5.873338630e+00	-8.907438031e-01
-3.163142640e+09	1.172715482e+09	3.414000000e+00	5.873442703e+00	-8.907912700e-01
-1.876584760e+09	5.733745223e+08	3.414500000e+00	5.873546799e+00	-8.908387545e-01
-2.595543970e+09	3.189299720e+08	3.415000000e+00	5.873650918e+00	-8.908862566e-01
5.964256065e+09	2.401191419e+09	3.415500000e+00	5.873755060e+00	-8.909337762e-01
9.554622122e+08	-5.052387783e+07	3.416000000e+00	5.873859225e+00	-8.909813134e-01
-8.504472415e+08	5.545910663e+07	3.416500000e+00	5.873963414e+00	-8.910288682e-01
1.568649610e+09	-4.402792021e+06	3.417000000e+00	5.874067625e+00	-8.910764405e-01
-1.502390513e+09	4.619819238e+08	3.417500000e+00	5.874171860e+00	-8.911240304e-01
-6.990356275e+08	2.295839353e+07	3.418000000e+00	5.874276118e+00	-8.911716380e-01
-6.015350282e+08	3.246597401e+07	3.418500000e+00	5.874380399e+00	-8.912192631e-01
-7.471340058e+08	4.285915131e+07	3.419000000e+00	5.874484703e+00	-8.912669058e-01
-2.324157313e+09	1.078455475e+08	3.419500000e+00	5.874589030e+00	-8.913145661e-01
9.174979445e+08	-5.792881124e+07	3.420000000e+00	5.874693380e+00	-8.913622440e-01
-2.803182979e+09	-6.099394865e+08	3.420500000e+00	5.874797754e+00	-8.914099396e-01
-9.499745409e+08	1.481472445e+08	3.421000000e+00	5.874902151e+00	-8.914576527e-01
-9.053220089e+08	1.231479883e+08	3.421500000e+00	5.875006571e+00	-8.915053835e-01
-2.141946098e+09	7.721993275e+08	3.422000000e+00	5.875111014e+00	-8.915531319e-01
1.050258816e+09	-8.083568113e+07	3.422500000e+00	5.875215480e+00	-8.916008980e-01
-2.298685045e+09	5.123392378e+08	3.423000000e+00	5.875319970e+00	-8.916486817e-01
-9.705551632e+08	5.379656637e+07	3.423500000e+00	5.875424483e+00	-8.916964831e-01
-1.246228046e+09	1.285200744e+08	3.424000000e+00	5.875529019e+00	-8.917443021e-01
3.768005722e+09	-1.073390062e+09	3.424500000e+00	5.875633578e+00	-8.917921388e-01
-7.420106663e+08	1.179044215e+08	3.425000000e+00	5.875738161e+00	-8.918399931e-01
6.788055905e+08	-1.243426111e+08	3.425500000e+00	5.875842766e+00	-8.918878652e-01
5.977429969e+08	-1.021748938e+08	3.426000000e+00	5.875947395e+00	-8.919357549e-01
-1.380932601e+09	3.408108390e+08	3.426500000e+00	5.876052048e+00	-8.919836622e-01
7.132714200e+08	-4.967703175e+07	3.427000000e+00	5.876156723e+00	-8.920315873e-01
1.028071193e+09	-1.351633343e+08	3.427500000e+00	5.876261422e+00	-8.920795301e-01
6.367919725e+08	-1.038851361e+08	3.428000000e+00	5.876366144e+00	-8.921274906e-01
-2.882586263e+09	1.355774350e+09	3.428500000e+00	5.876470890e+00	-8.921754687e-01
-8.857993081e+08	1.584768478e+08	3.429000000e+00	5.876575659e+00	-8.922234646e-01
-1.174724657e+09	2.887688301e+08	3.429500000e+00	5.876680451e+00	-8.922714782e-01
1.762011089e+09	-3.130255181e+08	3.430000000e+00	5.876785266e+00	-8.923195096e-01
-2.313097376e+09	1.007702401e+09	3.430500000e+00	5.876890105e+00	-8.923675586e-01
