# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol.py
-2.142705823e+09	-3.350804432e+08	2.991000000e+00	6.098218051e+00	-4.773639900e-01
1.944848611e+09	5.782187309e+08	2.991500000e+00	6.098305931e+00	-4.772385211e-01
5.283662621e+08	2.541283608e+08	2.992000000e+00	6.098393840e+00	-4.771130608e-01
-2.911139743e+09	-9.481035139e+08	2.992500000e+00	6.098481777e+00	-4.769876089e-01
5.536399013e+08	2.229578275e+08	2.993000000e+00	6.098569744e+00	-4.768621655e-01
2.216763951e+09	3.933580495e+08	2.993500000e+00	6.098657739e+00	-4.767367306e-01
-2.180861565e+09	-8.303373573e+08	2.994000000e+00	6.098745763e+00	-4.766113043e-01
-1.131724827e+09	-4.042962759e+08	2.994500000e+00	6.098833816e+00	-4.764858865e-01
-1.204998297e+09	-5.742546082e+08	2.995000000e+00	6.098921898e+00	-4.763604772e-01
-4.238397641e+09	-2.294503395e+09	2.995500000e+00	6.099010009e+00	-4.762350765e-01
1.082849142e+09	5.507647425e+08	2.996000000e+00	6.099098149e+00	-4.761096844e-01
-7.285030663e+08	-3.452809182e+08	2.996500000e+00	6.099186317e+00	-4.759843008e-01
1.056836177e+09	5.459114265e+08	2.997000000e+00	6.099274515e+00	-4.758589259e-01
-4.533475445e+09	-5.701742913e+09	2.997500000e+00	6.099362741e+00	-4.757335595e-01
-1.685383876e+09	-7.613608547e+08	2.998000000e+00	6.099450996e+00	-4.756082018e-01
-2.485230467e+09	-1.454715377e+09	2.998500000e+00	6.099539280e+00	-4.754828527e-01
1.965603452e+09	1.084230627e+09	2.999000000e+00	6.099627593e+00	-4.753575123e-01
-5.265233662e+08	-2.187727357e+08	2.999500000e+00	6.099715934e+00	-4.752321805e-01
2.584689548e+09	1.287077458e+09	3.000000000e+00	6.099804305e+00	-4.751068574e-01
-1.780345732e+09	-4.453527351e+08	3.000500000e+00	6.099892704e+00	-4.749815430e-01
-1.269032966e+09	-7.380613216e+08	3.001000000e+00	6.099981132e+00	-4.748562372e-01
-5.117372190e+09	-4.342937625e+09	3.001500000e+00	6.100069589e+00	-4.747309402e-01
8.236030047e+08	2.995619579e+08	3.002000000e+00	6.100158075e+00	-4.746056519e-01
-1.884046494e+09	-3.895553864e+08	3.002500000e+00	6.100246589e+00	-4.744803724e-01
-6.803011509e+08	-3.446207063e+08	3.003000000e+00	6.100335132e+00	-4.743551015e-01
-6.756836551e+08	-2.578277367e+08	3.003500000e+00	6.100423704e+00	-4.742298395e-01
-1.542545474e+09	-6.082157703e+08	3.004000000e+00	6.100512305e+00	-4.741045862e-01
9.115444879e+08	4.007728894e+08	3.004500000e+00	6.100600935e+00	-4.739793417e-01
-5.045677506e+09	-9.229766203e+08	3.005000000e+00	6.100689593e+00	-4.738541060e-01
-1.879943904e+09	-6.007270368e+08	3.005500000e+00	6.100778280e+00	-4.737288791e-01
1.073749446e+10	3.843772108e+09	3.006000000e+00	6.100866996e+00	-4.736036610e-01
5.719355577e+08	2.850312150e+08	3.006500000e+00	6.100955741e+00	-4.734784518e-01
2.104488515e+09	1.854186562e+09	3.007000000e+00	6.101044514e+00	-4.733532514e-01
9.641494280e+09	2.543884546e+09	3.007500000e+00	6.101133316e+00	-4.732280598e-01
1.155975458e+09	3.671088536e+08	3.008000000e+00	6.101222147e+00	-4.731028771e-01
-7.903683464e+08	-3.969068525e+08	3.008500000e+00	6.101311006e+00	-4.729777033e-01
5.904426176e+08	2.094983078e+08	3.009000000e+00	6.101399895e+00	-4.728525384e-01
5.554150944e+08	1.940520115e+08	3.009500000e+00	6.101488812e+00	-4.727273824e-01
-1.127851561e+09	-3.371319409e+08	3.010000000e+00	6.101577757e+00	-4.726022354e-01
6.605909041e+08	2.491197138e+08	3.010500000e+00	6.101666732e+00	-4.724770972e-01
8.638440940e+08	3.219534089e+08	3.011000000e+00	6.101755735e+00	-4.723519680e-01
-5.173782328e+08	-1.885792723e+08	3.011500000e+00	6.101844766e+00	-4.722268478e-01
6.631883784e+09	4.854644627e+09	3.012000000e+00	6.101933827e+00	-4.721017365e-01
-2.041780259e+09	-6.829893394e+08	3.012500000e+00	6.102022916e+00	-4.719766342e-01
5.075310589e+09	5.154244579e+09	3.013000000e+00	6.102112034e+00	-4.718515409e-01
-5.378999614e+08	-1.972179934e+08	3.013500000e+00	6.102201180e+00	-4.717264566e-01
7.165930387e+08	3.245090255e+08	3.014000000e+00	6.102290356e+00	-4.716013813e-01
-5.122724518e+08	-2.260369645e+08	3.014500000e+00	6.102379559e+00	-4.714763150e-01
1.855225128e+10	1.106486210e+10	3.015000000e+00	6.102468792e+00	-4.713512578e-01
-1.788356934e+09	-1.032703941e+09	3.015500000e+00	6.102558053e+00	-4.712262096e-01
3.522079368e+09	7.279300850e+08	3.016000000e+00	6.102647343e+00	-4.711011705e-01
-6.991335408e+08	-2.758737183e+08	3.016500000e+00	6.102736661e+00	-4.709761405e-01
-5.913664979e+08	-1.944164045e+08	3.017000000e+00	6.102826008e+00	-4.708511196e-01
-1.942757780e+09	-9.300002207e+08	3.017500000e+00	6.102915384e+00	-4.707261077e-01
-5.642412254e+08	-2.157062159e+08	3.018000000e+00	6.103004788e+00	-4.706011050e-01
-6.527881564e+08	-2.427713341e+08	3.018500000e+00	6.103094221e+00	-4.704761114e-01
4.305041545e+09	1.073607438e+09	3.019000000e+00	6.103183683e+00	-4.703511269e-01
-2.526136415e+09	-9.533763063e+08	3.019500000e+00	6.103273173e+00	-4.702261516e-01
1.823665406e+09	4.022268821e+08	3.020000000e+00	6.103362692e+00	-4.701011854e-01
-1.161587930e+09	-3.040068524e+08	3.020500000e+00	6.103452239e+00	-4.699762285e-01
-1.516310452e+09	-3.339809945e+08	3.021000000e+00	6.103541815e+00	-4.698512807e-01
8.129133250e+08	4.406576987e+08	3.021500000e+00	6.103631420e+00	-4.697263421e-01
1.270706028e+09	7.695686208e+08	3.022000000e+00	6.103721053e+00	-4.696014127e-01
-5.080428675e+08	-1.932400065e+08	3.022500000e+00	6.103810714e+00	-4.694764925e-01
1.036671626e+09	3.038694667e+08	3.023000000e+00	6.103900405e+00	-4.693515815e-01
5.958424606e+08	1.998899361e+08	3.023500000e+00	6.103990124e+00	-4.692266798e-01
4.960812724e+09	1.911234124e+09	3.024000000e+00	6.104079871e+00	-4.691017874e-01
2.060440819e+09	5.059444704e+08	3.024500000e+00	6.104169647e+00	-4.689769042e-01
-7.059470671e+08	-3.449494638e+08	3.025000000e+00	6.104259451e+00	-4.688520303e-01
-6.770450515e+08	-3.276533293e+08	3.025500000e+00	6.104349284e+00	-4.687271657e-01
2.963047010e+09	3.053915898e+08	3.026000000e+00	6.104439146e+00	-4.686023104e-01
-5.267158439e+09	8.635855531e+09	3.026500000e+00	6.104529036e+00	-4.684774645e-01
6.381750908e+08	2.520306311e+08	3.027000000e+00	6.104618955e+00	-4.683526278e-01
9.232524393e+08	3.939972841e+08	3.027500000e+00	6.104708902e+00	-4.682278005e-01
-6.834194943e+08	-3.221705345e+08	3.028000000e+00	6.104798877e+00	-4.681029825e-01
5.177581604e+08	1.853771123e+08	3.028500000e+00	6.104888882e+00	-4.679781739e-01
-1.603321367e+09	-7.136905366e+08	3.029000000e+00	6.104978914e+00	-4.678533747e-01
-8.482041689e+08	-2.845301540e+08	3.029500000e+00	6.105068975e+00	-4.677285849e-01
3.701436386e+09	3.361666743e+08	3.030000000e+00	6.105159065e+00	-4.676038044e-01
-4.555709991e+09	-2.170658205e+09	3.030500000e+00	6.105249183e+00	-4.674790334e-01
7.310246395e+08	2.969021522e+08	3.031000000e+00	6.105339330e+00	-4.673542718e-01
9.387551168e+08	3.104254486e+08	3.031500000e+00	6.105429505e+00	-4.672295196e-01
-9.271147509e+08	-3.792129154e+08	3.032000000e+00	6.105519708e+00	-4.671047769e-01
-8.873691688e+08	-4.422843890e+08	3.032500000e+00	6.105609940e+00	-4.669800436e-01
9.889234089e+08	3.062647693e+08	3.033000000e+00	6.105700201e+00	-4.668553198e-01
7.434865251e+08	2.751000054e+08	3.033500000e+00	6.105790490e+00	-4.667306055e-01
-1.133795838e+10	-1.193139899e+09	3.034000000e+00	6.105880807e+00	-4.666059007e-01
1.390629137e+09	7.643885461e+08	3.034500000e+00	6.105971153e+00	-4.664812054e-01
-3.705734308e+09	-1.930178148e+08	3.035000000e+00	6.106061527e+00	-4.663565196e-01
9.380778011e+08	4.171262383e+08	3.035500000e+00	6.106151930e+00	-4.662318433e-01
1.450283958e+09	3.169930798e+08	3.036000000e+00	6.106242361e+00	-4.661071765e-01
-7.537968549e+08	-2.395083054e+08	3.036500000e+00	6.106332820e+00	-4.659825194e-01
-9.391504556e+08	-4.794412533e+08	3.037000000e+00	6.106423308e+00	-4.658578717e-01
6.192634402e+08	2.659545289e+08	3.037500000e+00	6.106513825e+00	-4.657332337e-01
-7.620004563e+08	-3.445231274e+08	3.038000000e+00	6.106604369e+00	-4.656086052e-01
-5.548302634e+08	-1.833144916e+08	3.038500000e+00	6.106694942e+00	-4.654839864e-01
1.184799794e+10	5.964545024e+09	3.039000000e+00	6.106785544e+00	-4.653593771e-01
1.986387320e+09	1.388774825e+09	3.039500000e+00	6.106876174e+00	-4.652347775e-01
-1.483182284e+09	-3.371111287e+08	3.040000000e+00	6.106966832e+00	-4.651101875e-01
1.478223663e+09	6.177634043e+08	3.040500000e+00	6.107057519e+00	-4.649856071e-01
1.752265778e+09	7.831150421e+08	3.041000000e+00	6.107148234e+00	-4.648610364e-01
-1.027217275e+09	-2.774076226e+08	3.041500000e+00	6.107238977e+00	-4.647364754e-01
2.480644883e+10	3.906477134e+10	3.042000000e+00	6.107329749e+00	-4.646119240e-01
-2.524867002e+09	-1.600907089e+09	3.042500000e+00	6.107420549e+00	-4.644873823e-01
5.380421200e+08	2.528158393e+08	3.043000000e+00	6.107511378e+00	-4.643628504e-01
-7.824317337e+08	-3.210795269e+08	3.043500000e+00	6.107602234e+00	-4.642383281e-01
-5.749911339e+08	-2.060225764e+08	3.044000000e+00	6.107693119e+00	-4.641138156e-01
2.211139365e+09	1.173642140e+09	3.044500000e+00	6.107784033e+00	-4.639893128e-01
7.499990780e+08	2.415711147e+08	3.045000000e+00	6.107874975e+00	-4.638648197e-01
1.015943440e+09	2.642585643e+08	3.045500000e+00	6.107965945e+00	-4.637403364e-01
-1.581767576e+09	-9.255286867e+08	3.046000000e+00	6.108056943e+00	-4.636158629e-01
1.794416601e+09	7.109759907e+08	3.046500000e+00	6.108147970e+00	-4.634913992e-01
1.760916606e+09	1.153626062e+09	3.047000000e+00	6.108239025e+00	-4.633669453e-01
-1.431021732e+09	-7.348908139e+08	3.047500000e+00	6.108330108e+00	-4.632425011e-01
1.077102394e+09	4.090040183e+08	3.048000000e+00	6.108421220e+00	-4.631180668e-01
7.085292369e+08	2.607136213e+08	3.048500000e+00	6.108512360e+00	-4.629936423e-01
1.201474945e+09	6.587278977e+08	3.049000000e+00	6.108603528e+00	-4.628692277e-01
-1.123390944e+09	-3.102185536e+08	3.049500000e+00	6.108694724e+00	-4.627448229e-01
3.209210391e+09	6.932571260e+08	3.050000000e+00	6.108785949e+00	-4.626204279e-01
1.844616062e+09	1.335714694e+09	3.050500000e+00	6.108877202e+00	-4.624960429e-01
-2.782449128e+09	-5.443565561e+08	3.051000000e+00	6.108968483e+00	-4.623716677e-01
5.621504265e+08	2.355158194e+08	3.051500000e+00	6.109059793e+00	-4.622473024e-01
-9.685991755e+08	-4.078712177e+08	3.052000000e+00	6.109151130e+00	-4.621229470e-01
-1.164619639e+09	-6.889178250e+08	3.052500000e+00	6.109242496e+00	-4.619986015e-01
-6.534025219e+08	-2.828744294e+08	3.053000000e+00	6.109333890e+00	-4.618742660e-01
1.209467116e+09	3.579921553e+08	3.053500000e+00	6.109425313e+00	-4.617499404e-01
-6.051603454e+08	-2.325579542e+08	3.054000000e+00	6.109516763e+00	-4.616256248e-01
-9.521675402e+08	-4.360411057e+08	3.054500000e+00	6.109608242e+00	-4.615013191e-01
-7.888690302e+08	-3.577434785e+08	3.055000000e+00	6.109699749e+00	-4.613770234e-01
5.964991422e+08	2.224545460e+08	3.055500000e+00	6.109791285e+00	-4.612527377e-01
-7.416048877e+09	-2.852370432e+09	3.056000000e+00	6.109882848e+00	-4.611284620e-01
8.021728097e+08	3.263564293e+08	3.056500000e+00	6.109974440e+00	-4.610041963e-01
5.333265769e+08	2.016864120e+08	3.057000000e+00	6.110066060e+00	-4.608799406e-01
5.494769295e+08	2.568513735e+08	3.057500000e+00	6.110157708e+00	-4.607556950e-01
9.986097449e+08	2.655543730e+08	3.058000000e+00	6.110249384e+00	-4.606314593e-01
-2.209636581e+09	-7.321081490e+08	3.058500000e+00	6.110341088e+00	-4.605072338e-01
7.186524966e+08	2.862206591e+08	3.059000000e+00	6.110432821e+00	-4.603830183e-01
-7.398076838e+08	-2.630065914e+08	3.059500000e+00	6.110524581e+00	-4.602588129e-01
-1.329840848e+09	-3.013887082e+08	3.060000000e+00	6.110616370e+00	-4.601346176e-01
-1.332096478e+09	-6.543853776e+08	3.060500000e+00	6.110708187e+00	-4.600104323e-01
-7.803401918e+08	-3.111235054e+08	3.061000000e+00	6.110800032e+00	-4.598862572e-01
6.272577916e+08	2.438554632e+08	3.061500000e+00	6.110891906e+00	-4.597620922e-01
5.468626027e+09	-1.097259608e+10	3.062000000e+00	6.110983807e+00	-4.596379373e-01
5.419807353e+08	2.052666847e+08	3.062500000e+00	6.111075737e+00	-4.595137926e-01
-1.313695606e+09	-7.330366101e+08	3.063000000e+00	6.111167694e+00	-4.593896580e-01
4.519480417e+09	1.299919063e+08	3.063500000e+00	6.111259680e+00	-4.592655336e-01
1.406146638e+09	5.428592278e+08	3.064000000e+00	6.111351694e+00	-4.591414194e-01
1.180996085e+09	6.551670119e+08	3.064500000e+00	6.111443736e+00	-4.590173154e-01
1.910226943e+09	5.987226083e+08	3.065000000e+00	6.111535806e+00	-4.588932215e-01
-7.688537833e+09	6.069170796e+07	3.065500000e+00	6.111627904e+00	-4.587691379e-01
-9.134907462e+08	-2.765870416e+08	3.066000000e+00	6.111720030e+00	-4.586450645e-01
6.364728770e+08	2.705011794e+08	3.066500000e+00	6.111812185e+00	-4.585210013e-01
2.949708087e+09	-9.500955735e+09	3.067000000e+00	6.111904367e+00	-4.583969483e-01
-5.310807599e+08	-1.717679740e+08	3.067500000e+00	6.111996577e+00	-4.582729057e-01
1.098864906e+09	-1.220862865e+10	3.068000000e+00	6.112088816e+00	-4.581488732e-01
6.284378042e+08	2.619334309e+08	3.068500000e+00	6.112181083e+00	-4.580248511e-01
-1.028139618e+09	-4.864806859e+08	3.069000000e+00	6.112273377e+00	-4.579008392e-01
2.859088586e+09	2.472005408e+09	3.069500000e+00	6.112365700e+00	-4.577768377e-01
7.289280471e+08	2.709565854e+08	3.070000000e+00	6.112458051e+00	-4.576528464e-01
-6.140297196e+08	-2.107147185e+08	3.070500000e+00	6.112550429e+00	-4.575288655e-01
-1.262731313e+09	-3.547560580e+08	3.071000000e+00	6.112642836e+00	-4.574048949e-01
-1.831047762e+10	-1.504875571e+10	3.071500000e+00	6.112735271e+00	-4.572809346e-01
1.560103574e+09	6.486793158e+08	3.072000000e+00	6.112827734e+00	-4.571569847e-01
7.873025873e+08	2.267735716e+08	3.072500000e+00	6.112920225e+00	-4.570330451e-01
5.227617184e+08	2.264125507e+08	3.073000000e+00	6.113012744e+00	-4.569091160e-01
-6.940780341e+08	-2.458937674e+08	3.073500000e+00	6.113105290e+00	-4.567851972e-01
-1.252670434e+09	-4.387319696e+08	3.074000000e+00	6.113197865e+00	-4.566612888e-01
-8.957815897e+09	-4.123771051e+09	3.074500000e+00	6.113290468e+00	-4.565373908e-01
1.540883025e+09	3.830156029e+08	3.075000000e+00	6.113383099e+00	-4.564135032e-01
6.625387649e+08	2.669994407e+08	3.075500000e+00	6.113475758e+00	-4.562896261e-01
-6.726845216e+08	-2.482416598e+08	3.076000000e+00	6.113568444e+00	-4.561657594e-01
-2.300187272e+09	-1.703784946e+09	3.076500000e+00	6.113661159e+00	-4.560419031e-01
1.133127712e+09	2.725993305e+08	3.077000000e+00	6.113753902e+00	-4.559180573e-01
-6.080159934e+08	-2.675100342e+08	3.077500000e+00	6.113846672e+00	-4.557942220e-01
1.532118457e+10	2.872393384e+10	3.078000000e+00	6.113939471e+00	-4.556703972e-01
5.249413806e+08	1.657711068e+08	3.078500000e+00	6.114032298e+00	-4.555465828e-01
1.086877869e+10	1.628189121e+09	3.079000000e+00	6.114125152e+00	-4.554227790e-01
-6.870833463e+08	-2.429226159e+08	3.079500000e+00	6.114218034e+00	-4.552989857e-01
7.942664972e+08	3.369853561e+08	3.080000000e+00	6.114310945e+00	-4.551752029e-01
3.150813880e+09	6.576856795e+08	3.080500000e+00	6.114403883e+00	-4.550514306e-01
-3.616846816e+09	-1.595118265e+09	3.081000000e+00	6.114496849e+00	-4.549276689e-01
-1.796414626e+09	-1.271842729e+09	3.081500000e+00	6.114589843e+00	-4.548039177e-01
-2.856298546e+09	-1.946430766e+08	3.082000000e+00	6.114682865e+00	-4.546801772e-01
3.649077634e+09	-1.710772912e+08	3.082500000e+00	6.114775915e+00	-4.545564471e-01
8.021228648e+08	2.626686278e+08	3.083000000e+00	6.114868993e+00	-4.544327277e-01
-8.022619299e+08	-3.183207659e+08	3.083500000e+00	6.114962098e+00	-4.543090189e-01
1.414872781e+09	5.683126693e+08	3.084000000e+00	6.115055232e+00	-4.541853207e-01
-1.228600980e+09	-5.121983849e+08	3.084500000e+00	6.115148393e+00	-4.540616331e-01
-5.597375087e+08	-1.747270146e+08	3.085000000e+00	6.115241582e+00	-4.539379562e-01
5.815133339e+08	1.827289167e+08	3.085500000e+00	6.115334800e+00	-4.538142898e-01
5.346313017e+08	2.179846977e+08	3.086000000e+00	6.115428045e+00	-4.536906342e-01
-7.283685179e+08	-2.670454105e+08	3.086500000e+00	6.115521317e+00	-4.535669892e-01
-1.084401140e+10	7.660722150e+09	3.087000000e+00	6.115614618e+00	-4.534433549e-01
5.140961019e+08	1.661535958e+08	3.087500000e+00	6.115707947e+00	-4.533197312e-01
1.568672600e+09	5.639623107e+08	3.088000000e+00	6.115801303e+00	-4.531961183e-01
-7.329858574e+09	1.568190514e+10	3.088500000e+00	6.115894687e+00	-4.530725161e-01
2.505607701e+09	8.997939626e+09	3.089000000e+00	6.115988099e+00	-4.529489246e-01
1.096590899e+09	4.931946780e+08	3.089500000e+00	6.116081539e+00	-4.528253438e-01
-6.573700660e+08	-2.977773546e+08	3.090000000e+00	6.116175006e+00	-4.527017737e-01
1.187951242e+09	3.057480768e+08	3.090500000e+00	6.116268502e+00	-4.525782144e-01
3.926416596e+10	7.373203482e+09	3.091000000e+00	6.116362025e+00	-4.524546659e-01
7.881747489e+09	-6.766521371e+09	3.091500000e+00	6.116455576e+00	-4.523311281e-01
1.137145201e+09	2.612999316e+08	3.092000000e+00	6.116549155e+00	-4.522076011e-01
-7.369731132e+08	-2.132098925e+08	3.092500000e+00	6.116642761e+00	-4.520840850e-01
7.839823857e+08	3.724512082e+08	3.093000000e+00	6.116736396e+00	-4.519605796e-01
1.211288210e+09	5.473708724e+08	3.093500000e+00	6.116830058e+00	-4.518370850e-01
7.628605712e+08	2.528599796e+08	3.094000000e+00	6.116923748e+00	-4.517136012e-01
-8.444027414e+08	-3.167649611e+08	3.094500000e+00	6.117017465e+00	-4.515901283e-01
7.929712597e+08	2.728187931e+08	3.095000000e+00	6.117111211e+00	-4.514666662e-01
1.309050763e+09	5.576965043e+08	3.095500000e+00	6.117204984e+00	-4.513432150e-01
7.849496029e+08	2.543836145e+08	3.096000000e+00	6.117298785e+00	-4.512197746e-01
-8.807817480e+08	-4.252438573e+08	3.096500000e+00	6.117392613e+00	-4.510963451e-01
6.507189279e+08	2.068042841e+08	3.097000000e+00	6.117486470e+00	-4.509729265e-01
7.542548822e+08	2.439156303e+08	3.097500000e+00	6.117580354e+00	-4.508495188e-01
-5.753568780e+08	-2.433634613e+08	3.098000000e+00	6.117674265e+00	-4.507261220e-01
2.877867725e+09	2.361455440e+08	3.098500000e+00	6.117768205e+00	-4.506027361e-01
-2.467107725e+09	-6.352436135e+08	3.099000000e+00	6.117862172e+00	-4.504793612e-01
-1.362595838e+09	1.032910924e+10	3.099500000e+00	6.117956167e+00	-4.503559972e-01
5.814600570e+08	2.327542734e+08	3.100000000e+00	6.118050190e+00	-4.502326441e-01
1.484397284e+09	7.615220948e+08	3.100500000e+00	6.118144240e+00	-4.501093020e-01
1.178671273e+09	3.505353277e+08	3.101000000e+00	6.118238318e+00	-4.499859708e-01
-6.172011771e+08	-1.864711261e+08	3.101500000e+00	6.118332423e+00	-4.498626507e-01
8.478248689e+08	3.735070491e+08	3.102000000e+00	6.118426557e+00	-4.497393415e-01
7.545646295e+08	2.933793980e+08	3.102500000e+00	6.118520718e+00	-4.496160433e-01
-8.708400840e+08	-3.839747921e+08	3.103000000e+00	6.118614906e+00	-4.494927561e-01
5.646821133e+08	2.400793425e+08	3.103500000e+00	6.118709123e+00	-4.493694800e-01
-5.314298266e+08	-1.614157659e+08	3.104000000e+00	6.118803366e+00	-4.492462149e-01
-5.858761776e+09	5.261294173e+08	3.104500000e+00	6.118897638e+00	-4.491229608e-01
-1.051035853e+09	-5.323434370e+08	3.105000000e+00	6.118991937e+00	-4.489997177e-01
-4.114092653e+09	-1.709977673e+08	3.105500000e+00	6.119086264e+00	-4.488764858e-01
5.060846339e+08	2.144513042e+08	3.106000000e+00	6.119180619e+00	-4.487532649e-01
5.796452556e+08	2.690847089e+08	3.106500000e+00	6.119275001e+00	-4.486300551e-01
-9.836898649e+08	-4.446265757e+08	3.107000000e+00	6.119369410e+00	-4.485068563e-01
5.442849510e+08	2.044986091e+08	3.107500000e+00	6.119463848e+00	-4.483836687e-01
-5.970169943e+08	-2.114123930e+08	3.108000000e+00	6.119558312e+00	-4.482604922e-01
2.584743959e+09	1.041291780e+09	3.108500000e+00	6.119652805e+00	-4.481373268e-01
6.265268943e+09	-1.742380353e+09	3.109000000e+00	6.119747325e+00	-4.480141725e-01
6.719249147e+08	2.245454728e+08	3.109500000e+00	6.119841873e+00	-4.478910294e-01
1.590992307e+09	9.731070773e+08	3.110000000e+00	6.119936448e+00	-4.477678975e-01
7.101260892e+08	3.346818198e+08	3.110500000e+00	6.120031051e+00	-4.476447767e-01
-3.404747449e+09	-1.113790407e+10	3.111000000e+00	6.120125681e+00	-4.475216670e-01
4.101095192e+09	2.549235482e+09	3.111500000e+00	6.120220339e+00	-4.473985686e-01
-5.909998182e+08	-2.538750465e+08	3.112000000e+00	6.120315024e+00	-4.472754813e-01
-5.634323018e+08	-1.941404335e+08	3.112500000e+00	6.120409737e+00	-4.471524053e-01
1.335284380e+08	-8.592571493e+09	3.113000000e+00	6.120504478e+00	-4.470293404e-01
-1.939920001e+09	-1.158758815e+09	3.113500000e+00	6.120599246e+00	-4.469062868e-01
9.972411965e+08	5.219595789e+08	3.114000000e+00	6.120694042e+00	-4.467832445e-01
3.007589289e+09	6.770247267e+08	3.114500000e+00	6.120788865e+00	-4.466602133e-01
6.238381063e+08	1.933593885e+08	3.115000000e+00	6.120883716e+00	-4.465371934e-01
1.178165395e+09	3.705771425e+08	3.115500000e+00	6.120978594e+00	-4.464141848e-01
-5.232223927e+08	-1.739894901e+08	3.116000000e+00	6.121073499e+00	-4.462911875e-01
7.937210989e+08	2.750946784e+08	3.116500000e+00	6.121168433e+00	-4.461682014e-01
-6.571314322e+08	-3.038928564e+08	3.117000000e+00	6.121263393e+00	-4.460452266e-01
5.680981384e+08	2.308331007e+08	3.117500000e+00	6.121358382e+00	-4.459222632e-01
