# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.013800821e-01	-1.264333141e-02	2.995000000e+00	1.029998334e+01	-4.329076897e-01
1.013985541e-01	-1.264577297e-02	2.995500000e+00	1.030002294e+01	-4.329116709e-01
1.014170260e-01	-1.264821535e-02	2.996000000e+00	1.030006254e+01	-4.329156531e-01
1.014354992e-01	-1.265065759e-02	2.996500000e+00	1.030010215e+01	-4.329196363e-01
1.014539724e-01	-1.265310063e-02	2.997000000e+00	1.030014176e+01	-4.329236204e-01
1.014724480e-01	-1.265554260e-02	2.997500000e+00	1.030018139e+01	-4.329276056e-01
1.014909224e-01	-1.265798633e-02	2.998000000e+00	1.030022101e+01	-4.329315918e-01
1.015093992e-01	-1.266042896e-02	2.998500000e+00	1.030026065e+01	-4.329355789e-01
1.015278761e-01	-1.266287241e-02	2.999000000e+00	1.030030029e+01	-4.329395671e-01
1.015463541e-01	-1.266531572e-02	2.999500000e+00	1.030033994e+01	-4.329435562e-01
1.015648322e-01	-1.266775984e-02	3.000000000e+00	1.030037959e+01	-4.329475463e-01
1.015833115e-01	-1.267020382e-02	3.000500000e+00	1.030041925e+01	-4.329515374e-01
1.016017920e-01	-1.267264768e-02	3.001000000e+00	1.030045892e+01	-4.329555296e-01
1.016202737e-01	-1.267509139e-02	3.001500000e+00	1.030049860e+01	-4.329595227e-01
1.016387554e-01	-1.267753591e-02	3.002000000e+00	1.030053828e+01	-4.329635168e-01
1.016572383e-01	-1.267998029e-02	3.002500000e+00	1.030057797e+01	-4.329675119e-01
1.016757213e-01	-1.268242549e-02	3.003000000e+00	1.030061766e+01	-4.329715080e-01
1.016942055e-01	-1.268487054e-02	3.003500000e+00	1.030065736e+01	-4.329755050e-01
1.017126909e-01	-1.268731547e-02	3.004000000e+00	1.030069707e+01	-4.329795031e-01
1.017311763e-01	-1.268976121e-02	3.004500000e+00	1.030073678e+01	-4.329835022e-01
1.017496629e-01	-1.269220681e-02	3.005000000e+00	1.030077650e+01	-4.329875023e-01
1.017681508e-01	-1.269465226e-02	3.005500000e+00	1.030081623e+01	-4.329915033e-01
1.017866398e-01	-1.269709759e-02	3.006000000e+00	1.030085597e+01	-4.329955054e-01
1.018051289e-01	-1.269954373e-02	3.006500000e+00	1.030089571e+01	-4.329995085e-01
1.018236180e-01	-1.270199068e-02	3.007000000e+00	1.030093545e+01	-4.330035125e-01
1.018421095e-01	-1.270443654e-02	3.007500000e+00	1.030097521e+01	-4.330075176e-01
1.018606010e-01	-1.270688321e-02	3.008000000e+00	1.030101497e+01	-4.330115236e-01
1.018790926e-01	-1.270933070e-02	3.008500000e+00	1.030105473e+01	-4.330155306e-01
1.018975865e-01	-1.271177711e-02	3.009000000e+00	1.030109451e+01	-4.330195387e-01
1.019160805e-01	-1.271422432e-02	3.009500000e+00	1.030113429e+01	-4.330235477e-01
1.019345757e-01	-1.271667139e-02	3.010000000e+00	1.030117408e+01	-4.330275577e-01
1.019530709e-01	-1.271911930e-02	3.010500000e+00	1.030121387e+01	-4.330315688e-01
1.019715674e-01	-1.272156705e-02	3.011000000e+00	1.030125367e+01	-4.330355808e-01
1.019900650e-01	-1.272401466e-02	3.011500000e+00	1.030129348e+01	-4.330395938e-01
1.020085627e-01	-1.272646309e-02	3.012000000e+00	1.030133329e+01	-4.330436078e-01
1.020270616e-01	-1.272891139e-02	3.012500000e+00	1.030137311e+01	-4.330476228e-01
1.020455617e-01	-1.273135954e-02	3.013000000e+00	1.030141294e+01	-4.330516388e-01
1.020640619e-01	-1.273380851e-02	3.013500000e+00	1.030145277e+01	-4.330556558e-01
1.020825632e-01	-1.273625736e-02	3.014000000e+00	1.030149261e+01	-4.330596739e-01
1.021010658e-01	-1.273870606e-02	3.014500000e+00	1.030153246e+01	-4.330636929e-01
1.021195684e-01	-1.274115557e-02	3.015000000e+00	1.030157231e+01	-4.330677129e-01
1.021380722e-01	-1.274360495e-02	3.015500000e+00	1.030161217e+01	-4.330717339e-01
1.021565772e-01	-1.274605419e-02	3.016000000e+00	1.030165204e+01	-4.330757559e-01
1.021750823e-01	-1.274850424e-02	3.016500000e+00	1.030169191e+01	-4.330797789e-01
1.021935885e-01	-1.275095416e-02	3.017000000e+00	1.030173179e+01	-4.330838029e-01
1.022120948e-01	-1.275340490e-02	3.017500000e+00	1.030177167e+01	-4.330878279e-01
1.022306035e-01	-1.275585454e-02	3.018000000e+00	1.030181157e+01	-4.330918539e-01
1.022491123e-01	-1.275830500e-02	3.018500000e+00	1.030185147e+01	-4.330958809e-01
1.022676210e-01	-1.276075628e-02	3.019000000e+00	1.030189137e+01	-4.330999089e-01
1.022861322e-01	-1.276320646e-02	3.019500000e+00	1.030193129e+01	-4.331039379e-01
1.023046434e-01	-1.276565746e-02	3.020000000e+00	1.030197121e+01	-4.331079679e-01
1.023231546e-01	-1.276810929e-02	3.020500000e+00	1.030201113e+01	-4.331119989e-01
1.023416671e-01	-1.277056097e-02	3.021000000e+00	1.030205106e+01	-4.331160309e-01
1.023601807e-01	-1.277301251e-02	3.021500000e+00	1.030209100e+01	-4.331200639e-01
1.023786956e-01	-1.277546392e-02	3.022000000e+00	1.030213095e+01	-4.331240979e-01
1.023972105e-01	-1.277791614e-02	3.022500000e+00	1.030217090e+01	-4.331281329e-01
1.024157266e-01	-1.278036823e-02	3.023000000e+00	1.030221086e+01	-4.331321689e-01
1.024342440e-01	-1.278282018e-02	3.023500000e+00	1.030225083e+01	-4.331362059e-01
1.024527614e-01	-1.278527296e-02	3.024000000e+00	1.030229080e+01	-4.331402440e-01
1.024712800e-01	-1.278772559e-02	3.024500000e+00	1.030233078e+01	-4.331442830e-01
1.024897986e-01	-1.279017904e-02	3.025000000e+00	1.030237076e+01	-4.331483230e-01
1.025083184e-01	-1.279263235e-02	3.025500000e+00	1.030241075e+01	-4.331523640e-01
1.025268395e-01	-1.279508553e-02	3.026000000e+00	1.030245075e+01	-4.331564060e-01
1.025453618e-01	-1.279753857e-02	3.026500000e+00	1.030249076e+01	-4.331604491e-01
1.025638841e-01	-1.279999243e-02	3.027000000e+00	1.030253077e+01	-4.331644931e-01
1.025824076e-01	-1.280244614e-02	3.027500000e+00	1.030257079e+01	-4.331685381e-01
1.026009312e-01	-1.280490070e-02	3.028000000e+00	1.030261081e+01	-4.331725842e-01
1.026194572e-01	-1.280735413e-02	3.028500000e+00	1.030265085e+01	-4.331766312e-01
1.026379832e-01	-1.280980839e-02	3.029000000e+00	1.030269089e+01	-4.331806792e-01
1.026565092e-01	-1.281226349e-02	3.029500000e+00	1.030273093e+01	-4.331847283e-01
1.026750365e-01	-1.281471843e-02	3.030000000e+00	1.030277098e+01	-4.331887783e-01
1.026935650e-01	-1.281717324e-02	3.030500000e+00	1.030281104e+01	-4.331928294e-01
1.027120935e-01	-1.281962888e-02	3.031000000e+00	1.030285110e+01	-4.331968815e-01
1.027306244e-01	-1.282208340e-02	3.031500000e+00	1.030289118e+01	-4.332009345e-01
1.027491542e-01	-1.282453973e-02	3.032000000e+00	1.030293125e+01	-4.332049886e-01
1.027676863e-01	-1.282699495e-02	3.032500000e+00	1.030297134e+01	-4.332090437e-01
1.027862186e-01	-1.282945099e-02	3.033000000e+00	1.030301143e+01	-4.332130998e-01
1.028047520e-01	-1.283190690e-02	3.033500000e+00	1.030305153e+01	-4.332171569e-01
1.028232855e-01	-1.283436362e-02	3.034000000e+00	1.030309163e+01	-4.332212150e-01
1.028418202e-01	-1.283682021e-02	3.034500000e+00	1.030313174e+01	-4.332252741e-01
1.028603561e-01	-1.283927666e-02	3.035000000e+00	1.030317186e+01	-4.332293342e-01
1.028788932e-01	-1.284173296e-02	3.035500000e+00	1.030321199e+01	-4.332333953e-01
1.028974304e-01	-1.284419010e-02	3.036000000e+00	1.030325212e+01	-4.332374574e-01
1.029159687e-01	-1.284664709e-02	3.036500000e+00	1.030329226e+01	-4.332415205e-01
1.029345072e-01	-1.284910492e-02	3.037000000e+00	1.030333240e+01	-4.332455847e-01
1.029530468e-01	-1.285156259e-02	3.037500000e+00	1.030337255e+01	-4.332496498e-01
1.029715877e-01	-1.285402013e-02	3.038000000e+00	1.030341271e+01	-4.332537159e-01
1.029901286e-01	-1.285647850e-02	3.038500000e+00	1.030345287e+01	-4.332577831e-01
1.030086707e-01	-1.285893674e-02	3.039000000e+00	1.030349304e+01	-4.332618513e-01
1.030272141e-01	-1.286139482e-02	3.039500000e+00	1.030353322e+01	-4.332659204e-01
1.030457575e-01	-1.286385374e-02	3.040000000e+00	1.030357340e+01	-4.332699906e-01
1.030643033e-01	-1.286631155e-02	3.040500000e+00	1.030361360e+01	-4.332740618e-01
1.030828479e-01	-1.286877116e-02	3.041000000e+00	1.030365379e+01	-4.332781340e-01
1.031013950e-01	-1.287122966e-02	3.041500000e+00	1.030369400e+01	-4.332822072e-01
1.031199421e-01	-1.287368898e-02	3.042000000e+00	1.030373421e+01	-4.332862814e-01
1.031384892e-01	-1.287614915e-02	3.042500000e+00	1.030377442e+01	-4.332903567e-01
1.031570388e-01	-1.287860819e-02	3.043000000e+00	1.030381465e+01	-4.332944329e-01
1.031755883e-01	-1.288106806e-02	3.043500000e+00	1.030385488e+01	-4.332985101e-01
1.031941391e-01	-1.288352780e-02	3.044000000e+00	1.030389512e+01	-4.333025884e-01
1.032126900e-01	-1.288598837e-02	3.044500000e+00	1.030393536e+01	-4.333066677e-01
1.032312421e-01	-1.288844879e-02	3.045000000e+00	1.030397561e+01	-4.333107479e-01
1.032497954e-01	-1.289090908e-02	3.045500000e+00	1.030401587e+01	-4.333148292e-01
1.032683487e-01	-1.289337019e-02	3.046000000e+00	1.030405613e+01	-4.333189115e-01
1.032869033e-01	-1.289583117e-02	3.046500000e+00	1.030409640e+01	-4.333229948e-01
1.033054590e-01	-1.289829200e-02	3.047000000e+00	1.030413668e+01	-4.333270791e-01
1.033240149e-01	-1.290075367e-02	3.047500000e+00	1.030417696e+01	-4.333311645e-01
1.033425719e-01	-1.290321519e-02	3.048000000e+00	1.030421725e+01	-4.333352508e-01
1.033611302e-01	-1.290567659e-02	3.048500000e+00	1.030425755e+01	-4.333393382e-01
1.033796885e-01	-1.290813879e-02	3.049000000e+00	1.030429785e+01	-4.333434265e-01
1.033982481e-01	-1.291060088e-02	3.049500000e+00	1.030433816e+01	-4.333475159e-01
1.034168088e-01	-1.291306281e-02	3.050000000e+00	1.030437848e+01	-4.333516063e-01
1.034353696e-01	-1.291552558e-02	3.050500000e+00	1.030441880e+01	-4.333556977e-01
1.034539317e-01	-1.291798821e-02	3.051000000e+00	1.030445913e+01	-4.333597901e-01
1.034724937e-01	-1.292045166e-02	3.051500000e+00	1.030449946e+01	-4.333638835e-01
1.034910582e-01	-1.292291402e-02	3.052000000e+00	1.030453981e+01	-4.333679780e-01
1.035096228e-01	-1.292537719e-02	3.052500000e+00	1.030458016e+01	-4.333720734e-01
1.035281873e-01	-1.292784121e-02	3.053000000e+00	1.030462051e+01	-4.333761699e-01
1.035467543e-01	-1.293030410e-02	3.053500000e+00	1.030466088e+01	-4.333802673e-01
1.035653202e-01	-1.293276880e-02	3.054000000e+00	1.030470124e+01	-4.333843658e-01
1.035838884e-01	-1.293523239e-02	3.054500000e+00	1.030474162e+01	-4.333884653e-01
1.036024567e-01	-1.293769683e-02	3.055000000e+00	1.030478200e+01	-4.333925659e-01
1.036210262e-01	-1.294016111e-02	3.055500000e+00	1.030482239e+01	-4.333966674e-01
1.036395970e-01	-1.294262525e-02	3.056000000e+00	1.030486279e+01	-4.334007699e-01
1.036581678e-01	-1.294509023e-02	3.056500000e+00	1.030490319e+01	-4.334048735e-01
1.036767398e-01	-1.294755507e-02	3.057000000e+00	1.030494360e+01	-4.334089781e-01
1.036953131e-01	-1.295001977e-02	3.057500000e+00	1.030498402e+01	-4.334130837e-01
1.037138864e-01	-1.295248530e-02	3.058000000e+00	1.030502444e+01	-4.334171903e-01
1.037324609e-01	-1.295495068e-02	3.058500000e+00	1.030506487e+01	-4.334212979e-01
1.037510355e-01	-1.295741690e-02	3.059000000e+00	1.030510530e+01	-4.334254065e-01
1.037696113e-01	-1.295988299e-02	3.059500000e+00	1.030514574e+01	-4.334295162e-01
1.037881883e-01	-1.296234894e-02	3.060000000e+00	1.030518619e+01	-4.334336269e-01
1.038067665e-01	-1.296481475e-02	3.060500000e+00	1.030522665e+01	-4.334377386e-01
1.038253448e-01	-1.296728139e-02	3.061000000e+00	1.030526711e+01	-4.334418513e-01
1.038439244e-01	-1.296974788e-02	3.061500000e+00	1.030530758e+01	-4.334459650e-01
1.038625039e-01	-1.297221521e-02	3.062000000e+00	1.030534805e+01	-4.334500797e-01
1.038810859e-01	-1.297468144e-02	3.062500000e+00	1.030538854e+01	-4.334541955e-01
1.038996668e-01	-1.297714945e-02	3.063000000e+00	1.030542902e+01	-4.334583122e-01
1.039182501e-01	-1.297961637e-02	3.063500000e+00	1.030546952e+01	-4.334624300e-01
1.039368334e-01	-1.298208412e-02	3.064000000e+00	1.030551002e+01	-4.334665488e-01
1.039554179e-01	-1.298455174e-02	3.064500000e+00	1.030555053e+01	-4.334706687e-01
1.039740025e-01	-1.298702017e-02	3.065000000e+00	1.030559104e+01	-4.334747895e-01
1.039925895e-01	-1.298948751e-02	3.065500000e+00	1.030563157e+01	-4.334789114e-01
1.040111754e-01	-1.299195663e-02	3.066000000e+00	1.030567209e+01	-4.334830342e-01
1.040297636e-01	-1.299442466e-02	3.066500000e+00	1.030571263e+01	-4.334871581e-01
1.040483520e-01	-1.299689353e-02	3.067000000e+00	1.030575317e+01	-4.334912831e-01
1.040669415e-01	-1.299936225e-02	3.067500000e+00	1.030579372e+01	-4.334954090e-01
1.040855311e-01	-1.300183181e-02	3.068000000e+00	1.030583427e+01	-4.334995360e-01
1.041041220e-01	-1.300430122e-02	3.068500000e+00	1.030587483e+01	-4.335036639e-01
1.041227141e-01	-1.300677049e-02	3.069000000e+00	1.030591540e+01	-4.335077929e-01
1.041413074e-01	-1.300923963e-02	3.069500000e+00	1.030595598e+01	-4.335119229e-01
1.041599007e-01	-1.301170961e-02	3.070000000e+00	1.030599656e+01	-4.335160540e-01
1.041784953e-01	-1.301417944e-02	3.070500000e+00	1.030603715e+01	-4.335201860e-01
1.041970899e-01	-1.301665011e-02	3.071000000e+00	1.030607774e+01	-4.335243191e-01
1.042156858e-01	-1.301912064e-02	3.071500000e+00	1.030611834e+01	-4.335284532e-01
1.042342829e-01	-1.302159103e-02	3.072000000e+00	1.030615895e+01	-4.335325883e-01
1.042528800e-01	-1.302406225e-02	3.072500000e+00	1.030619956e+01	-4.335367244e-01
1.042714784e-01	-1.302653335e-02	3.073000000e+00	1.030624018e+01	-4.335408616e-01
1.042900780e-01	-1.302900430e-02	3.073500000e+00	1.030628081e+01	-4.335449998e-01
1.043086789e-01	-1.303147511e-02	3.074000000e+00	1.030632145e+01	-4.335491390e-01
1.043272798e-01	-1.303394675e-02	3.074500000e+00	1.030636209e+01	-4.335532792e-01
1.043458807e-01	-1.303641923e-02	3.075000000e+00	1.030640273e+01	-4.335574204e-01
1.043644841e-01	-1.303889060e-02	3.075500000e+00	1.030644339e+01	-4.335615627e-01
1.043830875e-01	-1.304136281e-02	3.076000000e+00	1.030648405e+01	-4.335657060e-01
1.044016921e-01	-1.304383487e-02	3.076500000e+00	1.030652472e+01	-4.335698503e-01
1.044202968e-01	-1.304630777e-02	3.077000000e+00	1.030656539e+01	-4.335739956e-01
1.044389027e-01	-1.304878054e-02	3.077500000e+00	1.030660607e+01	-4.335781420e-01
1.044575099e-01	-1.305125317e-02	3.078000000e+00	1.030664676e+01	-4.335822894e-01
1.044761171e-01	-1.305372663e-02	3.078500000e+00	1.030668745e+01	-4.335864378e-01
1.044947256e-01	-1.305619995e-02	3.079000000e+00	1.030672815e+01	-4.335905872e-01
1.045133353e-01	-1.305867315e-02	3.079500000e+00	1.030676886e+01	-4.335947377e-01
1.045319450e-01	-1.306114716e-02	3.080000000e+00	1.030680957e+01	-4.335988891e-01
1.045505560e-01	-1.306362104e-02	3.080500000e+00	1.030685029e+01	-4.336030416e-01
1.045691682e-01	-1.306609478e-02	3.081000000e+00	1.030689102e+01	-4.336071951e-01
1.045877805e-01	-1.306856937e-02	3.081500000e+00	1.030693175e+01	-4.336113497e-01
1.046063940e-01	-1.307104382e-02	3.082000000e+00	1.030697249e+01	-4.336155053e-01
1.046250087e-01	-1.307351813e-02	3.082500000e+00	1.030701324e+01	-4.336196619e-01
1.046436235e-01	-1.307599327e-02	3.083000000e+00	1.030705399e+01	-4.336238195e-01
1.046622395e-01	-1.307846827e-02	3.083500000e+00	1.030709475e+01	-4.336279781e-01
1.046808568e-01	-1.308094314e-02	3.084000000e+00	1.030713552e+01	-4.336321378e-01
1.046994741e-01	-1.308341884e-02	3.084500000e+00	1.030717629e+01	-4.336362985e-01
1.047180926e-01	-1.308589440e-02	3.085000000e+00	1.030721707e+01	-4.336404602e-01
1.047367124e-01	-1.308836984e-02	3.085500000e+00	1.030725786e+01	-4.336446230e-01
1.047553322e-01	-1.309084611e-02	3.086000000e+00	1.030729865e+01	-4.336487868e-01
1.047739533e-01	-1.309332224e-02	3.086500000e+00	1.030733945e+01	-4.336529516e-01
1.047925756e-01	-1.309579822e-02	3.087000000e+00	1.030738026e+01	-4.336571174e-01
1.048111980e-01	-1.309827506e-02	3.087500000e+00	1.030742107e+01	-4.336612843e-01
1.048298216e-01	-1.310075173e-02	3.088000000e+00	1.030746189e+01	-4.336654521e-01
1.048484453e-01	-1.310322926e-02	3.088500000e+00	1.030750271e+01	-4.336696210e-01
1.048670714e-01	-1.310570568e-02	3.089000000e+00	1.030754355e+01	-4.336737910e-01
1.048856975e-01	-1.310818294e-02	3.089500000e+00	1.030758439e+01	-4.336779620e-01
1.049043237e-01	-1.311066102e-02	3.090000000e+00	1.030762523e+01	-4.336821339e-01
1.049229511e-01	-1.311313899e-02	3.090500000e+00	1.030766608e+01	-4.336863070e-01
1.049415798e-01	-1.311561680e-02	3.091000000e+00	1.030770694e+01	-4.336904810e-01
1.049602097e-01	-1.311809448e-02	3.091500000e+00	1.030774781e+01	-4.336946561e-01
1.049788397e-01	-1.312057299e-02	3.092000000e+00	1.030778868e+01	-4.336988322e-01
1.049974709e-01	-1.312305137e-02	3.092500000e+00	1.030782956e+01	-4.337030093e-01
1.050161033e-01	-1.312552961e-02	3.093000000e+00	1.030787045e+01	-4.337071875e-01
1.050347358e-01	-1.312800870e-02	3.093500000e+00	1.030791134e+01	-4.337113667e-01
1.050533695e-01	-1.313048764e-02	3.094000000e+00	1.030795224e+01	-4.337155469e-01
1.050720033e-01	-1.313296743e-02	3.094500000e+00	1.030799314e+01	-4.337197282e-01
1.050906384e-01	-1.313544708e-02	3.095000000e+00	1.030803405e+01	-4.337239105e-01
1.051092747e-01	-1.313792658e-02	3.095500000e+00	1.030807497e+01	-4.337280938e-01
1.051279122e-01	-1.314040594e-02	3.096000000e+00	1.030811590e+01	-4.337322781e-01
1.051465497e-01	-1.314288616e-02	3.096500000e+00	1.030815683e+01	-4.337364635e-01
1.051651886e-01	-1.314536623e-02	3.097000000e+00	1.030819777e+01	-4.337406499e-01
1.051838274e-01	-1.314784716e-02	3.097500000e+00	1.030823871e+01	-4.337448374e-01
1.052024687e-01	-1.315032694e-02	3.098000000e+00	1.030827967e+01	-4.337490258e-01
1.052211101e-01	-1.315280758e-02	3.098500000e+00	1.030832063e+01	-4.337532153e-01
1.052397515e-01	-1.315528907e-02	3.099000000e+00	1.030836159e+01	-4.337574059e-01
1.052583941e-01	-1.315777040e-02	3.099500000e+00	1.030840256e+01	-4.337615974e-01
1.052770380e-01	-1.316025161e-02	3.100000000e+00	1.030844354e+01	-4.337657900e-01
1.052956832e-01	-1.316273267e-02	3.100500000e+00	1.030848453e+01	-4.337699836e-01
1.053143284e-01	-1.316521458e-02	3.101000000e+00	1.030852552e+01	-4.337741783e-01
1.053329736e-01	-1.316769734e-02	3.101500000e+00	1.030856651e+01	-4.337783740e-01
1.053516213e-01	-1.317017896e-02	3.102000000e+00	1.030860752e+01	-4.337825707e-01
1.053702690e-01	-1.317266144e-02	3.102500000e+00	1.030864853e+01	-4.337867685e-01
1.053889180e-01	-1.317514378e-02	3.103000000e+00	1.030868955e+01	-4.337909673e-01
1.054075671e-01	-1.317762696e-02	3.103500000e+00	1.030873057e+01	-4.337951671e-01
1.054262185e-01	-1.318010902e-02	3.104000000e+00	1.030877161e+01	-4.337993680e-01
1.054448689e-01	-1.318259291e-02	3.104500000e+00	1.030881264e+01	-4.338035699e-01
1.054635217e-01	-1.318507567e-02	3.105000000e+00	1.030885369e+01	-4.338077728e-01
1.054821745e-01	-1.318755927e-02	3.105500000e+00	1.030889474e+01	-4.338119767e-01
1.055008286e-01	-1.319004274e-02	3.106000000e+00	1.030893580e+01	-4.338161817e-01
1.055194827e-01	-1.319252707e-02	3.106500000e+00	1.030897686e+01	-4.338203878e-01
1.055381381e-01	-1.319501124e-02	3.107000000e+00	1.030901793e+01	-4.338245948e-01
1.055567947e-01	-1.319749528e-02	3.107500000e+00	1.030905901e+01	-4.338288029e-01
1.055754514e-01	-1.319998018e-02	3.108000000e+00	1.030910009e+01	-4.338330121e-01
1.055941093e-01	-1.320246491e-02	3.108500000e+00	1.030914118e+01	-4.338372222e-01
1.056127685e-01	-1.320494952e-02	3.109000000e+00	1.030918228e+01	-4.338414334e-01
1.056314289e-01	-1.320743399e-02	3.109500000e+00	1.030922339e+01	-4.338456457e-01
1.056500894e-01	-1.320991931e-02	3.110000000e+00	1.030926450e+01	-4.338498590e-01
1.056687499e-01	-1.321240547e-02	3.110500000e+00	1.030930561e+01	-4.338540733e-01
1.056874129e-01	-1.321489050e-02	3.111000000e+00	1.030934674e+01	-4.338582886e-01
1.057060759e-01	-1.321737639e-02	3.111500000e+00	1.030938787e+01	-4.338625050e-01
1.057247402e-01	-1.321986213e-02	3.112000000e+00	1.030942901e+01	-4.338667224e-01
1.057434045e-01	-1.322234873e-02	3.112500000e+00	1.030947015e+01	-4.338709409e-01
1.057620701e-01	-1.322483518e-02	3.113000000e+00	1.030951130e+01	-4.338751604e-01
1.057807369e-01	-1.322732149e-02	3.113500000e+00	1.030955246e+01	-4.338793809e-01
1.057994038e-01	-1.322980866e-02	3.114000000e+00	1.030959362e+01	-4.338836025e-01
1.058180720e-01	-1.323229568e-02	3.114500000e+00	1.030963479e+01	-4.338878251e-01
1.058367414e-01	-1.323478256e-02	3.115000000e+00	1.030967597e+01	-4.338920487e-01
1.058554108e-01	-1.323727030e-02	3.115500000e+00	1.030971715e+01	-4.338962734e-01
1.058740815e-01	-1.323975790e-02	3.116000000e+00	1.030975834e+01	-4.339004992e-01
1.058927535e-01	-1.324224535e-02	3.116500000e+00	1.030979954e+01	-4.339047259e-01
1.059114255e-01	-1.324473365e-02	3.117000000e+00	1.030984074e+01	-4.339089537e-01
1.059300987e-01	-1.324722183e-02	3.117500000e+00	1.030988195e+01	-4.339131826e-01
1.059487732e-01	-1.324970984e-02	3.118000000e+00	1.030992317e+01	-4.339174124e-01
1.059674478e-01	-1.325219873e-02	3.118500000e+00	1.030996439e+01	-4.339216434e-01
1.059861236e-01	-1.325468746e-02	3.119000000e+00	1.031000562e+01	-4.339258753e-01
1.060048007e-01	-1.325717606e-02	3.119500000e+00	1.031004686e+01	-4.339301083e-01
1.060234778e-01	-1.325966552e-02	3.120000000e+00	1.031008810e+01	-4.339343424e-01
1.060421562e-01	-1.326215481e-02	3.120500000e+00	1.031012935e+01	-4.339385774e-01
1.060608358e-01	-1.326464398e-02	3.121000000e+00	1.031017061e+01	-4.339428135e-01
1.060795155e-01	-1.326713401e-02	3.121500000e+00	1.031021187e+01	-4.339470507e-01
