# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
7.571679037e-01	0.000000000e+00	3.408000000e+00	6.199670926e+00	-2.431330321e-01
7.571531309e-01	0.000000000e+00	3.408500000e+00	6.199712904e+00	-2.430995796e-01
7.571383644e-01	0.000000000e+00	3.409000000e+00	6.199754896e+00	-2.430661159e-01
7.571236037e-01	0.000000000e+00	3.409500000e+00	6.199796903e+00	-2.430326410e-01
7.571088486e-01	0.000000000e+00	3.410000000e+00	6.199838925e+00	-2.429991550e-01
7.570940997e-01	0.000000000e+00	3.410500000e+00	6.199880961e+00	-2.429656579e-01
7.570793565e-01	0.000000000e+00	3.411000000e+00	6.199923012e+00	-2.429321497e-01
7.570646195e-01	0.000000000e+00	3.411500000e+00	6.199965077e+00	-2.428986303e-01
7.570498888e-01	0.000000000e+00	3.412000000e+00	6.200007156e+00	-2.428650998e-01
7.570351637e-01	0.000000000e+00	3.412500000e+00	6.200049250e+00	-2.428315582e-01
7.570204444e-01	0.000000000e+00	3.413000000e+00	6.200091359e+00	-2.427980054e-01
7.570057312e-01	0.000000000e+00	3.413500000e+00	6.200133482e+00	-2.427644415e-01
7.569910238e-01	0.000000000e+00	3.414000000e+00	6.200175620e+00	-2.427308666e-01
7.569763225e-01	0.000000000e+00	3.414500000e+00	6.200217772e+00	-2.426972805e-01
7.569616270e-01	0.000000000e+00	3.415000000e+00	6.200259939e+00	-2.426636832e-01
7.569469372e-01	0.000000000e+00	3.415500000e+00	6.200302121e+00	-2.426300749e-01
7.569322536e-01	0.000000000e+00	3.416000000e+00	6.200344317e+00	-2.425964555e-01
7.569175762e-01	0.000000000e+00	3.416500000e+00	6.200386527e+00	-2.425628250e-01
7.569029045e-01	0.000000000e+00	3.417000000e+00	6.200428752e+00	-2.425291833e-01
7.568882385e-01	0.000000000e+00	3.417500000e+00	6.200470992e+00	-2.424955306e-01
7.568735788e-01	0.000000000e+00	3.418000000e+00	6.200513246e+00	-2.424618668e-01
7.568589247e-01	0.000000000e+00	3.418500000e+00	6.200555515e+00	-2.424281918e-01
7.568442769e-01	0.000000000e+00	3.419000000e+00	6.200597798e+00	-2.423945058e-01
7.568296347e-01	0.000000000e+00	3.419500000e+00	6.200640096e+00	-2.423608087e-01
7.568149988e-01	0.000000000e+00	3.420000000e+00	6.200682408e+00	-2.423271005e-01
7.568003685e-01	0.000000000e+00	3.420500000e+00	6.200724735e+00	-2.422933813e-01
7.567857440e-01	0.000000000e+00	3.421000000e+00	6.200767077e+00	-2.422596509e-01
7.567711257e-01	0.000000000e+00	3.421500000e+00	6.200809433e+00	-2.422259095e-01
7.567565131e-01	0.000000000e+00	3.422000000e+00	6.200851804e+00	-2.421921570e-01
7.567419062e-01	0.000000000e+00	3.422500000e+00	6.200894190e+00	-2.421583934e-01
7.567273055e-01	0.000000000e+00	3.423000000e+00	6.200936590e+00	-2.421246188e-01
7.567127110e-01	0.000000000e+00	3.423500000e+00	6.200979004e+00	-2.420908331e-01
7.566981223e-01	0.000000000e+00	3.424000000e+00	6.201021433e+00	-2.420570363e-01
7.566835392e-01	0.000000000e+00	3.424500000e+00	6.201063877e+00	-2.420232284e-01
7.566689619e-01	0.000000000e+00	3.425000000e+00	6.201106336e+00	-2.419894095e-01
7.566543907e-01	0.000000000e+00	3.425500000e+00	6.201148809e+00	-2.419555796e-01
7.566398258e-01	0.000000000e+00	3.426000000e+00	6.201191296e+00	-2.419217385e-01
7.566252661e-01	0.000000000e+00	3.426500000e+00	6.201233799e+00	-2.418878865e-01
7.566107126e-01	0.000000000e+00	3.427000000e+00	6.201276316e+00	-2.418540233e-01
7.565961653e-01	0.000000000e+00	3.427500000e+00	6.201318847e+00	-2.418201492e-01
7.565816237e-01	0.000000000e+00	3.428000000e+00	6.201361393e+00	-2.417862640e-01
7.565670878e-01	0.000000000e+00	3.428500000e+00	6.201403954e+00	-2.417523677e-01
7.565525577e-01	0.000000000e+00	3.429000000e+00	6.201446530e+00	-2.417184604e-01
7.565380337e-01	0.000000000e+00	3.429500000e+00	6.201489120e+00	-2.416845421e-01
7.565235155e-01	0.000000000e+00	3.430000000e+00	6.201531725e+00	-2.416506127e-01
7.565090035e-01	0.000000000e+00	3.430500000e+00	6.201574344e+00	-2.416166723e-01
7.564944971e-01	0.000000000e+00	3.431000000e+00	6.201616978e+00	-2.415827209e-01
7.564799965e-01	0.000000000e+00	3.431500000e+00	6.201659627e+00	-2.415487585e-01
7.564655021e-01	0.000000000e+00	3.432000000e+00	6.201702290e+00	-2.415147850e-01
7.564510134e-01	0.000000000e+00	3.432500000e+00	6.201744968e+00	-2.414808005e-01
7.564365304e-01	0.000000000e+00	3.433000000e+00	6.201787661e+00	-2.414468050e-01
7.564220537e-01	0.000000000e+00	3.433500000e+00	6.201830368e+00	-2.414127984e-01
7.564075826e-01	0.000000000e+00	3.434000000e+00	6.201873090e+00	-2.413787809e-01
7.563931173e-01	0.000000000e+00	3.434500000e+00	6.201915827e+00	-2.413447523e-01
7.563786582e-01	0.000000000e+00	3.435000000e+00	6.201958578e+00	-2.413107128e-01
7.563642043e-01	0.000000000e+00	3.435500000e+00	6.202001345e+00	-2.412766622e-01
7.563497570e-01	0.000000000e+00	3.436000000e+00	6.202044125e+00	-2.412426006e-01
7.563353150e-01	0.000000000e+00	3.436500000e+00	6.202086921e+00	-2.412085281e-01
7.563208793e-01	0.000000000e+00	3.437000000e+00	6.202129731e+00	-2.411744445e-01
7.563064492e-01	0.000000000e+00	3.437500000e+00	6.202172556e+00	-2.411403499e-01
7.562920253e-01	0.000000000e+00	3.438000000e+00	6.202215395e+00	-2.411062444e-01
7.562776072e-01	0.000000000e+00	3.438500000e+00	6.202258249e+00	-2.410721278e-01
7.562631948e-01	0.000000000e+00	3.439000000e+00	6.202301118e+00	-2.410380003e-01
7.562487880e-01	0.000000000e+00	3.439500000e+00	6.202344002e+00	-2.410038618e-01
7.562343875e-01	0.000000000e+00	3.440000000e+00	6.202386900e+00	-2.409697123e-01
7.562199922e-01	0.000000000e+00	3.440500000e+00	6.202429814e+00	-2.409355518e-01
7.562056036e-01	0.000000000e+00	3.441000000e+00	6.202472741e+00	-2.409013804e-01
7.561912203e-01	0.000000000e+00	3.441500000e+00	6.202515684e+00	-2.408671979e-01
7.561768431e-01	0.000000000e+00	3.442000000e+00	6.202558641e+00	-2.408330045e-01
7.561624717e-01	0.000000000e+00	3.442500000e+00	6.202601613e+00	-2.407988002e-01
7.561481059e-01	0.000000000e+00	3.443000000e+00	6.202644600e+00	-2.407645848e-01
7.561337464e-01	0.000000000e+00	3.443500000e+00	6.202687601e+00	-2.407303585e-01
7.561193926e-01	0.000000000e+00	3.444000000e+00	6.202730617e+00	-2.406961213e-01
7.561050445e-01	0.000000000e+00	3.444500000e+00	6.202773648e+00	-2.406618731e-01
7.560907021e-01	0.000000000e+00	3.445000000e+00	6.202816694e+00	-2.406276139e-01
7.560763660e-01	0.000000000e+00	3.445500000e+00	6.202859754e+00	-2.405933438e-01
7.560620355e-01	0.000000000e+00	3.446000000e+00	6.202902829e+00	-2.405590627e-01
7.560477108e-01	0.000000000e+00	3.446500000e+00	6.202945919e+00	-2.405247707e-01
7.560333918e-01	0.000000000e+00	3.447000000e+00	6.202989024e+00	-2.404904677e-01
7.560190785e-01	0.000000000e+00	3.447500000e+00	6.203032144e+00	-2.404561538e-01
7.560047713e-01	0.000000000e+00	3.448000000e+00	6.203075278e+00	-2.404218290e-01
7.559904700e-01	0.000000000e+00	3.448500000e+00	6.203118427e+00	-2.403874932e-01
7.559761748e-01	0.000000000e+00	3.449000000e+00	6.203161590e+00	-2.403531465e-01
7.559618848e-01	0.000000000e+00	3.449500000e+00	6.203204769e+00	-2.403187889e-01
7.559476011e-01	0.000000000e+00	3.450000000e+00	6.203247962e+00	-2.402844203e-01
7.559333231e-01	0.000000000e+00	3.450500000e+00	6.203291170e+00	-2.402500408e-01
7.559190507e-01	0.000000000e+00	3.451000000e+00	6.203334393e+00	-2.402156504e-01
7.559047841e-01	0.000000000e+00	3.451500000e+00	6.203377631e+00	-2.401812491e-01
7.558905237e-01	0.000000000e+00	3.452000000e+00	6.203420883e+00	-2.401468368e-01
7.558762691e-01	0.000000000e+00	3.452500000e+00	6.203464150e+00	-2.401124137e-01
7.558620201e-01	0.000000000e+00	3.453000000e+00	6.203507432e+00	-2.400779796e-01
7.558477769e-01	0.000000000e+00	3.453500000e+00	6.203550729e+00	-2.400435346e-01
7.558335393e-01	0.000000000e+00	3.454000000e+00	6.203594041e+00	-2.400090787e-01
7.558193080e-01	0.000000000e+00	3.454500000e+00	6.203637367e+00	-2.399746119e-01
7.558050819e-01	0.000000000e+00	3.455000000e+00	6.203680709e+00	-2.399401342e-01
7.557908620e-01	0.000000000e+00	3.455500000e+00	6.203724065e+00	-2.399056456e-01
7.557766484e-01	0.000000000e+00	3.456000000e+00	6.203767435e+00	-2.398711461e-01
7.557624399e-01	0.000000000e+00	3.456500000e+00	6.203810821e+00	-2.398366357e-01
7.557482372e-01	0.000000000e+00	3.457000000e+00	6.203854222e+00	-2.398021144e-01
7.557340406e-01	0.000000000e+00	3.457500000e+00	6.203897637e+00	-2.397675823e-01
7.557198498e-01	0.000000000e+00	3.458000000e+00	6.203941067e+00	-2.397330392e-01
7.557056647e-01	0.000000000e+00	3.458500000e+00	6.203984512e+00	-2.396984853e-01
7.556914853e-01	0.000000000e+00	3.459000000e+00	6.204027972e+00	-2.396639205e-01
7.556773117e-01	0.000000000e+00	3.459500000e+00	6.204071447e+00	-2.396293448e-01
7.556631442e-01	0.000000000e+00	3.460000000e+00	6.204114936e+00	-2.395947583e-01
7.556489820e-01	0.000000000e+00	3.460500000e+00	6.204158441e+00	-2.395601608e-01
7.556348259e-01	0.000000000e+00	3.461000000e+00	6.204201960e+00	-2.395255525e-01
7.556206756e-01	0.000000000e+00	3.461500000e+00	6.204245494e+00	-2.394909334e-01
7.556065310e-01	0.000000000e+00	3.462000000e+00	6.204289043e+00	-2.394563034e-01
7.555923921e-01	0.000000000e+00	3.462500000e+00	6.204332607e+00	-2.394216625e-01
7.555782595e-01	0.000000000e+00	3.463000000e+00	6.204376185e+00	-2.393870107e-01
7.555641320e-01	0.000000000e+00	3.463500000e+00	6.204419779e+00	-2.393523481e-01
7.555500108e-01	0.000000000e+00	3.464000000e+00	6.204463387e+00	-2.393176747e-01
7.555358948e-01	0.000000000e+00	3.464500000e+00	6.204507011e+00	-2.392829904e-01
7.555217850e-01	0.000000000e+00	3.465000000e+00	6.204550649e+00	-2.392482953e-01
7.555076809e-01	0.000000000e+00	3.465500000e+00	6.204594302e+00	-2.392135893e-01
7.554935825e-01	0.000000000e+00	3.466000000e+00	6.204637970e+00	-2.391788725e-01
7.554794904e-01	0.000000000e+00	3.466500000e+00	6.204681652e+00	-2.391441448e-01
7.554654034e-01	0.000000000e+00	3.467000000e+00	6.204725350e+00	-2.391094063e-01
7.554513222e-01	0.000000000e+00	3.467500000e+00	6.204769063e+00	-2.390746570e-01
7.554372472e-01	0.000000000e+00	3.468000000e+00	6.204812790e+00	-2.390398968e-01
7.554231774e-01	0.000000000e+00	3.468500000e+00	6.204856533e+00	-2.390051258e-01
7.554091138e-01	0.000000000e+00	3.469000000e+00	6.204900290e+00	-2.389703440e-01
7.553950560e-01	0.000000000e+00	3.469500000e+00	6.204944062e+00	-2.389355514e-01
7.553810038e-01	0.000000000e+00	3.470000000e+00	6.204987849e+00	-2.389007480e-01
7.553669574e-01	0.000000000e+00	3.470500000e+00	6.205031651e+00	-2.388659337e-01
7.553529167e-01	0.000000000e+00	3.471000000e+00	6.205075468e+00	-2.388311086e-01
7.553388817e-01	0.000000000e+00	3.471500000e+00	6.205119300e+00	-2.387962727e-01
7.553248524e-01	0.000000000e+00	3.472000000e+00	6.205163147e+00	-2.387614261e-01
7.553108293e-01	0.000000000e+00	3.472500000e+00	6.205207008e+00	-2.387265686e-01
7.552968114e-01	0.000000000e+00	3.473000000e+00	6.205250885e+00	-2.386917003e-01
7.552827998e-01	0.000000000e+00	3.473500000e+00	6.205294776e+00	-2.386568212e-01
7.552687934e-01	0.000000000e+00	3.474000000e+00	6.205338683e+00	-2.386219313e-01
7.552547932e-01	0.000000000e+00	3.474500000e+00	6.205382604e+00	-2.385870306e-01
7.552407982e-01	0.000000000e+00	3.475000000e+00	6.205426541e+00	-2.385521191e-01
7.552268094e-01	0.000000000e+00	3.475500000e+00	6.205470492e+00	-2.385171969e-01
7.552128264e-01	0.000000000e+00	3.476000000e+00	6.205514458e+00	-2.384822638e-01
7.551988490e-01	0.000000000e+00	3.476500000e+00	6.205558439e+00	-2.384473200e-01
7.551848769e-01	0.000000000e+00	3.477000000e+00	6.205602436e+00	-2.384123654e-01
7.551709110e-01	0.000000000e+00	3.477500000e+00	6.205646447e+00	-2.383774000e-01
7.551569508e-01	0.000000000e+00	3.478000000e+00	6.205690473e+00	-2.383424239e-01
7.551429963e-01	0.000000000e+00	3.478500000e+00	6.205734514e+00	-2.383074369e-01
7.551290476e-01	0.000000000e+00	3.479000000e+00	6.205778570e+00	-2.382724392e-01
7.551151045e-01	0.000000000e+00	3.479500000e+00	6.205822641e+00	-2.382374308e-01
7.551011672e-01	0.000000000e+00	3.480000000e+00	6.205866727e+00	-2.382024116e-01
7.550872356e-01	0.000000000e+00	3.480500000e+00	6.205910828e+00	-2.381673816e-01
7.550733097e-01	0.000000000e+00	3.481000000e+00	6.205954944e+00	-2.381323409e-01
7.550593900e-01	0.000000000e+00	3.481500000e+00	6.205999074e+00	-2.380972894e-01
7.550454755e-01	0.000000000e+00	3.482000000e+00	6.206043220e+00	-2.380622271e-01
7.550315668e-01	0.000000000e+00	3.482500000e+00	6.206087381e+00	-2.380271542e-01
7.550176637e-01	0.000000000e+00	3.483000000e+00	6.206131557e+00	-2.379920704e-01
7.550037664e-01	0.000000000e+00	3.483500000e+00	6.206175748e+00	-2.379569760e-01
7.549898748e-01	0.000000000e+00	3.484000000e+00	6.206219954e+00	-2.379218708e-01
7.549759889e-01	0.000000000e+00	3.484500000e+00	6.206264175e+00	-2.378867548e-01
7.549621088e-01	0.000000000e+00	3.485000000e+00	6.206308411e+00	-2.378516281e-01
7.549482348e-01	0.000000000e+00	3.485500000e+00	6.206352661e+00	-2.378164907e-01
7.549343661e-01	0.000000000e+00	3.486000000e+00	6.206396927e+00	-2.377813426e-01
7.549205031e-01	0.000000000e+00	3.486500000e+00	6.206441208e+00	-2.377461837e-01
7.549066458e-01	0.000000000e+00	3.487000000e+00	6.206485504e+00	-2.377110141e-01
7.548927942e-01	0.000000000e+00	3.487500000e+00	6.206529815e+00	-2.376758338e-01
7.548789483e-01	0.000000000e+00	3.488000000e+00	6.206574141e+00	-2.376406428e-01
7.548651081e-01	0.000000000e+00	3.488500000e+00	6.206618482e+00	-2.376054411e-01
7.548512737e-01	0.000000000e+00	3.489000000e+00	6.206662838e+00	-2.375702287e-01
7.548374450e-01	0.000000000e+00	3.489500000e+00	6.206707209e+00	-2.375350055e-01
7.548236220e-01	0.000000000e+00	3.490000000e+00	6.206751595e+00	-2.374997717e-01
7.548098042e-01	0.000000000e+00	3.490500000e+00	6.206795997e+00	-2.374645271e-01
7.547959926e-01	0.000000000e+00	3.491000000e+00	6.206840413e+00	-2.374292719e-01
7.547821868e-01	0.000000000e+00	3.491500000e+00	6.206884844e+00	-2.373940059e-01
7.547683866e-01	0.000000000e+00	3.492000000e+00	6.206929290e+00	-2.373587293e-01
7.547545917e-01	0.000000000e+00	3.492500000e+00	6.206973752e+00	-2.373234419e-01
7.547408030e-01	0.000000000e+00	3.493000000e+00	6.207018228e+00	-2.372881439e-01
7.547270195e-01	0.000000000e+00	3.493500000e+00	6.207062720e+00	-2.372528352e-01
7.547132422e-01	0.000000000e+00	3.494000000e+00	6.207107226e+00	-2.372175158e-01
7.546994701e-01	0.000000000e+00	3.494500000e+00	6.207151748e+00	-2.371821858e-01
7.546857038e-01	0.000000000e+00	3.495000000e+00	6.207196285e+00	-2.371468450e-01
7.546719437e-01	0.000000000e+00	3.495500000e+00	6.207240836e+00	-2.371114936e-01
7.546581888e-01	0.000000000e+00	3.496000000e+00	6.207285403e+00	-2.370761315e-01
7.546444396e-01	0.000000000e+00	3.496500000e+00	6.207329985e+00	-2.370407588e-01
7.546306961e-01	0.000000000e+00	3.497000000e+00	6.207374582e+00	-2.370053754e-01
7.546169583e-01	0.000000000e+00	3.497500000e+00	6.207419194e+00	-2.369699813e-01
7.546032263e-01	0.000000000e+00	3.498000000e+00	6.207463821e+00	-2.369345766e-01
7.545894994e-01	0.000000000e+00	3.498500000e+00	6.207508464e+00	-2.368991612e-01
7.545757788e-01	0.000000000e+00	3.499000000e+00	6.207553121e+00	-2.368637351e-01
7.545620634e-01	0.000000000e+00	3.499500000e+00	6.207597794e+00	-2.368282985e-01
7.545483542e-01	0.000000000e+00	3.500000000e+00	6.207642481e+00	-2.367928511e-01
7.545346503e-01	0.000000000e+00	3.500500000e+00	6.207687184e+00	-2.367573931e-01
7.545209520e-01	0.000000000e+00	3.501000000e+00	6.207731902e+00	-2.367219245e-01
7.545072595e-01	0.000000000e+00	3.501500000e+00	6.207776635e+00	-2.366864453e-01
7.544935726e-01	0.000000000e+00	3.502000000e+00	6.207821383e+00	-2.366509554e-01
7.544798915e-01	0.000000000e+00	3.502500000e+00	6.207866146e+00	-2.366154549e-01
7.544662162e-01	0.000000000e+00	3.503000000e+00	6.207910924e+00	-2.365799437e-01
7.544525465e-01	0.000000000e+00	3.503500000e+00	6.207955717e+00	-2.365444219e-01
7.544388820e-01	0.000000000e+00	3.504000000e+00	6.208000526e+00	-2.365088895e-01
7.544252233e-01	0.000000000e+00	3.504500000e+00	6.208045350e+00	-2.364733465e-01
7.544115702e-01	0.000000000e+00	3.505000000e+00	6.208090189e+00	-2.364377929e-01
7.543979234e-01	0.000000000e+00	3.505500000e+00	6.208135042e+00	-2.364022286e-01
7.543842813e-01	0.000000000e+00	3.506000000e+00	6.208179912e+00	-2.363666538e-01
7.543706455e-01	0.000000000e+00	3.506500000e+00	6.208224796e+00	-2.363310683e-01
7.543570153e-01	0.000000000e+00	3.507000000e+00	6.208269695e+00	-2.362954722e-01
7.543433904e-01	0.000000000e+00	3.507500000e+00	6.208314610e+00	-2.362598655e-01
7.543297716e-01	0.000000000e+00	3.508000000e+00	6.208359539e+00	-2.362242483e-01
7.543161581e-01	0.000000000e+00	3.508500000e+00	6.208404484e+00	-2.361886204e-01
7.543025503e-01	0.000000000e+00	3.509000000e+00	6.208449444e+00	-2.361529819e-01
7.542889482e-01	0.000000000e+00	3.509500000e+00	6.208494419e+00	-2.361173329e-01
7.542753513e-01	0.000000000e+00	3.510000000e+00	6.208539410e+00	-2.360816732e-01
7.542617607e-01	0.000000000e+00	3.510500000e+00	6.208584415e+00	-2.360460030e-01
7.542481752e-01	0.000000000e+00	3.511000000e+00	6.208629436e+00	-2.360103222e-01
7.542345955e-01	0.000000000e+00	3.511500000e+00	6.208674472e+00	-2.359746308e-01
7.542210215e-01	0.000000000e+00	3.512000000e+00	6.208719523e+00	-2.359389288e-01
7.542074532e-01	0.000000000e+00	3.512500000e+00	6.208764589e+00	-2.359032163e-01
7.541938901e-01	0.000000000e+00	3.513000000e+00	6.208809671e+00	-2.358674932e-01
7.541803333e-01	0.000000000e+00	3.513500000e+00	6.208854767e+00	-2.358317595e-01
7.541667816e-01	0.000000000e+00	3.514000000e+00	6.208899879e+00	-2.357960153e-01
7.541532357e-01	0.000000000e+00	3.514500000e+00	6.208945006e+00	-2.357602605e-01
7.541396955e-01	0.000000000e+00	3.515000000e+00	6.208990148e+00	-2.357244951e-01
7.541261605e-01	0.000000000e+00	3.515500000e+00	6.209035306e+00	-2.356887192e-01
7.541126316e-01	0.000000000e+00	3.516000000e+00	6.209080478e+00	-2.356529328e-01
7.540991081e-01	0.000000000e+00	3.516500000e+00	6.209125666e+00	-2.356171358e-01
7.540855902e-01	0.000000000e+00	3.517000000e+00	6.209170869e+00	-2.355813282e-01
7.540720776e-01	0.000000000e+00	3.517500000e+00	6.209216088e+00	-2.355455101e-01
7.540585711e-01	0.000000000e+00	3.518000000e+00	6.209261321e+00	-2.355096815e-01
7.540450699e-01	0.000000000e+00	3.518500000e+00	6.209306570e+00	-2.354738423e-01
7.540315744e-01	0.000000000e+00	3.519000000e+00	6.209351834e+00	-2.354379926e-01
7.540180846e-01	0.000000000e+00	3.519500000e+00	6.209397113e+00	-2.354021324e-01
7.540046006e-01	0.000000000e+00	3.520000000e+00	6.209442407e+00	-2.353662616e-01
7.539911217e-01	0.000000000e+00	3.520500000e+00	6.209487717e+00	-2.353303803e-01
7.539776486e-01	0.000000000e+00	3.521000000e+00	6.209533042e+00	-2.352944885e-01
7.539641811e-01	0.000000000e+00	3.521500000e+00	6.209578382e+00	-2.352585862e-01
7.539507194e-01	0.000000000e+00	3.522000000e+00	6.209623737e+00	-2.352226733e-01
7.539372629e-01	0.000000000e+00	3.522500000e+00	6.209669108e+00	-2.351867500e-01
7.539238121e-01	0.000000000e+00	3.523000000e+00	6.209714494e+00	-2.351508161e-01
7.539103670e-01	0.000000000e+00	3.523500000e+00	6.209759895e+00	-2.351148718e-01
7.538969277e-01	0.000000000e+00	3.524000000e+00	6.209805311e+00	-2.350789169e-01
7.538834936e-01	0.000000000e+00	3.524500000e+00	6.209850743e+00	-2.350429515e-01
7.538700651e-01	0.000000000e+00	3.525000000e+00	6.209896190e+00	-2.350069756e-01
7.538566424e-01	0.000000000e+00	3.525500000e+00	6.209941652e+00	-2.349709893e-01
7.538432249e-01	0.000000000e+00	3.526000000e+00	6.209987130e+00	-2.349349924e-01
7.538298136e-01	0.000000000e+00	3.526500000e+00	6.210032622e+00	-2.348989851e-01
7.538164075e-01	0.000000000e+00	3.527000000e+00	6.210078130e+00	-2.348629672e-01
7.538030067e-01	0.000000000e+00	3.527500000e+00	6.210123654e+00	-2.348269389e-01
7.537896120e-01	0.000000000e+00	3.528000000e+00	6.210169192e+00	-2.347909001e-01
7.537762226e-01	0.000000000e+00	3.528500000e+00	6.210214746e+00	-2.347548509e-01
7.537628389e-01	0.000000000e+00	3.529000000e+00	6.210260315e+00	-2.347187911e-01
7.537494604e-01	0.000000000e+00	3.529500000e+00	6.210305900e+00	-2.346827209e-01
7.537360881e-01	0.000000000e+00	3.530000000e+00	6.210351499e+00	-2.346466402e-01
7.537227210e-01	0.000000000e+00	3.530500000e+00	6.210397114e+00	-2.346105491e-01
7.537093591e-01	0.000000000e+00	3.531000000e+00	6.210442745e+00	-2.345744475e-01
7.536960035e-01	0.000000000e+00	3.531500000e+00	6.210488390e+00	-2.345383355e-01
7.536826530e-01	0.000000000e+00	3.532000000e+00	6.210534051e+00	-2.345022129e-01
7.536693078e-01	0.000000000e+00	3.532500000e+00	6.210579728e+00	-2.344660800e-01
7.536559688e-01	0.000000000e+00	3.533000000e+00	6.210625419e+00	-2.344299366e-01
7.536426350e-01	0.000000000e+00	3.533500000e+00	6.210671126e+00	-2.343937827e-01
7.536293069e-01	0.000000000e+00	3.534000000e+00	6.210716848e+00	-2.343576184e-01
7.536159840e-01	0.000000000e+00	3.534500000e+00	6.210762586e+00	-2.343214437e-01
