# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
7.763269053e-01	0.000000000e+00	3.692500000e+00	1.036166333e+01	-4.395202816e-01
7.763242655e-01	0.000000000e+00	3.693000000e+00	1.036171218e+01	-4.395258576e-01
7.763216252e-01	0.000000000e+00	3.693500000e+00	1.036176104e+01	-4.395314349e-01
7.763189844e-01	0.000000000e+00	3.694000000e+00	1.036180991e+01	-4.395370135e-01
7.763163424e-01	0.000000000e+00	3.694500000e+00	1.036185878e+01	-4.395425935e-01
7.763137001e-01	0.000000000e+00	3.695000000e+00	1.036190766e+01	-4.395481747e-01
7.763110572e-01	0.000000000e+00	3.695500000e+00	1.036195655e+01	-4.395537573e-01
7.763084132e-01	0.000000000e+00	3.696000000e+00	1.036200544e+01	-4.395593412e-01
7.763057687e-01	0.000000000e+00	3.696500000e+00	1.036205434e+01	-4.395649264e-01
7.763031238e-01	0.000000000e+00	3.697000000e+00	1.036210325e+01	-4.395705129e-01
7.763004777e-01	0.000000000e+00	3.697500000e+00	1.036215216e+01	-4.395761008e-01
7.762978312e-01	0.000000000e+00	3.698000000e+00	1.036220108e+01	-4.395816899e-01
7.762951835e-01	0.000000000e+00	3.698500000e+00	1.036225000e+01	-4.395872804e-01
7.762925361e-01	0.000000000e+00	3.699000000e+00	1.036229894e+01	-4.395928722e-01
7.762898874e-01	0.000000000e+00	3.699500000e+00	1.036234788e+01	-4.395984654e-01
7.762872377e-01	0.000000000e+00	3.700000000e+00	1.036239682e+01	-4.396040598e-01
7.762845881e-01	0.000000000e+00	3.700500000e+00	1.036244578e+01	-4.396096556e-01
7.762819374e-01	0.000000000e+00	3.701000000e+00	1.036249474e+01	-4.396152527e-01
7.762792856e-01	0.000000000e+00	3.701500000e+00	1.036254370e+01	-4.396208511e-01
7.762766333e-01	0.000000000e+00	3.702000000e+00	1.036259267e+01	-4.396264508e-01
7.762739805e-01	0.000000000e+00	3.702500000e+00	1.036264165e+01	-4.396320519e-01
7.762713272e-01	0.000000000e+00	3.703000000e+00	1.036269064e+01	-4.396376543e-01
7.762686728e-01	0.000000000e+00	3.703500000e+00	1.036273963e+01	-4.396432580e-01
7.762660180e-01	0.000000000e+00	3.704000000e+00	1.036278863e+01	-4.396488630e-01
7.762633626e-01	0.000000000e+00	3.704500000e+00	1.036283764e+01	-4.396544694e-01
7.762607061e-01	0.000000000e+00	3.705000000e+00	1.036288665e+01	-4.396600771e-01
7.762580492e-01	0.000000000e+00	3.705500000e+00	1.036293567e+01	-4.396656861e-01
7.762553918e-01	0.000000000e+00	3.706000000e+00	1.036298470e+01	-4.396712964e-01
7.762527332e-01	0.000000000e+00	3.706500000e+00	1.036303373e+01	-4.396769081e-01
7.762500742e-01	0.000000000e+00	3.707000000e+00	1.036308277e+01	-4.396825210e-01
7.762474147e-01	0.000000000e+00	3.707500000e+00	1.036313182e+01	-4.396881353e-01
7.762447540e-01	0.000000000e+00	3.708000000e+00	1.036318087e+01	-4.396937510e-01
7.762420929e-01	0.000000000e+00	3.708500000e+00	1.036322993e+01	-4.396993679e-01
7.762394306e-01	0.000000000e+00	3.709000000e+00	1.036327899e+01	-4.397049862e-01
7.762367685e-01	0.000000000e+00	3.709500000e+00	1.036332807e+01	-4.397106058e-01
7.762341053e-01	0.000000000e+00	3.710000000e+00	1.036337715e+01	-4.397162268e-01
7.762314410e-01	0.000000000e+00	3.710500000e+00	1.036342623e+01	-4.397218490e-01
7.762287768e-01	0.000000000e+00	3.711000000e+00	1.036347533e+01	-4.397274726e-01
7.762261114e-01	0.000000000e+00	3.711500000e+00	1.036352443e+01	-4.397330976e-01
7.762234450e-01	0.000000000e+00	3.712000000e+00	1.036357353e+01	-4.397387238e-01
7.762207787e-01	0.000000000e+00	3.712500000e+00	1.036362265e+01	-4.397443514e-01
7.762181107e-01	0.000000000e+00	3.713000000e+00	1.036367176e+01	-4.397499803e-01
7.762154428e-01	0.000000000e+00	3.713500000e+00	1.036372089e+01	-4.397556105e-01
7.762127738e-01	0.000000000e+00	3.714000000e+00	1.036377002e+01	-4.397612421e-01
7.762101042e-01	0.000000000e+00	3.714500000e+00	1.036381916e+01	-4.397668750e-01
7.762074343e-01	0.000000000e+00	3.715000000e+00	1.036386831e+01	-4.397725092e-01
7.762047631e-01	0.000000000e+00	3.715500000e+00	1.036391746e+01	-4.397781448e-01
7.762020915e-01	0.000000000e+00	3.716000000e+00	1.036396662e+01	-4.397837817e-01
7.761994195e-01	0.000000000e+00	3.716500000e+00	1.036401579e+01	-4.397894199e-01
7.761967463e-01	0.000000000e+00	3.717000000e+00	1.036406496e+01	-4.397950594e-01
7.761940726e-01	0.000000000e+00	3.717500000e+00	1.036411414e+01	-4.398007003e-01
7.761913984e-01	0.000000000e+00	3.718000000e+00	1.036416333e+01	-4.398063425e-01
7.761887231e-01	0.000000000e+00	3.718500000e+00	1.036421252e+01	-4.398119861e-01
7.761860473e-01	0.000000000e+00	3.719000000e+00	1.036426172e+01	-4.398176310e-01
7.761833710e-01	0.000000000e+00	3.719500000e+00	1.036431093e+01	-4.398232772e-01
7.761806936e-01	0.000000000e+00	3.720000000e+00	1.036436014e+01	-4.398289247e-01
7.761780157e-01	0.000000000e+00	3.720500000e+00	1.036440936e+01	-4.398345736e-01
7.761753373e-01	0.000000000e+00	3.721000000e+00	1.036445859e+01	-4.398402238e-01
7.761726578e-01	0.000000000e+00	3.721500000e+00	1.036450782e+01	-4.398458754e-01
7.761699778e-01	0.000000000e+00	3.722000000e+00	1.036455706e+01	-4.398515282e-01
7.761672967e-01	0.000000000e+00	3.722500000e+00	1.036460630e+01	-4.398571824e-01
7.761646157e-01	0.000000000e+00	3.723000000e+00	1.036465556e+01	-4.398628380e-01
7.761619336e-01	0.000000000e+00	3.723500000e+00	1.036470482e+01	-4.398684949e-01
7.761592503e-01	0.000000000e+00	3.724000000e+00	1.036475408e+01	-4.398741531e-01
7.761565673e-01	0.000000000e+00	3.724500000e+00	1.036480336e+01	-4.398798126e-01
7.761538831e-01	0.000000000e+00	3.725000000e+00	1.036485264e+01	-4.398854735e-01
7.761511976e-01	0.000000000e+00	3.725500000e+00	1.036490192e+01	-4.398911358e-01
7.761485118e-01	0.000000000e+00	3.726000000e+00	1.036495121e+01	-4.398967993e-01
7.761458255e-01	0.000000000e+00	3.726500000e+00	1.036500051e+01	-4.399024642e-01
7.761431387e-01	0.000000000e+00	3.727000000e+00	1.036504982e+01	-4.399081304e-01
7.761404508e-01	0.000000000e+00	3.727500000e+00	1.036509913e+01	-4.399137980e-01
7.761377623e-01	0.000000000e+00	3.728000000e+00	1.036514845e+01	-4.399194669e-01
7.761350734e-01	0.000000000e+00	3.728500000e+00	1.036519778e+01	-4.399251372e-01
7.761323833e-01	0.000000000e+00	3.729000000e+00	1.036524711e+01	-4.399308088e-01
7.761296928e-01	0.000000000e+00	3.729500000e+00	1.036529645e+01	-4.399364817e-01
7.761270018e-01	0.000000000e+00	3.730000000e+00	1.036534580e+01	-4.399421559e-01
7.761243096e-01	0.000000000e+00	3.730500000e+00	1.036539515e+01	-4.399478315e-01
7.761216170e-01	0.000000000e+00	3.731000000e+00	1.036544451e+01	-4.399535085e-01
7.761189238e-01	0.000000000e+00	3.731500000e+00	1.036549388e+01	-4.399591868e-01
7.761162295e-01	0.000000000e+00	3.732000000e+00	1.036554325e+01	-4.399648664e-01
7.761135347e-01	0.000000000e+00	3.732500000e+00	1.036559263e+01	-4.399705474e-01
7.761108395e-01	0.000000000e+00	3.733000000e+00	1.036564202e+01	-4.399762297e-01
7.761081431e-01	0.000000000e+00	3.733500000e+00	1.036569141e+01	-4.399819133e-01
7.761054462e-01	0.000000000e+00	3.734000000e+00	1.036574081e+01	-4.399875983e-01
7.761027489e-01	0.000000000e+00	3.734500000e+00	1.036579022e+01	-4.399932846e-01
7.761000503e-01	0.000000000e+00	3.735000000e+00	1.036583963e+01	-4.399989723e-01
7.760973513e-01	0.000000000e+00	3.735500000e+00	1.036588905e+01	-4.400046613e-01
7.760946512e-01	0.000000000e+00	3.736000000e+00	1.036593847e+01	-4.400103516e-01
7.760919512e-01	0.000000000e+00	3.736500000e+00	1.036598791e+01	-4.400160433e-01
7.760892501e-01	0.000000000e+00	3.737000000e+00	1.036603735e+01	-4.400217364e-01
7.760865478e-01	0.000000000e+00	3.737500000e+00	1.036608679e+01	-4.400274307e-01
7.760838457e-01	0.000000000e+00	3.738000000e+00	1.036613625e+01	-4.400331265e-01
7.760811425e-01	0.000000000e+00	3.738500000e+00	1.036618571e+01	-4.400388235e-01
7.760784381e-01	0.000000000e+00	3.739000000e+00	1.036623517e+01	-4.400445219e-01
7.760757339e-01	0.000000000e+00	3.739500000e+00	1.036628465e+01	-4.400502217e-01
7.760730285e-01	0.000000000e+00	3.740000000e+00	1.036633413e+01	-4.400559228e-01
7.760703220e-01	0.000000000e+00	3.740500000e+00	1.036638361e+01	-4.400616252e-01
7.760676150e-01	0.000000000e+00	3.741000000e+00	1.036643310e+01	-4.400673290e-01
7.760649075e-01	0.000000000e+00	3.741500000e+00	1.036648260e+01	-4.400730342e-01
7.760621995e-01	0.000000000e+00	3.742000000e+00	1.036653211e+01	-4.400787406e-01
7.760594904e-01	0.000000000e+00	3.742500000e+00	1.036658162e+01	-4.400844485e-01
7.760567808e-01	0.000000000e+00	3.743000000e+00	1.036663114e+01	-4.400901576e-01
7.760540706e-01	0.000000000e+00	3.743500000e+00	1.036668067e+01	-4.400958682e-01
7.760513594e-01	0.000000000e+00	3.744000000e+00	1.036673020e+01	-4.401015800e-01
7.760486477e-01	0.000000000e+00	3.744500000e+00	1.036677974e+01	-4.401072932e-01
7.760459354e-01	0.000000000e+00	3.745000000e+00	1.036682929e+01	-4.401130078e-01
7.760432221e-01	0.000000000e+00	3.745500000e+00	1.036687884e+01	-4.401187237e-01
7.760405082e-01	0.000000000e+00	3.746000000e+00	1.036692840e+01	-4.401244410e-01
7.760377938e-01	0.000000000e+00	3.746500000e+00	1.036697797e+01	-4.401301596e-01
7.760350783e-01	0.000000000e+00	3.747000000e+00	1.036702754e+01	-4.401358795e-01
7.760323623e-01	0.000000000e+00	3.747500000e+00	1.036707712e+01	-4.401416008e-01
7.760296458e-01	0.000000000e+00	3.748000000e+00	1.036712671e+01	-4.401473235e-01
7.760269282e-01	0.000000000e+00	3.748500000e+00	1.036717630e+01	-4.401530475e-01
7.760242101e-01	0.000000000e+00	3.749000000e+00	1.036722590e+01	-4.401587728e-01
7.760214914e-01	0.000000000e+00	3.749500000e+00	1.036727551e+01	-4.401644995e-01
7.760187716e-01	0.000000000e+00	3.750000000e+00	1.036732512e+01	-4.401702276e-01
7.760160514e-01	0.000000000e+00	3.750500000e+00	1.036737474e+01	-4.401759570e-01
7.760133306e-01	0.000000000e+00	3.751000000e+00	1.036742437e+01	-4.401816877e-01
7.760106087e-01	0.000000000e+00	3.751500000e+00	1.036747400e+01	-4.401874199e-01
7.760078863e-01	0.000000000e+00	3.752000000e+00	1.036752364e+01	-4.401931533e-01
7.760051634e-01	0.000000000e+00	3.752500000e+00	1.036757329e+01	-4.401988881e-01
7.760024393e-01	0.000000000e+00	3.753000000e+00	1.036762294e+01	-4.402046243e-01
7.759997148e-01	0.000000000e+00	3.753500000e+00	1.036767260e+01	-4.402103618e-01
7.759969897e-01	0.000000000e+00	3.754000000e+00	1.036772227e+01	-4.402161007e-01
7.759942636e-01	0.000000000e+00	3.754500000e+00	1.036777194e+01	-4.402218409e-01
7.759915369e-01	0.000000000e+00	3.755000000e+00	1.036782162e+01	-4.402275825e-01
7.759888097e-01	0.000000000e+00	3.755500000e+00	1.036787131e+01	-4.402333254e-01
7.759860814e-01	0.000000000e+00	3.756000000e+00	1.036792100e+01	-4.402390697e-01
7.759833526e-01	0.000000000e+00	3.756500000e+00	1.036797070e+01	-4.402448153e-01
7.759806232e-01	0.000000000e+00	3.757000000e+00	1.036802041e+01	-4.402505623e-01
7.759778928e-01	0.000000000e+00	3.757500000e+00	1.036807012e+01	-4.402563106e-01
7.759751618e-01	0.000000000e+00	3.758000000e+00	1.036811984e+01	-4.402620603e-01
7.759724304e-01	0.000000000e+00	3.758500000e+00	1.036816957e+01	-4.402678114e-01
7.759696978e-01	0.000000000e+00	3.759000000e+00	1.036821930e+01	-4.402735638e-01
7.759669646e-01	0.000000000e+00	3.759500000e+00	1.036826904e+01	-4.402793176e-01
7.759642310e-01	0.000000000e+00	3.760000000e+00	1.036831879e+01	-4.402850727e-01
7.759614963e-01	0.000000000e+00	3.760500000e+00	1.036836854e+01	-4.402908292e-01
7.759587610e-01	0.000000000e+00	3.761000000e+00	1.036841830e+01	-4.402965870e-01
7.759560246e-01	0.000000000e+00	3.761500000e+00	1.036846806e+01	-4.403023462e-01
7.759532884e-01	0.000000000e+00	3.762000000e+00	1.036851784e+01	-4.403081068e-01
7.759505510e-01	0.000000000e+00	3.762500000e+00	1.036856762e+01	-4.403138687e-01
7.759478124e-01	0.000000000e+00	3.763000000e+00	1.036861740e+01	-4.403196320e-01
7.759450740e-01	0.000000000e+00	3.763500000e+00	1.036866720e+01	-4.403253966e-01
7.759423345e-01	0.000000000e+00	3.764000000e+00	1.036871700e+01	-4.403311626e-01
7.759395938e-01	0.000000000e+00	3.764500000e+00	1.036876680e+01	-4.403369299e-01
7.759368532e-01	0.000000000e+00	3.765000000e+00	1.036881662e+01	-4.403426986e-01
7.759341115e-01	0.000000000e+00	3.765500000e+00	1.036886644e+01	-4.403484687e-01
7.759313687e-01	0.000000000e+00	3.766000000e+00	1.036891626e+01	-4.403542401e-01
7.759286260e-01	0.000000000e+00	3.766500000e+00	1.036896610e+01	-4.403600129e-01
7.759258822e-01	0.000000000e+00	3.767000000e+00	1.036901594e+01	-4.403657870e-01
7.759231371e-01	0.000000000e+00	3.767500000e+00	1.036906578e+01	-4.403715626e-01
7.759203923e-01	0.000000000e+00	3.768000000e+00	1.036911564e+01	-4.403773394e-01
7.759176462e-01	0.000000000e+00	3.768500000e+00	1.036916550e+01	-4.403831177e-01
7.759148998e-01	0.000000000e+00	3.769000000e+00	1.036921537e+01	-4.403888972e-01
7.759121521e-01	0.000000000e+00	3.769500000e+00	1.036926524e+01	-4.403946782e-01
7.759094040e-01	0.000000000e+00	3.770000000e+00	1.036931512e+01	-4.404004605e-01
7.759066553e-01	0.000000000e+00	3.770500000e+00	1.036936501e+01	-4.404062442e-01
7.759039055e-01	0.000000000e+00	3.771000000e+00	1.036941490e+01	-4.404120292e-01
7.759011552e-01	0.000000000e+00	3.771500000e+00	1.036946480e+01	-4.404178156e-01
7.758984043e-01	0.000000000e+00	3.772000000e+00	1.036951471e+01	-4.404236034e-01
7.758956524e-01	0.000000000e+00	3.772500000e+00	1.036956462e+01	-4.404293925e-01
7.758928999e-01	0.000000000e+00	3.773000000e+00	1.036961454e+01	-4.404351830e-01
7.758901469e-01	0.000000000e+00	3.773500000e+00	1.036966447e+01	-4.404409749e-01
7.758873928e-01	0.000000000e+00	3.774000000e+00	1.036971440e+01	-4.404467681e-01
7.758846382e-01	0.000000000e+00	3.774500000e+00	1.036976434e+01	-4.404525627e-01
7.758818830e-01	0.000000000e+00	3.775000000e+00	1.036981429e+01	-4.404583587e-01
7.758791267e-01	0.000000000e+00	3.775500000e+00	1.036986424e+01	-4.404641560e-01
7.758763699e-01	0.000000000e+00	3.776000000e+00	1.036991420e+01	-4.404699547e-01
7.758736126e-01	0.000000000e+00	3.776500000e+00	1.036996417e+01	-4.404757547e-01
7.758708541e-01	0.000000000e+00	3.777000000e+00	1.037001414e+01	-4.404815562e-01
7.758680952e-01	0.000000000e+00	3.777500000e+00	1.037006412e+01	-4.404873589e-01
7.758653357e-01	0.000000000e+00	3.778000000e+00	1.037011411e+01	-4.404931631e-01
7.758625751e-01	0.000000000e+00	3.778500000e+00	1.037016410e+01	-4.404989686e-01
7.758598140e-01	0.000000000e+00	3.779000000e+00	1.037021410e+01	-4.405047755e-01
7.758570523e-01	0.000000000e+00	3.779500000e+00	1.037026411e+01	-4.405105838e-01
7.758542896e-01	0.000000000e+00	3.780000000e+00	1.037031412e+01	-4.405163934e-01
7.758515263e-01	0.000000000e+00	3.780500000e+00	1.037036414e+01	-4.405222044e-01
7.758487625e-01	0.000000000e+00	3.781000000e+00	1.037041417e+01	-4.405280168e-01
7.758459975e-01	0.000000000e+00	3.781500000e+00	1.037046420e+01	-4.405338305e-01
7.758432321e-01	0.000000000e+00	3.782000000e+00	1.037051424e+01	-4.405396456e-01
7.758404661e-01	0.000000000e+00	3.782500000e+00	1.037056429e+01	-4.405454621e-01
7.758376990e-01	0.000000000e+00	3.783000000e+00	1.037061434e+01	-4.405512799e-01
7.758349314e-01	0.000000000e+00	3.783500000e+00	1.037066440e+01	-4.405570991e-01
7.758321632e-01	0.000000000e+00	3.784000000e+00	1.037071447e+01	-4.405629197e-01
7.758293939e-01	0.000000000e+00	3.784500000e+00	1.037076454e+01	-4.405687417e-01
7.758266248e-01	0.000000000e+00	3.785000000e+00	1.037081463e+01	-4.405745650e-01
7.758238538e-01	0.000000000e+00	3.785500000e+00	1.037086471e+01	-4.405803897e-01
7.758210830e-01	0.000000000e+00	3.786000000e+00	1.037091481e+01	-4.405862158e-01
7.758183110e-01	0.000000000e+00	3.786500000e+00	1.037096491e+01	-4.405920432e-01
7.758155379e-01	0.000000000e+00	3.787000000e+00	1.037101501e+01	-4.405978720e-01
7.758127649e-01	0.000000000e+00	3.787500000e+00	1.037106513e+01	-4.406037022e-01
7.758099907e-01	0.000000000e+00	3.788000000e+00	1.037111525e+01	-4.406095338e-01
7.758072154e-01	0.000000000e+00	3.788500000e+00	1.037116537e+01	-4.406153667e-01
7.758044403e-01	0.000000000e+00	3.789000000e+00	1.037121551e+01	-4.406212010e-01
7.758016639e-01	0.000000000e+00	3.789500000e+00	1.037126565e+01	-4.406270367e-01
7.757988871e-01	0.000000000e+00	3.790000000e+00	1.037131580e+01	-4.406328738e-01
7.757961091e-01	0.000000000e+00	3.790500000e+00	1.037136595e+01	-4.406387122e-01
7.757933306e-01	0.000000000e+00	3.791000000e+00	1.037141611e+01	-4.406445520e-01
7.757905516e-01	0.000000000e+00	3.791500000e+00	1.037146628e+01	-4.406503932e-01
7.757877714e-01	0.000000000e+00	3.792000000e+00	1.037151645e+01	-4.406562357e-01
7.757849907e-01	0.000000000e+00	3.792500000e+00	1.037156663e+01	-4.406620797e-01
7.757822095e-01	0.000000000e+00	3.793000000e+00	1.037161682e+01	-4.406679250e-01
7.757794272e-01	0.000000000e+00	3.793500000e+00	1.037166701e+01	-4.406737717e-01
7.757766443e-01	0.000000000e+00	3.794000000e+00	1.037171721e+01	-4.406796197e-01
7.757738609e-01	0.000000000e+00	3.794500000e+00	1.037176742e+01	-4.406854692e-01
7.757710764e-01	0.000000000e+00	3.795000000e+00	1.037181763e+01	-4.406913200e-01
7.757682913e-01	0.000000000e+00	3.795500000e+00	1.037186785e+01	-4.406971722e-01
7.757655058e-01	0.000000000e+00	3.796000000e+00	1.037191808e+01	-4.407030258e-01
7.757627197e-01	0.000000000e+00	3.796500000e+00	1.037196832e+01	-4.407088807e-01
7.757599324e-01	0.000000000e+00	3.797000000e+00	1.037201856e+01	-4.407147371e-01
7.757571440e-01	0.000000000e+00	3.797500000e+00	1.037206880e+01	-4.407205948e-01
7.757543558e-01	0.000000000e+00	3.798000000e+00	1.037211906e+01	-4.407264539e-01
7.757515664e-01	0.000000000e+00	3.798500000e+00	1.037216932e+01	-4.407323143e-01
7.757487764e-01	0.000000000e+00	3.799000000e+00	1.037221959e+01	-4.407381762e-01
7.757459853e-01	0.000000000e+00	3.799500000e+00	1.037226986e+01	-4.407440394e-01
7.757431937e-01	0.000000000e+00	3.800000000e+00	1.037232014e+01	-4.407499040e-01
7.757404016e-01	0.000000000e+00	3.800500000e+00	1.037237043e+01	-4.407557700e-01
7.757376083e-01	0.000000000e+00	3.801000000e+00	1.037242072e+01	-4.407616374e-01
7.757348145e-01	0.000000000e+00	3.801500000e+00	1.037247102e+01	-4.407675061e-01
7.757320202e-01	0.000000000e+00	3.802000000e+00	1.037252133e+01	-4.407733763e-01
7.757292247e-01	0.000000000e+00	3.802500000e+00	1.037257164e+01	-4.407792478e-01
7.757264287e-01	0.000000000e+00	3.803000000e+00	1.037262196e+01	-4.407851207e-01
7.757236322e-01	0.000000000e+00	3.803500000e+00	1.037267229e+01	-4.407909950e-01
7.757208352e-01	0.000000000e+00	3.804000000e+00	1.037272263e+01	-4.407968706e-01
7.757180370e-01	0.000000000e+00	3.804500000e+00	1.037277297e+01	-4.408027477e-01
7.757152377e-01	0.000000000e+00	3.805000000e+00	1.037282331e+01	-4.408086261e-01
7.757124385e-01	0.000000000e+00	3.805500000e+00	1.037287367e+01	-4.408145059e-01
7.757096381e-01	0.000000000e+00	3.806000000e+00	1.037292403e+01	-4.408203871e-01
7.757068372e-01	0.000000000e+00	3.806500000e+00	1.037297440e+01	-4.408262697e-01
7.757040351e-01	0.000000000e+00	3.807000000e+00	1.037302477e+01	-4.408321537e-01
7.757012325e-01	0.000000000e+00	3.807500000e+00	1.037307515e+01	-4.408380390e-01
7.756984294e-01	0.000000000e+00	3.808000000e+00	1.037312554e+01	-4.408439258e-01
7.756956252e-01	0.000000000e+00	3.808500000e+00	1.037317593e+01	-4.408498139e-01
7.756928204e-01	0.000000000e+00	3.809000000e+00	1.037322633e+01	-4.408557034e-01
7.756900151e-01	0.000000000e+00	3.809500000e+00	1.037327674e+01	-4.408615943e-01
7.756872093e-01	0.000000000e+00	3.810000000e+00	1.037332716e+01	-4.408674866e-01
7.756844023e-01	0.000000000e+00	3.810500000e+00	1.037337758e+01	-4.408733803e-01
7.756815942e-01	0.000000000e+00	3.811000000e+00	1.037342800e+01	-4.408792753e-01
7.756787861e-01	0.000000000e+00	3.811500000e+00	1.037347844e+01	-4.408851718e-01
7.756759770e-01	0.000000000e+00	3.812000000e+00	1.037352888e+01	-4.408910696e-01
7.756731673e-01	0.000000000e+00	3.812500000e+00	1.037357933e+01	-4.408969688e-01
7.756703564e-01	0.000000000e+00	3.813000000e+00	1.037362978e+01	-4.409028694e-01
7.756675451e-01	0.000000000e+00	3.813500000e+00	1.037368024e+01	-4.409087714e-01
7.756647331e-01	0.000000000e+00	3.814000000e+00	1.037373071e+01	-4.409146748e-01
7.756619207e-01	0.000000000e+00	3.814500000e+00	1.037378119e+01	-4.409205796e-01
7.756591071e-01	0.000000000e+00	3.815000000e+00	1.037383167e+01	-4.409264858e-01
7.756562924e-01	0.000000000e+00	3.815500000e+00	1.037388215e+01	-4.409323933e-01
7.756534777e-01	0.000000000e+00	3.816000000e+00	1.037393265e+01	-4.409383023e-01
7.756506619e-01	0.000000000e+00	3.816500000e+00	1.037398315e+01	-4.409442126e-01
7.756478456e-01	0.000000000e+00	3.817000000e+00	1.037403366e+01	-4.409501244e-01
7.756450281e-01	0.000000000e+00	3.817500000e+00	1.037408417e+01	-4.409560375e-01
7.756422101e-01	0.000000000e+00	3.818000000e+00	1.037413469e+01	-4.409619520e-01
7.756393916e-01	0.000000000e+00	3.818500000e+00	1.037418522e+01	-4.409678679e-01
7.756365725e-01	0.000000000e+00	3.819000000e+00	1.037423576e+01	-4.409737852e-01
