# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
8.113951815e-04	1.999420661e-01	3.661000000e+00	6.222835229e+00	-2.248426212e-01
8.094568118e-04	1.999079389e-01	3.661500000e+00	6.222884961e+00	-2.248039008e-01
8.075196295e-04	1.998738094e-01	3.662000000e+00	6.222934709e+00	-2.247651708e-01
8.055836730e-04	1.998396776e-01	3.662500000e+00	6.222984473e+00	-2.247264313e-01
8.036489040e-04	1.998055435e-01	3.663000000e+00	6.223034253e+00	-2.246876822e-01
8.017148381e-04	1.997714076e-01	3.663500000e+00	6.223084050e+00	-2.246489235e-01
7.997824439e-04	1.997372688e-01	3.664000000e+00	6.223133862e+00	-2.246101552e-01
7.978507908e-04	1.997031283e-01	3.664500000e+00	6.223183691e+00	-2.245713774e-01
7.959203633e-04	1.996689854e-01	3.665000000e+00	6.223233536e+00	-2.245325901e-01
7.939915694e-04	1.996348397e-01	3.665500000e+00	6.223283396e+00	-2.244937931e-01
7.920635548e-04	1.996006922e-01	3.666000000e+00	6.223333273e+00	-2.244549867e-01
7.901362038e-04	1.995665429e-01	3.666500000e+00	6.223383167e+00	-2.244161706e-01
7.882105633e-04	1.995323908e-01	3.667000000e+00	6.223433076e+00	-2.243773450e-01
7.862861483e-04	1.994982363e-01	3.667500000e+00	6.223483001e+00	-2.243385099e-01
7.843624734e-04	1.994640800e-01	3.668000000e+00	6.223532943e+00	-2.242996653e-01
7.824399853e-04	1.994299214e-01	3.668500000e+00	6.223582901e+00	-2.242608111e-01
7.805187225e-04	1.993957605e-01	3.669000000e+00	6.223632875e+00	-2.242219474e-01
7.785986466e-04	1.993615972e-01	3.669500000e+00	6.223682865e+00	-2.241830741e-01
7.766797959e-04	1.993274316e-01	3.670000000e+00	6.223732871e+00	-2.241441913e-01
7.747617227e-04	1.992932642e-01	3.670500000e+00	6.223782894e+00	-2.241052991e-01
7.728452839e-04	1.992590940e-01	3.671000000e+00	6.223832932e+00	-2.240663972e-01
7.709296224e-04	1.992249219e-01	3.671500000e+00	6.223882987e+00	-2.240274859e-01
7.690151859e-04	1.991907475e-01	3.672000000e+00	6.223933058e+00	-2.239885651e-01
7.671019744e-04	1.991565707e-01	3.672500000e+00	6.223983145e+00	-2.239496348e-01
7.651899494e-04	1.991223916e-01	3.673000000e+00	6.224033248e+00	-2.239106949e-01
7.632787009e-04	1.990882107e-01	3.673500000e+00	6.224083368e+00	-2.238717456e-01
7.613686771e-04	1.990540274e-01	3.674000000e+00	6.224133504e+00	-2.238327868e-01
7.594603652e-04	1.990198413e-01	3.674500000e+00	6.224183655e+00	-2.237938185e-01
7.575523037e-04	1.989856538e-01	3.675000000e+00	6.224233824e+00	-2.237548407e-01
7.556459540e-04	1.989514635e-01	3.675500000e+00	6.224284008e+00	-2.237158534e-01
7.537408290e-04	1.989172708e-01	3.676000000e+00	6.224334208e+00	-2.236768566e-01
7.518364795e-04	1.988830763e-01	3.676500000e+00	6.224384425e+00	-2.236378504e-01
7.499333159e-04	1.988488795e-01	3.677000000e+00	6.224434658e+00	-2.235988346e-01
7.480314537e-04	1.988146803e-01	3.677500000e+00	6.224484907e+00	-2.235598095e-01
7.461307775e-04	1.987804787e-01	3.678000000e+00	6.224535172e+00	-2.235207748e-01
7.442308759e-04	1.987462753e-01	3.678500000e+00	6.224585454e+00	-2.234817307e-01
7.423322370e-04	1.987120695e-01	3.679000000e+00	6.224635752e+00	-2.234426772e-01
7.404347837e-04	1.986778613e-01	3.679500000e+00	6.224686066e+00	-2.234036141e-01
7.385386316e-04	1.986436509e-01	3.680000000e+00	6.224736396e+00	-2.233645417e-01
7.366437036e-04	1.986094380e-01	3.680500000e+00	6.224786742e+00	-2.233254598e-01
7.347495109e-04	1.985752233e-01	3.681000000e+00	6.224837105e+00	-2.232863684e-01
7.328565805e-04	1.985410062e-01	3.681500000e+00	6.224887484e+00	-2.232472676e-01
7.309649126e-04	1.985067867e-01	3.682000000e+00	6.224937879e+00	-2.232081574e-01
7.290744685e-04	1.984725649e-01	3.682500000e+00	6.224988290e+00	-2.231690377e-01
7.271847973e-04	1.984383412e-01	3.683000000e+00	6.225038718e+00	-2.231299086e-01
7.252963883e-04	1.984041152e-01	3.683500000e+00	6.225089162e+00	-2.230907701e-01
7.234092415e-04	1.983698868e-01	3.684000000e+00	6.225139622e+00	-2.230516222e-01
7.215233567e-04	1.983356560e-01	3.684500000e+00	6.225190098e+00	-2.230124649e-01
7.196382056e-04	1.983014233e-01	3.685000000e+00	6.225240591e+00	-2.229732981e-01
7.177543164e-04	1.982671882e-01	3.685500000e+00	6.225291100e+00	-2.229341219e-01
7.158717276e-04	1.982329508e-01	3.686000000e+00	6.225341625e+00	-2.228949364e-01
7.139903621e-04	1.981987110e-01	3.686500000e+00	6.225392166e+00	-2.228557414e-01
7.121097680e-04	1.981644693e-01	3.687000000e+00	6.225442724e+00	-2.228165370e-01
7.102304740e-04	1.981302252e-01	3.687500000e+00	6.225493298e+00	-2.227773233e-01
7.083524031e-04	1.980959788e-01	3.688000000e+00	6.225543888e+00	-2.227381001e-01
7.064751415e-04	1.980617305e-01	3.688500000e+00	6.225594495e+00	-2.226988676e-01
7.045995937e-04	1.980274792e-01	3.689000000e+00	6.225645117e+00	-2.226596256e-01
7.027248549e-04	1.979932261e-01	3.689500000e+00	6.225695756e+00	-2.226203743e-01
7.008509247e-04	1.979589711e-01	3.690000000e+00	6.225746412e+00	-2.225811137e-01
6.989787085e-04	1.979247132e-01	3.690500000e+00	6.225797083e+00	-2.225418436e-01
6.971073007e-04	1.978904534e-01	3.691000000e+00	6.225847771e+00	-2.225025642e-01
6.952366622e-04	1.978561917e-01	3.691500000e+00	6.225898476e+00	-2.224632754e-01
6.933678150e-04	1.978219272e-01	3.692000000e+00	6.225949196e+00	-2.224239773e-01
6.914997369e-04	1.977876607e-01	3.692500000e+00	6.225999933e+00	-2.223846698e-01
6.896329197e-04	1.977533918e-01	3.693000000e+00	6.226050686e+00	-2.223453529e-01
6.877674018e-04	1.977191205e-01	3.693500000e+00	6.226101455e+00	-2.223060267e-01
6.859026911e-04	1.976848474e-01	3.694000000e+00	6.226152241e+00	-2.222666912e-01
6.840392409e-04	1.976505718e-01	3.694500000e+00	6.226203043e+00	-2.222273463e-01
6.821770899e-04	1.976162938e-01	3.695000000e+00	6.226253861e+00	-2.221879921e-01
6.803157453e-04	1.975820140e-01	3.695500000e+00	6.226304696e+00	-2.221486286e-01
6.784556611e-04	1.975477317e-01	3.696000000e+00	6.226355547e+00	-2.221092557e-01
6.765968757e-04	1.975134470e-01	3.696500000e+00	6.226406414e+00	-2.220698735e-01
6.747388575e-04	1.974791603e-01	3.697000000e+00	6.226457298e+00	-2.220304819e-01
6.728821767e-04	1.974448713e-01	3.697500000e+00	6.226508198e+00	-2.219910811e-01
6.710267558e-04	1.974105799e-01	3.698000000e+00	6.226559114e+00	-2.219516709e-01
6.691721401e-04	1.973762865e-01	3.698500000e+00	6.226610047e+00	-2.219122514e-01
6.673188614e-04	1.973419908e-01	3.699000000e+00	6.226660996e+00	-2.218728227e-01
6.654668425e-04	1.973076926e-01	3.699500000e+00	6.226711961e+00	-2.218333846e-01
6.636156281e-04	1.972733925e-01	3.700000000e+00	6.226762943e+00	-2.217939372e-01
6.617657119e-04	1.972390900e-01	3.700500000e+00	6.226813941e+00	-2.217544805e-01
6.599170938e-04	1.972047850e-01	3.701000000e+00	6.226864955e+00	-2.217150145e-01
6.580693182e-04	1.971704782e-01	3.701500000e+00	6.226915986e+00	-2.216755393e-01
6.562228018e-04	1.971361689e-01	3.702000000e+00	6.226967033e+00	-2.216360547e-01
6.543776221e-04	1.971018572e-01	3.702500000e+00	6.227018096e+00	-2.215965609e-01
6.525332455e-04	1.970675435e-01	3.703000000e+00	6.227069176e+00	-2.215570578e-01
6.506901666e-04	1.970332274e-01	3.703500000e+00	6.227120272e+00	-2.215175454e-01
6.488479290e-04	1.969989095e-01	3.704000000e+00	6.227171385e+00	-2.214780238e-01
6.470069888e-04	1.969645890e-01	3.704500000e+00	6.227222514e+00	-2.214384929e-01
6.451673460e-04	1.969302661e-01	3.705000000e+00	6.227273659e+00	-2.213989527e-01
6.433285439e-04	1.968959414e-01	3.705500000e+00	6.227324821e+00	-2.213594033e-01
6.414910389e-04	1.968616141e-01	3.706000000e+00	6.227375999e+00	-2.213198446e-01
6.396548699e-04	1.968272844e-01	3.706500000e+00	6.227427193e+00	-2.212802767e-01
6.378195021e-04	1.967929528e-01	3.707000000e+00	6.227478404e+00	-2.212406995e-01
6.359854699e-04	1.967586188e-01	3.707500000e+00	6.227529631e+00	-2.212011131e-01
6.341527347e-04	1.967242822e-01	3.708000000e+00	6.227580874e+00	-2.211615174e-01
6.323208388e-04	1.966899438e-01	3.708500000e+00	6.227632134e+00	-2.211219125e-01
6.304897820e-04	1.966556034e-01	3.709000000e+00	6.227683411e+00	-2.210822984e-01
6.286605180e-04	1.966212601e-01	3.709500000e+00	6.227734703e+00	-2.210426750e-01
6.268316349e-04	1.965869153e-01	3.710000000e+00	6.227786013e+00	-2.210030425e-01
6.250045447e-04	1.965525676e-01	3.710500000e+00	6.227837338e+00	-2.209634007e-01
6.231782927e-04	1.965182179e-01	3.711000000e+00	6.227888680e+00	-2.209237497e-01
6.213533368e-04	1.964838657e-01	3.711500000e+00	6.227940038e+00	-2.208840894e-01
6.195292574e-04	1.964495117e-01	3.712000000e+00	6.227991413e+00	-2.208444200e-01
6.177065126e-04	1.964151551e-01	3.712500000e+00	6.228042804e+00	-2.208047414e-01
6.158845662e-04	1.963807966e-01	3.713000000e+00	6.228094212e+00	-2.207650535e-01
6.140639930e-04	1.963464357e-01	3.713500000e+00	6.228145636e+00	-2.207253565e-01
6.122442564e-04	1.963120728e-01	3.714000000e+00	6.228197077e+00	-2.206856503e-01
6.104258540e-04	1.962777074e-01	3.714500000e+00	6.228248534e+00	-2.206459349e-01
6.086087857e-04	1.962433395e-01	3.715000000e+00	6.228300007e+00	-2.206062103e-01
6.067925534e-04	1.962089697e-01	3.715500000e+00	6.228351497e+00	-2.205664765e-01
6.049776938e-04	1.961745975e-01	3.716000000e+00	6.228403003e+00	-2.205267336e-01
6.031641292e-04	1.961402227e-01	3.716500000e+00	6.228454525e+00	-2.204869814e-01
6.013509403e-04	1.961058465e-01	3.717000000e+00	6.228506065e+00	-2.204472201e-01
5.995396222e-04	1.960714674e-01	3.717500000e+00	6.228557620e+00	-2.204074497e-01
5.977291390e-04	1.960370862e-01	3.718000000e+00	6.228609192e+00	-2.203676701e-01
5.959194902e-04	1.960027031e-01	3.718500000e+00	6.228660781e+00	-2.203278813e-01
5.941116736e-04	1.959683170e-01	3.719000000e+00	6.228712385e+00	-2.202880833e-01
5.923042696e-04	1.959339295e-01	3.719500000e+00	6.228764007e+00	-2.202482763e-01
5.904981597e-04	1.958995394e-01	3.720000000e+00	6.228815645e+00	-2.202084600e-01
5.886934603e-04	1.958651469e-01	3.720500000e+00	6.228867299e+00	-2.201686347e-01
5.868895553e-04	1.958307524e-01	3.721000000e+00	6.228918970e+00	-2.201288001e-01
5.850870606e-04	1.957963554e-01	3.721500000e+00	6.228970657e+00	-2.200889565e-01
5.832853986e-04	1.957619564e-01	3.722000000e+00	6.229022361e+00	-2.200491037e-01
5.814851079e-04	1.957275550e-01	3.722500000e+00	6.229074081e+00	-2.200092418e-01
5.796861884e-04	1.956931511e-01	3.723000000e+00	6.229125817e+00	-2.199693708e-01
5.778881398e-04	1.956587452e-01	3.723500000e+00	6.229177570e+00	-2.199294907e-01
5.760909229e-04	1.956243373e-01	3.724000000e+00	6.229229340e+00	-2.198896014e-01
5.742950767e-04	1.955899269e-01	3.724500000e+00	6.229281126e+00	-2.198497030e-01
5.725001005e-04	1.955555145e-01	3.725000000e+00	6.229332929e+00	-2.198097955e-01
5.707065337e-04	1.955210996e-01	3.725500000e+00	6.229384748e+00	-2.197698790e-01
5.689142985e-04	1.954866822e-01	3.726000000e+00	6.229436583e+00	-2.197299533e-01
5.671229327e-04	1.954522629e-01	3.726500000e+00	6.229488435e+00	-2.196900185e-01
5.653324358e-04	1.954178415e-01	3.727000000e+00	6.229540304e+00	-2.196500746e-01
5.635433479e-04	1.953834177e-01	3.727500000e+00	6.229592189e+00	-2.196101217e-01
5.617550895e-04	1.953489918e-01	3.728000000e+00	6.229644091e+00	-2.195701596e-01
5.599682397e-04	1.953145634e-01	3.728500000e+00	6.229696009e+00	-2.195301885e-01
5.581827596e-04	1.952801326e-01	3.729000000e+00	6.229747943e+00	-2.194902083e-01
5.563976844e-04	1.952457002e-01	3.729500000e+00	6.229799895e+00	-2.194502191e-01
5.546144415e-04	1.952112648e-01	3.730000000e+00	6.229851862e+00	-2.194102207e-01
5.528321048e-04	1.951768275e-01	3.730500000e+00	6.229903846e+00	-2.193702133e-01
5.510506740e-04	1.951423881e-01	3.731000000e+00	6.229955847e+00	-2.193301969e-01
5.492706121e-04	1.951079462e-01	3.731500000e+00	6.230007864e+00	-2.192901714e-01
5.474914167e-04	1.950735023e-01	3.732000000e+00	6.230059898e+00	-2.192501368e-01
5.457136288e-04	1.950390559e-01	3.732500000e+00	6.230111948e+00	-2.192100932e-01
5.439367069e-04	1.950046075e-01	3.733000000e+00	6.230164015e+00	-2.191700405e-01
5.421606894e-04	1.949701570e-01	3.733500000e+00	6.230216099e+00	-2.191299788e-01
5.403865821e-04	1.949357036e-01	3.734000000e+00	6.230268198e+00	-2.190899081e-01
5.386128368e-04	1.949012486e-01	3.734500000e+00	6.230320315e+00	-2.190498283e-01
5.368404984e-04	1.948667911e-01	3.735000000e+00	6.230372448e+00	-2.190097395e-01
5.350695670e-04	1.948323311e-01	3.735500000e+00	6.230424597e+00	-2.189696417e-01
5.332989961e-04	1.947978696e-01	3.736000000e+00	6.230476764e+00	-2.189295348e-01
5.315303745e-04	1.947634050e-01	3.736500000e+00	6.230528946e+00	-2.188894190e-01
5.297626166e-04	1.947289384e-01	3.737000000e+00	6.230581145e+00	-2.188492941e-01
5.279957611e-04	1.946944698e-01	3.737500000e+00	6.230633361e+00	-2.188091602e-01
5.262298076e-04	1.946599992e-01	3.738000000e+00	6.230685594e+00	-2.187690173e-01
5.244652599e-04	1.946255260e-01	3.738500000e+00	6.230737843e+00	-2.187288654e-01
5.227021182e-04	1.945910503e-01	3.739000000e+00	6.230790108e+00	-2.186887045e-01
5.209399168e-04	1.945565726e-01	3.739500000e+00	6.230842390e+00	-2.186485347e-01
5.191785774e-04	1.945220929e-01	3.740000000e+00	6.230894689e+00	-2.186083558e-01
5.174186434e-04	1.944876106e-01	3.740500000e+00	6.230947004e+00	-2.185681679e-01
5.156596488e-04	1.944531263e-01	3.741000000e+00	6.230999336e+00	-2.185279711e-01
5.139020593e-04	1.944186394e-01	3.741500000e+00	6.231051684e+00	-2.184877653e-01
5.121453698e-04	1.943841505e-01	3.742000000e+00	6.231104049e+00	-2.184475505e-01
5.103895798e-04	1.943496596e-01	3.742500000e+00	6.231156431e+00	-2.184073267e-01
5.086352335e-04	1.943151661e-01	3.743000000e+00	6.231208829e+00	-2.183670940e-01
5.068817862e-04	1.942806706e-01	3.743500000e+00	6.231261244e+00	-2.183268523e-01
5.051297823e-04	1.942461725e-01	3.744000000e+00	6.231313675e+00	-2.182866017e-01
5.033786769e-04	1.942116724e-01	3.744500000e+00	6.231366123e+00	-2.182463421e-01
5.016284695e-04	1.941771702e-01	3.745000000e+00	6.231418588e+00	-2.182060735e-01
4.998797052e-04	1.941426655e-01	3.745500000e+00	6.231471069e+00	-2.181657960e-01
4.981318774e-04	1.941081588e-01	3.746000000e+00	6.231523567e+00	-2.181255096e-01
4.963854533e-04	1.940736495e-01	3.746500000e+00	6.231576081e+00	-2.180852142e-01
4.946399653e-04	1.940391381e-01	3.747000000e+00	6.231628612e+00	-2.180449099e-01
4.928954130e-04	1.940046247e-01	3.747500000e+00	6.231681160e+00	-2.180045967e-01
4.911522638e-04	1.939701087e-01	3.748000000e+00	6.231733724e+00	-2.179642745e-01
4.894100498e-04	1.939355907e-01	3.748500000e+00	6.231786305e+00	-2.179239434e-01
4.876692779e-04	1.939010701e-01	3.749000000e+00	6.231838902e+00	-2.178836034e-01
4.859289332e-04	1.938665480e-01	3.749500000e+00	6.231891517e+00	-2.178432545e-01
4.841905375e-04	1.938320228e-01	3.750000000e+00	6.231944147e+00	-2.178028967e-01
4.824525684e-04	1.937974961e-01	3.750500000e+00	6.231996795e+00	-2.177625300e-01
4.807160014e-04	1.937629668e-01	3.751000000e+00	6.232049459e+00	-2.177221543e-01
4.789804068e-04	1.937284354e-01	3.751500000e+00	6.232102140e+00	-2.176817698e-01
4.772462533e-04	1.936939014e-01	3.752000000e+00	6.232154837e+00	-2.176413764e-01
4.755130326e-04	1.936593654e-01	3.752500000e+00	6.232207551e+00	-2.176009741e-01
4.737807444e-04	1.936248273e-01	3.753000000e+00	6.232260282e+00	-2.175605629e-01
4.720498966e-04	1.935902867e-01	3.753500000e+00	6.232313029e+00	-2.175201428e-01
4.703199809e-04	1.935557440e-01	3.754000000e+00	6.232365793e+00	-2.174797138e-01
4.685915444e-04	1.935211987e-01	3.754500000e+00	6.232418573e+00	-2.174392760e-01
4.668635306e-04	1.934866518e-01	3.755000000e+00	6.232471371e+00	-2.173988293e-01
4.651369565e-04	1.934521024e-01	3.755500000e+00	6.232524185e+00	-2.173583737e-01
4.634118613e-04	1.934175503e-01	3.756000000e+00	6.232577015e+00	-2.173179093e-01
4.616871874e-04	1.933829967e-01	3.756500000e+00	6.232629863e+00	-2.172774360e-01
4.599639918e-04	1.933484406e-01	3.757000000e+00	6.232682727e+00	-2.172369539e-01
4.582422355e-04	1.933138818e-01	3.757500000e+00	6.232735607e+00	-2.171964629e-01
4.565209383e-04	1.932793215e-01	3.758000000e+00	6.232788505e+00	-2.171559631e-01
4.548010799e-04	1.932447586e-01	3.758500000e+00	6.232841419e+00	-2.171154544e-01
4.530826993e-04	1.932101930e-01	3.759000000e+00	6.232894349e+00	-2.170749369e-01
4.513647373e-04	1.931756260e-01	3.759500000e+00	6.232947297e+00	-2.170344105e-01
4.496482919e-04	1.931410563e-01	3.760000000e+00	6.233000261e+00	-2.169938754e-01
4.479327745e-04	1.931064845e-01	3.760500000e+00	6.233053242e+00	-2.169533314e-01
4.462186949e-04	1.930719101e-01	3.761000000e+00	6.233106239e+00	-2.169127785e-01
4.445056212e-04	1.930373337e-01	3.761500000e+00	6.233159253e+00	-2.168722169e-01
4.427934744e-04	1.930027552e-01	3.762000000e+00	6.233212284e+00	-2.168316464e-01
4.410823326e-04	1.929681745e-01	3.762500000e+00	6.233265332e+00	-2.167910672e-01
4.393726279e-04	1.929335913e-01	3.763000000e+00	6.233318396e+00	-2.167504791e-01
4.376638886e-04	1.928990060e-01	3.763500000e+00	6.233371477e+00	-2.167098822e-01
4.359561533e-04	1.928644186e-01	3.764000000e+00	6.233424575e+00	-2.166692766e-01
4.342498547e-04	1.928298285e-01	3.764500000e+00	6.233477689e+00	-2.166286621e-01
4.325445597e-04	1.927952364e-01	3.765000000e+00	6.233530820e+00	-2.165880389e-01
4.308401894e-04	1.927606422e-01	3.765500000e+00	6.233583968e+00	-2.165474068e-01
4.291368220e-04	1.927260459e-01	3.766000000e+00	6.233637133e+00	-2.165067660e-01
4.274349296e-04	1.926914469e-01	3.766500000e+00	6.233690314e+00	-2.164661164e-01
4.257340396e-04	1.926568459e-01	3.767000000e+00	6.233743512e+00	-2.164254581e-01
4.240340730e-04	1.926222428e-01	3.767500000e+00	6.233796727e+00	-2.163847909e-01
4.223351078e-04	1.925876375e-01	3.768000000e+00	6.233849959e+00	-2.163441150e-01
4.206376564e-04	1.925530297e-01	3.768500000e+00	6.233903207e+00	-2.163034304e-01
4.189411667e-04	1.925184197e-01	3.769000000e+00	6.233956472e+00	-2.162627370e-01
4.172456383e-04	1.924838076e-01	3.769500000e+00	6.234009754e+00	-2.162220348e-01
4.155516231e-04	1.924491929e-01	3.770000000e+00	6.234063052e+00	-2.161813239e-01
4.138585687e-04	1.924145761e-01	3.770500000e+00	6.234116367e+00	-2.161406042e-01
4.121660007e-04	1.923799577e-01	3.771000000e+00	6.234169700e+00	-2.160998758e-01
4.104754586e-04	1.923453361e-01	3.771500000e+00	6.234223048e+00	-2.160591387e-01
4.087853629e-04	1.923107129e-01	3.772000000e+00	6.234276414e+00	-2.160183928e-01
4.070967793e-04	1.922760871e-01	3.772500000e+00	6.234329796e+00	-2.159776382e-01
4.054091941e-04	1.922414592e-01	3.773000000e+00	6.234383195e+00	-2.159368749e-01
4.037226070e-04	1.922068292e-01	3.773500000e+00	6.234436611e+00	-2.158961029e-01
4.020369782e-04	1.921721971e-01	3.774000000e+00	6.234490044e+00	-2.158553221e-01
4.003529001e-04	1.921375623e-01	3.774500000e+00	6.234543493e+00	-2.158145327e-01
3.986697798e-04	1.921029254e-01	3.775000000e+00	6.234596959e+00	-2.157737345e-01
3.969876562e-04	1.920682863e-01	3.775500000e+00	6.234650442e+00	-2.157329276e-01
3.953065683e-04	1.920336452e-01	3.776000000e+00	6.234703942e+00	-2.156921121e-01
3.936269517e-04	1.919990014e-01	3.776500000e+00	6.234757458e+00	-2.156512878e-01
3.919478161e-04	1.919643560e-01	3.777000000e+00	6.234810992e+00	-2.156104548e-01
3.902702299e-04	1.919297079e-01	3.777500000e+00	6.234864542e+00	-2.155696132e-01
3.885936388e-04	1.918950577e-01	3.778000000e+00	6.234918109e+00	-2.155287629e-01
3.869185576e-04	1.918604049e-01	3.778500000e+00	6.234971692e+00	-2.154879039e-01
3.852439554e-04	1.918257504e-01	3.779000000e+00	6.235025293e+00	-2.154470362e-01
3.835708627e-04	1.917910933e-01	3.779500000e+00	6.235078910e+00	-2.154061598e-01
3.818988030e-04	1.917564341e-01	3.780000000e+00	6.235132544e+00	-2.153652748e-01
3.802277367e-04	1.917217727e-01	3.780500000e+00	6.235186195e+00	-2.153243811e-01
3.785577026e-04	1.916871092e-01	3.781000000e+00	6.235239863e+00	-2.152834788e-01
3.768891772e-04	1.916524430e-01	3.781500000e+00	6.235293547e+00	-2.152425678e-01
3.752211673e-04	1.916177752e-01	3.782000000e+00	6.235347249e+00	-2.152016482e-01
3.735546656e-04	1.915831047e-01	3.782500000e+00	6.235400967e+00	-2.151607199e-01
3.718891948e-04	1.915484321e-01	3.783000000e+00	6.235454702e+00	-2.151197830e-01
3.702252320e-04	1.915137568e-01	3.783500000e+00	6.235508453e+00	-2.150788374e-01
3.685617828e-04	1.914790799e-01	3.784000000e+00	6.235562222e+00	-2.150378832e-01
3.668993634e-04	1.914444009e-01	3.784500000e+00	6.235616008e+00	-2.149969204e-01
3.652384511e-04	1.914097191e-01	3.785000000e+00	6.235669810e+00	-2.149559489e-01
3.635786076e-04	1.913750353e-01	3.785500000e+00	6.235723629e+00	-2.149149689e-01
3.619197535e-04	1.913403493e-01	3.786000000e+00	6.235777465e+00	-2.148739802e-01
3.602619280e-04	1.913056611e-01	3.786500000e+00	6.235831318e+00	-2.148329829e-01
3.586056483e-04	1.912709702e-01	3.787000000e+00	6.235885187e+00	-2.147919770e-01
3.569498393e-04	1.912362777e-01	3.787500000e+00	6.235939074e+00	-2.147509624e-01
