# Re(C1)     Im(C1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
7.358587438e-02	-5.522314840e-01	2.955500000e+00	6.167201603e+00	-2.685946851e-01
7.356609905e-02	-5.522782417e-01	2.956000000e+00	6.167231873e+00	-2.685720522e-01
7.354632125e-02	-5.523249868e-01	2.956500000e+00	6.167262154e+00	-2.685494069e-01
7.352654171e-02	-5.523717193e-01	2.957000000e+00	6.167292447e+00	-2.685267491e-01
7.350675905e-02	-5.524184389e-01	2.957500000e+00	6.167322750e+00	-2.685040789e-01
7.348697465e-02	-5.524651460e-01	2.958000000e+00	6.167353065e+00	-2.684813962e-01
7.346718839e-02	-5.525118406e-01	2.958500000e+00	6.167383392e+00	-2.684587012e-01
7.344739974e-02	-5.525585226e-01	2.959000000e+00	6.167413730e+00	-2.684359937e-01
7.342760869e-02	-5.526051918e-01	2.959500000e+00	6.167444079e+00	-2.684132737e-01
7.340781520e-02	-5.526518483e-01	2.960000000e+00	6.167474439e+00	-2.683905413e-01
7.338801992e-02	-5.526984924e-01	2.960500000e+00	6.167504811e+00	-2.683677965e-01
7.336822220e-02	-5.527451238e-01	2.961000000e+00	6.167535194e+00	-2.683450393e-01
7.334842275e-02	-5.527917427e-01	2.961500000e+00	6.167565589e+00	-2.683222696e-01
7.332862086e-02	-5.528383489e-01	2.962000000e+00	6.167595995e+00	-2.682994875e-01
7.330881653e-02	-5.528849424e-01	2.962500000e+00	6.167626412e+00	-2.682766930e-01
7.328901048e-02	-5.529315235e-01	2.963000000e+00	6.167656841e+00	-2.682538860e-01
7.326920200e-02	-5.529780919e-01	2.963500000e+00	6.167687281e+00	-2.682310666e-01
7.324939175e-02	-5.530246478e-01	2.964000000e+00	6.167717733e+00	-2.682082348e-01
7.322957913e-02	-5.530711911e-01	2.964500000e+00	6.167748196e+00	-2.681853905e-01
7.320976408e-02	-5.531177217e-01	2.965000000e+00	6.167778670e+00	-2.681625338e-01
7.318994727e-02	-5.531642399e-01	2.965500000e+00	6.167809156e+00	-2.681396647e-01
7.317012809e-02	-5.532107453e-01	2.966000000e+00	6.167839653e+00	-2.681167831e-01
7.315030644e-02	-5.532572381e-01	2.966500000e+00	6.167870161e+00	-2.680938892e-01
7.313048309e-02	-5.533037185e-01	2.967000000e+00	6.167900681e+00	-2.680709828e-01
7.311065802e-02	-5.533501865e-01	2.967500000e+00	6.167931213e+00	-2.680480639e-01
7.309082985e-02	-5.533966415e-01	2.968000000e+00	6.167961755e+00	-2.680251327e-01
7.307099998e-02	-5.534430842e-01	2.968500000e+00	6.167992309e+00	-2.680021890e-01
7.305116835e-02	-5.534895144e-01	2.969000000e+00	6.168022875e+00	-2.679792329e-01
7.303133437e-02	-5.535359319e-01	2.969500000e+00	6.168053452e+00	-2.679562643e-01
7.301149860e-02	-5.535823371e-01	2.970000000e+00	6.168084041e+00	-2.679332834e-01
7.299165983e-02	-5.536287294e-01	2.970500000e+00	6.168114640e+00	-2.679102900e-01
7.297181996e-02	-5.536751094e-01	2.971000000e+00	6.168145252e+00	-2.678872842e-01
7.295197776e-02	-5.537214769e-01	2.971500000e+00	6.168175875e+00	-2.678642659e-01
7.293213311e-02	-5.537678317e-01	2.972000000e+00	6.168206509e+00	-2.678412353e-01
7.291228613e-02	-5.538141738e-01	2.972500000e+00	6.168237154e+00	-2.678181922e-01
7.289243807e-02	-5.538605038e-01	2.973000000e+00	6.168267812e+00	-2.677951367e-01
7.287258702e-02	-5.539068209e-01	2.973500000e+00	6.168298480e+00	-2.677720687e-01
7.285273419e-02	-5.539531257e-01	2.974000000e+00	6.168329160e+00	-2.677489884e-01
7.283287969e-02	-5.539994180e-01	2.974500000e+00	6.168359852e+00	-2.677258956e-01
7.281302281e-02	-5.540456977e-01	2.975000000e+00	6.168390555e+00	-2.677027904e-01
7.279316355e-02	-5.540919648e-01	2.975500000e+00	6.168421269e+00	-2.676796728e-01
7.277330263e-02	-5.541382195e-01	2.976000000e+00	6.168451995e+00	-2.676565427e-01
7.275343929e-02	-5.541844616e-01	2.976500000e+00	6.168482732e+00	-2.676334003e-01
7.273357428e-02	-5.542306913e-01	2.977000000e+00	6.168513481e+00	-2.676102454e-01
7.271370756e-02	-5.542769086e-01	2.977500000e+00	6.168544242e+00	-2.675870781e-01
7.269383782e-02	-5.543231131e-01	2.978000000e+00	6.168575013e+00	-2.675638984e-01
7.267396708e-02	-5.543693054e-01	2.978500000e+00	6.168605797e+00	-2.675407062e-01
7.265409393e-02	-5.544154851e-01	2.979000000e+00	6.168636592e+00	-2.675175017e-01
7.263421847e-02	-5.544616522e-01	2.979500000e+00	6.168667398e+00	-2.674942847e-01
7.261434131e-02	-5.545078070e-01	2.980000000e+00	6.168698216e+00	-2.674710553e-01
7.259446180e-02	-5.545539491e-01	2.980500000e+00	6.168729045e+00	-2.674478135e-01
7.257458064e-02	-5.546000789e-01	2.981000000e+00	6.168759886e+00	-2.674245592e-01
7.255469708e-02	-5.546461961e-01	2.981500000e+00	6.168790738e+00	-2.674012926e-01
7.253481188e-02	-5.546923009e-01	2.982000000e+00	6.168821602e+00	-2.673780135e-01
7.251492499e-02	-5.547383934e-01	2.982500000e+00	6.168852478e+00	-2.673547220e-01
7.249503506e-02	-5.547844731e-01	2.983000000e+00	6.168883364e+00	-2.673314182e-01
7.247514419e-02	-5.548305406e-01	2.983500000e+00	6.168914263e+00	-2.673081018e-01
7.245525094e-02	-5.548765956e-01	2.984000000e+00	6.168945173e+00	-2.672847731e-01
7.243535536e-02	-5.549226380e-01	2.984500000e+00	6.168976094e+00	-2.672614320e-01
7.241545879e-02	-5.549686683e-01	2.985000000e+00	6.169007028e+00	-2.672380784e-01
7.239555920e-02	-5.550146857e-01	2.985500000e+00	6.169037972e+00	-2.672147125e-01
7.237565798e-02	-5.550606909e-01	2.986000000e+00	6.169068928e+00	-2.671913341e-01
7.235575509e-02	-5.551066837e-01	2.986500000e+00	6.169099896e+00	-2.671679433e-01
7.233584987e-02	-5.551526639e-01	2.987000000e+00	6.169130875e+00	-2.671445401e-01
7.231594299e-02	-5.551986318e-01	2.987500000e+00	6.169161866e+00	-2.671211245e-01
7.229603379e-02	-5.552445871e-01	2.988000000e+00	6.169192868e+00	-2.670976965e-01
7.227612292e-02	-5.552905302e-01	2.988500000e+00	6.169223882e+00	-2.670742561e-01
7.225621044e-02	-5.553364608e-01	2.989000000e+00	6.169254908e+00	-2.670508032e-01
7.223629560e-02	-5.553823790e-01	2.989500000e+00	6.169285945e+00	-2.670273380e-01
7.221637916e-02	-5.554282848e-01	2.990000000e+00	6.169316994e+00	-2.670038603e-01
7.219646036e-02	-5.554741781e-01	2.990500000e+00	6.169348054e+00	-2.669803703e-01
7.217653995e-02	-5.555200590e-01	2.991000000e+00	6.169379126e+00	-2.669568678e-01
7.215661724e-02	-5.555659274e-01	2.991500000e+00	6.169410209e+00	-2.669333529e-01
7.213669288e-02	-5.556117835e-01	2.992000000e+00	6.169441304e+00	-2.669098256e-01
7.211676688e-02	-5.556576273e-01	2.992500000e+00	6.169472411e+00	-2.668862859e-01
7.209683858e-02	-5.557034586e-01	2.993000000e+00	6.169503529e+00	-2.668627338e-01
7.207690864e-02	-5.557492776e-01	2.993500000e+00	6.169534659e+00	-2.668391693e-01
7.205697641e-02	-5.557950840e-01	2.994000000e+00	6.169565800e+00	-2.668155924e-01
7.203704254e-02	-5.558408781e-01	2.994500000e+00	6.169596953e+00	-2.667920031e-01
7.201710638e-02	-5.558866597e-01	2.995000000e+00	6.169628117e+00	-2.667684014e-01
7.199716925e-02	-5.559324293e-01	2.995500000e+00	6.169659294e+00	-2.667447873e-01
7.197722983e-02	-5.559781863e-01	2.996000000e+00	6.169690482e+00	-2.667211608e-01
7.195728813e-02	-5.560239308e-01	2.996500000e+00	6.169721681e+00	-2.666975219e-01
7.193734485e-02	-5.560696630e-01	2.997000000e+00	6.169752892e+00	-2.666738705e-01
7.191739990e-02	-5.561153830e-01	2.997500000e+00	6.169784115e+00	-2.666502068e-01
7.189745268e-02	-5.561610904e-01	2.998000000e+00	6.169815349e+00	-2.666265307e-01
7.187750384e-02	-5.562067856e-01	2.998500000e+00	6.169846595e+00	-2.666028422e-01
7.185755343e-02	-5.562524684e-01	2.999000000e+00	6.169877853e+00	-2.665791412e-01
7.183760070e-02	-5.562981388e-01	2.999500000e+00	6.169909122e+00	-2.665554279e-01
7.181764636e-02	-5.563437969e-01	3.000000000e+00	6.169940403e+00	-2.665317022e-01
7.179768975e-02	-5.563894425e-01	3.000500000e+00	6.169971695e+00	-2.665079641e-01
7.177773220e-02	-5.564350761e-01	3.001000000e+00	6.170003000e+00	-2.664842136e-01
7.175777173e-02	-5.564806970e-01	3.001500000e+00	6.170034315e+00	-2.664604507e-01
7.173781036e-02	-5.565263058e-01	3.002000000e+00	6.170065643e+00	-2.664366753e-01
7.171784668e-02	-5.565719021e-01	3.002500000e+00	6.170096982e+00	-2.664128876e-01
7.169788141e-02	-5.566174862e-01	3.003000000e+00	6.170128333e+00	-2.663890875e-01
7.167791454e-02	-5.566630580e-01	3.003500000e+00	6.170159696e+00	-2.663652750e-01
7.165794537e-02	-5.567086174e-01	3.004000000e+00	6.170191070e+00	-2.663414502e-01
7.163797466e-02	-5.567541645e-01	3.004500000e+00	6.170222456e+00	-2.663176129e-01
7.161800170e-02	-5.567996991e-01	3.005000000e+00	6.170253853e+00	-2.662937632e-01
7.159802716e-02	-5.568452215e-01	3.005500000e+00	6.170285262e+00	-2.662699011e-01
7.157805098e-02	-5.568907316e-01	3.006000000e+00	6.170316683e+00	-2.662460267e-01
7.155807327e-02	-5.569362295e-01	3.006500000e+00	6.170348116e+00	-2.662221398e-01
7.153809327e-02	-5.569817150e-01	3.007000000e+00	6.170379560e+00	-2.661982406e-01
7.151811174e-02	-5.570271882e-01	3.007500000e+00	6.170411016e+00	-2.661743289e-01
7.149812859e-02	-5.570726492e-01	3.008000000e+00	6.170442484e+00	-2.661504049e-01
7.147814387e-02	-5.571180979e-01	3.008500000e+00	6.170473964e+00	-2.661264685e-01
7.145815691e-02	-5.571635342e-01	3.009000000e+00	6.170505455e+00	-2.661025197e-01
7.143816839e-02	-5.572089583e-01	3.009500000e+00	6.170536958e+00	-2.660785585e-01
7.141817759e-02	-5.572543699e-01	3.010000000e+00	6.170568472e+00	-2.660545850e-01
7.139818528e-02	-5.572997693e-01	3.010500000e+00	6.170599998e+00	-2.660305990e-01
7.137819201e-02	-5.573451567e-01	3.011000000e+00	6.170631537e+00	-2.660066007e-01
7.135819592e-02	-5.573905315e-01	3.011500000e+00	6.170663086e+00	-2.659825899e-01
7.133819888e-02	-5.574358942e-01	3.012000000e+00	6.170694648e+00	-2.659585668e-01
7.131819962e-02	-5.574812446e-01	3.012500000e+00	6.170726221e+00	-2.659345313e-01
7.129819881e-02	-5.575265827e-01	3.013000000e+00	6.170757806e+00	-2.659104834e-01
7.127819640e-02	-5.575719086e-01	3.013500000e+00	6.170789403e+00	-2.658864232e-01
7.125819183e-02	-5.576172221e-01	3.014000000e+00	6.170821011e+00	-2.658623505e-01
7.123818566e-02	-5.576625234e-01	3.014500000e+00	6.170852631e+00	-2.658382655e-01
7.121817795e-02	-5.577078125e-01	3.015000000e+00	6.170884263e+00	-2.658141681e-01
7.119816869e-02	-5.577530894e-01	3.015500000e+00	6.170915907e+00	-2.657900583e-01
7.117815790e-02	-5.577983541e-01	3.016000000e+00	6.170947563e+00	-2.657659361e-01
7.115814490e-02	-5.578436063e-01	3.016500000e+00	6.170979230e+00	-2.657418015e-01
7.113813033e-02	-5.578888465e-01	3.017000000e+00	6.171010909e+00	-2.657176546e-01
7.111811421e-02	-5.579340744e-01	3.017500000e+00	6.171042600e+00	-2.656934953e-01
7.109809591e-02	-5.579792899e-01	3.018000000e+00	6.171074302e+00	-2.656693236e-01
7.107807674e-02	-5.580244934e-01	3.018500000e+00	6.171106017e+00	-2.656451395e-01
7.105805533e-02	-5.580696846e-01	3.019000000e+00	6.171137743e+00	-2.656209431e-01
7.103803240e-02	-5.581148636e-01	3.019500000e+00	6.171169481e+00	-2.655967343e-01
7.101800728e-02	-5.581600302e-01	3.020000000e+00	6.171201230e+00	-2.655725131e-01
7.099798130e-02	-5.582051848e-01	3.020500000e+00	6.171232992e+00	-2.655482795e-01
7.097795310e-02	-5.582503270e-01	3.021000000e+00	6.171264765e+00	-2.655240336e-01
7.095792337e-02	-5.582954571e-01	3.021500000e+00	6.171296550e+00	-2.654997753e-01
7.093789214e-02	-5.583405751e-01	3.022000000e+00	6.171328347e+00	-2.654755046e-01
7.091785939e-02	-5.583856808e-01	3.022500000e+00	6.171360156e+00	-2.654512215e-01
7.089782442e-02	-5.584307742e-01	3.023000000e+00	6.171391976e+00	-2.654269261e-01
7.087778861e-02	-5.584758556e-01	3.023500000e+00	6.171423809e+00	-2.654026183e-01
7.085775063e-02	-5.585209247e-01	3.024000000e+00	6.171455653e+00	-2.653782981e-01
7.083771109e-02	-5.585659816e-01	3.024500000e+00	6.171487509e+00	-2.653539656e-01
7.081767006e-02	-5.586110264e-01	3.025000000e+00	6.171519377e+00	-2.653296207e-01
7.079762686e-02	-5.586560588e-01	3.025500000e+00	6.171551256e+00	-2.653052634e-01
7.077758283e-02	-5.587010793e-01	3.026000000e+00	6.171583148e+00	-2.652808937e-01
7.075753660e-02	-5.587460874e-01	3.026500000e+00	6.171615051e+00	-2.652565117e-01
7.073748882e-02	-5.587910834e-01	3.027000000e+00	6.171646966e+00	-2.652321174e-01
7.071743960e-02	-5.588360672e-01	3.027500000e+00	6.171678893e+00	-2.652077106e-01
7.069738885e-02	-5.588810390e-01	3.028000000e+00	6.171710832e+00	-2.651832915e-01
7.067733661e-02	-5.589259986e-01	3.028500000e+00	6.171742783e+00	-2.651588600e-01
7.065728217e-02	-5.589709458e-01	3.029000000e+00	6.171774745e+00	-2.651344162e-01
7.063722692e-02	-5.590158811e-01	3.029500000e+00	6.171806720e+00	-2.651099600e-01
7.061716952e-02	-5.590608041e-01	3.030000000e+00	6.171838706e+00	-2.650854914e-01
7.059711060e-02	-5.591057150e-01	3.030500000e+00	6.171870704e+00	-2.650610105e-01
7.057705020e-02	-5.591506137e-01	3.031000000e+00	6.171902714e+00	-2.650365172e-01
7.055698828e-02	-5.591955004e-01	3.031500000e+00	6.171934736e+00	-2.650120116e-01
7.053692489e-02	-5.592403749e-01	3.032000000e+00	6.171966770e+00	-2.649874936e-01
7.051685937e-02	-5.592852371e-01	3.032500000e+00	6.171998815e+00	-2.649629632e-01
7.049679299e-02	-5.593300874e-01	3.033000000e+00	6.172030873e+00	-2.649384205e-01
7.047672444e-02	-5.593749254e-01	3.033500000e+00	6.172062942e+00	-2.649138655e-01
7.045665514e-02	-5.594197515e-01	3.034000000e+00	6.172095024e+00	-2.648892980e-01
7.043658367e-02	-5.594645652e-01	3.034500000e+00	6.172127117e+00	-2.648647182e-01
7.041651069e-02	-5.595093669e-01	3.035000000e+00	6.172159222e+00	-2.648401261e-01
7.039643625e-02	-5.595541565e-01	3.035500000e+00	6.172191339e+00	-2.648155216e-01
7.037636031e-02	-5.595989340e-01	3.036000000e+00	6.172223468e+00	-2.647909048e-01
7.035628292e-02	-5.596436994e-01	3.036500000e+00	6.172255609e+00	-2.647662756e-01
7.033620342e-02	-5.596884524e-01	3.037000000e+00	6.172287761e+00	-2.647416340e-01
7.031612308e-02	-5.597331937e-01	3.037500000e+00	6.172319926e+00	-2.647169801e-01
7.029604064e-02	-5.597779226e-01	3.038000000e+00	6.172352102e+00	-2.646923138e-01
7.027595737e-02	-5.598226396e-01	3.038500000e+00	6.172384291e+00	-2.646676352e-01
7.025587194e-02	-5.598673444e-01	3.039000000e+00	6.172416491e+00	-2.646429443e-01
7.023578574e-02	-5.599120373e-01	3.039500000e+00	6.172448704e+00	-2.646182410e-01
7.021569744e-02	-5.599567179e-01	3.040000000e+00	6.172480928e+00	-2.645935253e-01
7.019560766e-02	-5.600013864e-01	3.040500000e+00	6.172513164e+00	-2.645687973e-01
7.017551639e-02	-5.600460429e-01	3.041000000e+00	6.172545412e+00	-2.645440570e-01
7.015542370e-02	-5.600906873e-01	3.041500000e+00	6.172577672e+00	-2.645193043e-01
7.013532953e-02	-5.601353196e-01	3.042000000e+00	6.172609944e+00	-2.644945393e-01
7.011523393e-02	-5.601799399e-01	3.042500000e+00	6.172642228e+00	-2.644697619e-01
7.009513686e-02	-5.602245481e-01	3.043000000e+00	6.172674524e+00	-2.644449722e-01
7.007503837e-02	-5.602691443e-01	3.043500000e+00	6.172706832e+00	-2.644201701e-01
7.005493841e-02	-5.603137284e-01	3.044000000e+00	6.172739152e+00	-2.643953557e-01
7.003483703e-02	-5.603583005e-01	3.044500000e+00	6.172771484e+00	-2.643705289e-01
7.001473353e-02	-5.604028602e-01	3.045000000e+00	6.172803827e+00	-2.643456898e-01
6.999462922e-02	-5.604474082e-01	3.045500000e+00	6.172836183e+00	-2.643208384e-01
6.997452351e-02	-5.604919441e-01	3.046000000e+00	6.172868551e+00	-2.642959746e-01
6.995441633e-02	-5.605364680e-01	3.046500000e+00	6.172900931e+00	-2.642710985e-01
6.993430704e-02	-5.605809796e-01	3.047000000e+00	6.172933322e+00	-2.642462101e-01
6.991419701e-02	-5.606254794e-01	3.047500000e+00	6.172965726e+00	-2.642213093e-01
6.989408553e-02	-5.606699672e-01	3.048000000e+00	6.172998142e+00	-2.641963962e-01
6.987397193e-02	-5.607144427e-01	3.048500000e+00	6.173030569e+00	-2.641714708e-01
6.985385760e-02	-5.607589064e-01	3.049000000e+00	6.173063009e+00	-2.641465330e-01
6.983374183e-02	-5.608033581e-01	3.049500000e+00	6.173095461e+00	-2.641215829e-01
6.981362399e-02	-5.608477976e-01	3.050000000e+00	6.173127924e+00	-2.640966204e-01
6.979350538e-02	-5.608922252e-01	3.050500000e+00	6.173160400e+00	-2.640716456e-01
6.977338533e-02	-5.609366408e-01	3.051000000e+00	6.173192888e+00	-2.640466585e-01
6.975326385e-02	-5.609810444e-01	3.051500000e+00	6.173225388e+00	-2.640216591e-01
6.973314032e-02	-5.610254358e-01	3.052000000e+00	6.173257899e+00	-2.639966473e-01
6.971301601e-02	-5.610698154e-01	3.052500000e+00	6.173290423e+00	-2.639716232e-01
6.969289028e-02	-5.611141830e-01	3.053000000e+00	6.173322959e+00	-2.639465868e-01
6.967276317e-02	-5.611585385e-01	3.053500000e+00	6.173355507e+00	-2.639215380e-01
6.965263397e-02	-5.612028818e-01	3.054000000e+00	6.173388066e+00	-2.638964769e-01
6.963250401e-02	-5.612472134e-01	3.054500000e+00	6.173420638e+00	-2.638714035e-01
6.961237262e-02	-5.612915330e-01	3.055000000e+00	6.173453222e+00	-2.638463178e-01
6.959223987e-02	-5.613358405e-01	3.055500000e+00	6.173485818e+00	-2.638212197e-01
6.957210570e-02	-5.613801361e-01	3.056000000e+00	6.173518426e+00	-2.637961093e-01
6.955197011e-02	-5.614244197e-01	3.056500000e+00	6.173551046e+00	-2.637709866e-01
6.953183312e-02	-5.614686912e-01	3.057000000e+00	6.173583678e+00	-2.637458516e-01
6.951169542e-02	-5.615129511e-01	3.057500000e+00	6.173616323e+00	-2.637207042e-01
6.949155560e-02	-5.615571987e-01	3.058000000e+00	6.173648979e+00	-2.636955446e-01
6.947141442e-02	-5.616014343e-01	3.058500000e+00	6.173681647e+00	-2.636703726e-01
6.945127251e-02	-5.616456582e-01	3.059000000e+00	6.173714328e+00	-2.636451883e-01
6.943112852e-02	-5.616898699e-01	3.059500000e+00	6.173747020e+00	-2.636199917e-01
6.941098385e-02	-5.617340698e-01	3.060000000e+00	6.173779725e+00	-2.635947827e-01
6.939083707e-02	-5.617782575e-01	3.060500000e+00	6.173812441e+00	-2.635695615e-01
6.937068960e-02	-5.618224335e-01	3.061000000e+00	6.173845170e+00	-2.635443279e-01
6.935054074e-02	-5.618665975e-01	3.061500000e+00	6.173877911e+00	-2.635190820e-01
6.933038983e-02	-5.619107493e-01	3.062000000e+00	6.173910663e+00	-2.634938238e-01
6.931023819e-02	-5.619548894e-01	3.062500000e+00	6.173943428e+00	-2.634685533e-01
6.929008516e-02	-5.619990176e-01	3.063000000e+00	6.173976205e+00	-2.634432705e-01
6.926993141e-02	-5.620431340e-01	3.063500000e+00	6.174008995e+00	-2.634179754e-01
6.924977566e-02	-5.620872382e-01	3.064000000e+00	6.174041796e+00	-2.633926679e-01
6.922961848e-02	-5.621313304e-01	3.064500000e+00	6.174074609e+00	-2.633673482e-01
6.920946064e-02	-5.621754110e-01	3.065000000e+00	6.174107435e+00	-2.633420161e-01
6.918930070e-02	-5.622194794e-01	3.065500000e+00	6.174140272e+00	-2.633166718e-01
6.916914010e-02	-5.622635360e-01	3.066000000e+00	6.174173122e+00	-2.632913151e-01
6.914897813e-02	-5.623075807e-01	3.066500000e+00	6.174205984e+00	-2.632659461e-01
6.912881479e-02	-5.623516135e-01	3.067000000e+00	6.174238858e+00	-2.632405648e-01
6.910865003e-02	-5.623956343e-01	3.067500000e+00	6.174271744e+00	-2.632151713e-01
6.908848395e-02	-5.624396432e-01	3.068000000e+00	6.174304642e+00	-2.631897654e-01
6.906831718e-02	-5.624836404e-01	3.068500000e+00	6.174337553e+00	-2.631643472e-01
6.904814837e-02	-5.625276254e-01	3.069000000e+00	6.174370475e+00	-2.631389167e-01
6.902797887e-02	-5.625715987e-01	3.069500000e+00	6.174403410e+00	-2.631134739e-01
6.900780802e-02	-5.626155601e-01	3.070000000e+00	6.174436357e+00	-2.630880188e-01
6.898763580e-02	-5.626595096e-01	3.070500000e+00	6.174469316e+00	-2.630625514e-01
6.896746223e-02	-5.627034471e-01	3.071000000e+00	6.174502287e+00	-2.630370717e-01
6.894728731e-02	-5.627473727e-01	3.071500000e+00	6.174535270e+00	-2.630115797e-01
6.892711100e-02	-5.627912865e-01	3.072000000e+00	6.174568265e+00	-2.629860755e-01
6.890693404e-02	-5.628351885e-01	3.072500000e+00	6.174601273e+00	-2.629605589e-01
6.888675574e-02	-5.628790786e-01	3.073000000e+00	6.174634293e+00	-2.629350300e-01
6.886657605e-02	-5.629229568e-01	3.073500000e+00	6.174667325e+00	-2.629094889e-01
6.884639507e-02	-5.629668231e-01	3.074000000e+00	6.174700369e+00	-2.628839354e-01
6.882621270e-02	-5.630106775e-01	3.074500000e+00	6.174733425e+00	-2.628583697e-01
6.880602970e-02	-5.630545202e-01	3.075000000e+00	6.174766494e+00	-2.628327916e-01
6.878584466e-02	-5.630983508e-01	3.075500000e+00	6.174799574e+00	-2.628072013e-01
6.876565895e-02	-5.631421698e-01	3.076000000e+00	6.174832667e+00	-2.627815987e-01
6.874547190e-02	-5.631859768e-01	3.076500000e+00	6.174865772e+00	-2.627559838e-01
6.872528420e-02	-5.632297722e-01	3.077000000e+00	6.174898890e+00	-2.627303566e-01
6.870509450e-02	-5.632735554e-01	3.077500000e+00	6.174932019e+00	-2.627047171e-01
6.868490409e-02	-5.633173270e-01	3.078000000e+00	6.174965161e+00	-2.626790654e-01
6.866471241e-02	-5.633610867e-01	3.078500000e+00	6.174998315e+00	-2.626534013e-01
6.864451936e-02	-5.634048345e-01	3.079000000e+00	6.175031481e+00	-2.626277250e-01
6.862432499e-02	-5.634485705e-01	3.079500000e+00	6.175064659e+00	-2.626020364e-01
6.860412930e-02	-5.634922945e-01	3.080000000e+00	6.175097849e+00	-2.625763355e-01
6.858393297e-02	-5.635360070e-01	3.080500000e+00	6.175131052e+00	-2.625506223e-01
6.856373527e-02	-5.635797075e-01	3.081000000e+00	6.175164267e+00	-2.625248969e-01
6.854353632e-02	-5.636233962e-01	3.081500000e+00	6.175197494e+00	-2.624991591e-01
6.852333667e-02	-5.636670732e-01	3.082000000e+00	6.175230734e+00	-2.624734091e-01
