# Re(A1)     Im(A1)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.250816443e-01	-1.678105375e-01	3.140000000e+00	6.125661206e+00	-4.404007670e-01
1.250744281e-01	-1.678497913e-01	3.140500000e+00	6.125757452e+00	-4.402783342e-01
1.250672010e-01	-1.678890391e-01	3.141000000e+00	6.125853726e+00	-4.401559131e-01
1.250599629e-01	-1.679282808e-01	3.141500000e+00	6.125950027e+00	-4.400335038e-01
1.250527137e-01	-1.679675163e-01	3.142000000e+00	6.126046355e+00	-4.399111062e-01
1.250454534e-01	-1.680067457e-01	3.142500000e+00	6.126142710e+00	-4.397887205e-01
1.250381821e-01	-1.680459689e-01	3.143000000e+00	6.126239092e+00	-4.396663466e-01
1.250309000e-01	-1.680851861e-01	3.143500000e+00	6.126335502e+00	-4.395439844e-01
1.250236066e-01	-1.681243970e-01	3.144000000e+00	6.126431938e+00	-4.394216341e-01
1.250163024e-01	-1.681636019e-01	3.144500000e+00	6.126528402e+00	-4.392992957e-01
1.250089872e-01	-1.682028006e-01	3.145000000e+00	6.126624893e+00	-4.391769690e-01
1.250016612e-01	-1.682419933e-01	3.145500000e+00	6.126721412e+00	-4.390546543e-01
1.249943239e-01	-1.682811797e-01	3.146000000e+00	6.126817957e+00	-4.389323513e-01
1.249869759e-01	-1.683203600e-01	3.146500000e+00	6.126914530e+00	-4.388100603e-01
1.249796167e-01	-1.683595340e-01	3.147000000e+00	6.127011129e+00	-4.386877811e-01
1.249722467e-01	-1.683987020e-01	3.147500000e+00	6.127107756e+00	-4.385655138e-01
1.249648657e-01	-1.684378638e-01	3.148000000e+00	6.127204410e+00	-4.384432584e-01
1.249574737e-01	-1.684770193e-01	3.148500000e+00	6.127301091e+00	-4.383210149e-01
1.249500707e-01	-1.685161687e-01	3.149000000e+00	6.127397799e+00	-4.381987833e-01
1.249426568e-01	-1.685553120e-01	3.149500000e+00	6.127494534e+00	-4.380765637e-01
1.249352322e-01	-1.685944490e-01	3.150000000e+00	6.127591297e+00	-4.379543559e-01
1.249277963e-01	-1.686335799e-01	3.150500000e+00	6.127688086e+00	-4.378321602e-01
1.249203498e-01	-1.686727045e-01	3.151000000e+00	6.127784903e+00	-4.377099763e-01
1.249128920e-01	-1.687118229e-01	3.151500000e+00	6.127881746e+00	-4.375878045e-01
1.249054236e-01	-1.687509352e-01	3.152000000e+00	6.127978617e+00	-4.374656446e-01
1.248979442e-01	-1.687900413e-01	3.152500000e+00	6.128075515e+00	-4.373434967e-01
1.248904539e-01	-1.688291411e-01	3.153000000e+00	6.128172440e+00	-4.372213607e-01
1.248829527e-01	-1.688682347e-01	3.153500000e+00	6.128269392e+00	-4.370992368e-01
1.248754406e-01	-1.689073221e-01	3.154000000e+00	6.128366371e+00	-4.369771249e-01
1.248679176e-01	-1.689464032e-01	3.154500000e+00	6.128463377e+00	-4.368550250e-01
1.248603837e-01	-1.689854782e-01	3.155000000e+00	6.128560410e+00	-4.367329371e-01
1.248528388e-01	-1.690245468e-01	3.155500000e+00	6.128657470e+00	-4.366108613e-01
1.248452831e-01	-1.690636093e-01	3.156000000e+00	6.128754557e+00	-4.364887975e-01
1.248377169e-01	-1.691026655e-01	3.156500000e+00	6.128851672e+00	-4.363667457e-01
1.248301394e-01	-1.691417155e-01	3.157000000e+00	6.128948813e+00	-4.362447061e-01
1.248225510e-01	-1.691807592e-01	3.157500000e+00	6.129045981e+00	-4.361226785e-01
1.248149519e-01	-1.692197966e-01	3.158000000e+00	6.129143176e+00	-4.360006630e-01
1.248073421e-01	-1.692588279e-01	3.158500000e+00	6.129240399e+00	-4.358786595e-01
1.247997212e-01	-1.692978528e-01	3.159000000e+00	6.129337648e+00	-4.357566682e-01
1.247920895e-01	-1.693368714e-01	3.159500000e+00	6.129434924e+00	-4.356346890e-01
1.247844472e-01	-1.693758839e-01	3.160000000e+00	6.129532228e+00	-4.355127219e-01
1.247767938e-01	-1.694148899e-01	3.160500000e+00	6.129629558e+00	-4.353907669e-01
1.247691296e-01	-1.694538897e-01	3.161000000e+00	6.129726915e+00	-4.352688241e-01
1.247614546e-01	-1.694928833e-01	3.161500000e+00	6.129824299e+00	-4.351468934e-01
1.247537687e-01	-1.695318705e-01	3.162000000e+00	6.129921710e+00	-4.350249749e-01
1.247460721e-01	-1.695708514e-01	3.162500000e+00	6.130019148e+00	-4.349030685e-01
1.247383650e-01	-1.696098262e-01	3.163000000e+00	6.130116614e+00	-4.347811743e-01
1.247306468e-01	-1.696487945e-01	3.163500000e+00	6.130214106e+00	-4.346592923e-01
1.247229178e-01	-1.696877566e-01	3.164000000e+00	6.130311625e+00	-4.345374225e-01
1.247151777e-01	-1.697267122e-01	3.164500000e+00	6.130409170e+00	-4.344155649e-01
1.247074272e-01	-1.697656617e-01	3.165000000e+00	6.130506743e+00	-4.342937195e-01
1.246996659e-01	-1.698046048e-01	3.165500000e+00	6.130604343e+00	-4.341718863e-01
1.246918938e-01	-1.698435416e-01	3.166000000e+00	6.130701970e+00	-4.340500653e-01
1.246841108e-01	-1.698824720e-01	3.166500000e+00	6.130799623e+00	-4.339282566e-01
1.246763172e-01	-1.699213962e-01	3.167000000e+00	6.130897304e+00	-4.338064602e-01
1.246685127e-01	-1.699603139e-01	3.167500000e+00	6.130995011e+00	-4.336846759e-01
1.246606974e-01	-1.699992253e-01	3.168000000e+00	6.131092745e+00	-4.335629040e-01
1.246528714e-01	-1.700381304e-01	3.168500000e+00	6.131190506e+00	-4.334411443e-01
1.246450350e-01	-1.700770292e-01	3.169000000e+00	6.131288295e+00	-4.333193969e-01
1.246371872e-01	-1.701159215e-01	3.169500000e+00	6.131386109e+00	-4.331976618e-01
1.246293291e-01	-1.701548076e-01	3.170000000e+00	6.131483951e+00	-4.330759390e-01
1.246214603e-01	-1.701936873e-01	3.170500000e+00	6.131581820e+00	-4.329542286e-01
1.246135805e-01	-1.702325606e-01	3.171000000e+00	6.131679715e+00	-4.328325304e-01
1.246056903e-01	-1.702714276e-01	3.171500000e+00	6.131777638e+00	-4.327108445e-01
1.245977892e-01	-1.703102881e-01	3.172000000e+00	6.131875587e+00	-4.325891710e-01
1.245898774e-01	-1.703491423e-01	3.172500000e+00	6.131973563e+00	-4.324675099e-01
1.245819549e-01	-1.703879901e-01	3.173000000e+00	6.132071566e+00	-4.323458611e-01
1.245740215e-01	-1.704268315e-01	3.173500000e+00	6.132169595e+00	-4.322242246e-01
1.245660777e-01	-1.704656665e-01	3.174000000e+00	6.132267652e+00	-4.321026006e-01
1.245581230e-01	-1.705044951e-01	3.174500000e+00	6.132365735e+00	-4.319809889e-01
1.245501577e-01	-1.705433174e-01	3.175000000e+00	6.132463845e+00	-4.318593896e-01
1.245421818e-01	-1.705821332e-01	3.175500000e+00	6.132561982e+00	-4.317378027e-01
1.245341952e-01	-1.706209426e-01	3.176000000e+00	6.132660146e+00	-4.316162282e-01
1.245261980e-01	-1.706597457e-01	3.176500000e+00	6.132758337e+00	-4.314946662e-01
1.245181899e-01	-1.706985423e-01	3.177000000e+00	6.132856554e+00	-4.313731165e-01
1.245101713e-01	-1.707373325e-01	3.177500000e+00	6.132954798e+00	-4.312515793e-01
1.245021420e-01	-1.707761162e-01	3.178000000e+00	6.133053069e+00	-4.311300546e-01
1.244941021e-01	-1.708148936e-01	3.178500000e+00	6.133151367e+00	-4.310085422e-01
1.244860514e-01	-1.708536645e-01	3.179000000e+00	6.133249691e+00	-4.308870424e-01
1.244779901e-01	-1.708924289e-01	3.179500000e+00	6.133348042e+00	-4.307655550e-01
1.244699183e-01	-1.709311869e-01	3.180000000e+00	6.133446420e+00	-4.306440801e-01
1.244618359e-01	-1.709699386e-01	3.180500000e+00	6.133544825e+00	-4.305226177e-01
1.244537426e-01	-1.710086837e-01	3.181000000e+00	6.133643256e+00	-4.304011678e-01
1.244456388e-01	-1.710474223e-01	3.181500000e+00	6.133741714e+00	-4.302797304e-01
1.244375245e-01	-1.710861546e-01	3.182000000e+00	6.133840199e+00	-4.301583055e-01
1.244293996e-01	-1.711248804e-01	3.182500000e+00	6.133938711e+00	-4.300368931e-01
1.244212639e-01	-1.711635997e-01	3.183000000e+00	6.134037249e+00	-4.299154933e-01
1.244131177e-01	-1.712023125e-01	3.183500000e+00	6.134135814e+00	-4.297941060e-01
1.244049610e-01	-1.712410189e-01	3.184000000e+00	6.134234406e+00	-4.296727313e-01
1.243967935e-01	-1.712797188e-01	3.184500000e+00	6.134333024e+00	-4.295513691e-01
1.243886155e-01	-1.713184122e-01	3.185000000e+00	6.134431669e+00	-4.294300195e-01
1.243804270e-01	-1.713570992e-01	3.185500000e+00	6.134530341e+00	-4.293086824e-01
1.243722277e-01	-1.713957796e-01	3.186000000e+00	6.134629039e+00	-4.291873580e-01
1.243640183e-01	-1.714344536e-01	3.186500000e+00	6.134727765e+00	-4.290660461e-01
1.243557978e-01	-1.714731210e-01	3.187000000e+00	6.134826516e+00	-4.289447468e-01
1.243475671e-01	-1.715117820e-01	3.187500000e+00	6.134925295e+00	-4.288234602e-01
1.243393257e-01	-1.715504365e-01	3.188000000e+00	6.135024100e+00	-4.287021862e-01
1.243310738e-01	-1.715890844e-01	3.188500000e+00	6.135122932e+00	-4.285809247e-01
1.243228112e-01	-1.716277258e-01	3.189000000e+00	6.135221790e+00	-4.284596760e-01
1.243145381e-01	-1.716663608e-01	3.189500000e+00	6.135320675e+00	-4.283384399e-01
1.243062547e-01	-1.717049892e-01	3.190000000e+00	6.135419587e+00	-4.282172164e-01
1.242979605e-01	-1.717436111e-01	3.190500000e+00	6.135518525e+00	-4.280960056e-01
1.242896559e-01	-1.717822264e-01	3.191000000e+00	6.135617490e+00	-4.279748074e-01
1.242813409e-01	-1.718208353e-01	3.191500000e+00	6.135716482e+00	-4.278536220e-01
1.242730152e-01	-1.718594376e-01	3.192000000e+00	6.135815500e+00	-4.277324492e-01
1.242646788e-01	-1.718980333e-01	3.192500000e+00	6.135914544e+00	-4.276112892e-01
1.242563323e-01	-1.719366226e-01	3.193000000e+00	6.136013616e+00	-4.274901418e-01
1.242479751e-01	-1.719752052e-01	3.193500000e+00	6.136112714e+00	-4.273690071e-01
1.242396073e-01	-1.720137813e-01	3.194000000e+00	6.136211838e+00	-4.272478852e-01
1.242312291e-01	-1.720523509e-01	3.194500000e+00	6.136310989e+00	-4.271267760e-01
1.242228405e-01	-1.720909139e-01	3.195000000e+00	6.136410167e+00	-4.270056796e-01
1.242144413e-01	-1.721294703e-01	3.195500000e+00	6.136509371e+00	-4.268845959e-01
1.242060318e-01	-1.721680202e-01	3.196000000e+00	6.136608602e+00	-4.267635249e-01
1.241976116e-01	-1.722065635e-01	3.196500000e+00	6.136707859e+00	-4.266424667e-01
1.241891811e-01	-1.722451003e-01	3.197000000e+00	6.136807143e+00	-4.265214213e-01
1.241807399e-01	-1.722836304e-01	3.197500000e+00	6.136906453e+00	-4.264003887e-01
1.241722885e-01	-1.723221540e-01	3.198000000e+00	6.137005790e+00	-4.262793689e-01
1.241638267e-01	-1.723606710e-01	3.198500000e+00	6.137105154e+00	-4.261583618e-01
1.241553544e-01	-1.723991814e-01	3.199000000e+00	6.137204544e+00	-4.260373676e-01
1.241468714e-01	-1.724376852e-01	3.199500000e+00	6.137303960e+00	-4.259163862e-01
1.241383781e-01	-1.724761824e-01	3.200000000e+00	6.137403403e+00	-4.257954176e-01
1.241298746e-01	-1.725146730e-01	3.200500000e+00	6.137502873e+00	-4.256744619e-01
1.241213605e-01	-1.725531571e-01	3.201000000e+00	6.137602369e+00	-4.255535190e-01
1.241128361e-01	-1.725916345e-01	3.201500000e+00	6.137701892e+00	-4.254325889e-01
1.241043012e-01	-1.726301053e-01	3.202000000e+00	6.137801441e+00	-4.253116717e-01
1.240957557e-01	-1.726685694e-01	3.202500000e+00	6.137901016e+00	-4.251907674e-01
1.240871999e-01	-1.727070270e-01	3.203000000e+00	6.138000618e+00	-4.250698759e-01
1.240786339e-01	-1.727454779e-01	3.203500000e+00	6.138100247e+00	-4.249489973e-01
1.240700571e-01	-1.727839222e-01	3.204000000e+00	6.138199901e+00	-4.248281317e-01
1.240614703e-01	-1.728223599e-01	3.204500000e+00	6.138299583e+00	-4.247072789e-01
1.240528731e-01	-1.728607910e-01	3.205000000e+00	6.138399291e+00	-4.245864390e-01
1.240442653e-01	-1.728992153e-01	3.205500000e+00	6.138499025e+00	-4.244656121e-01
1.240356473e-01	-1.729376331e-01	3.206000000e+00	6.138598786e+00	-4.243447980e-01
1.240270188e-01	-1.729760442e-01	3.206500000e+00	6.138698573e+00	-4.242239970e-01
1.240183798e-01	-1.730144486e-01	3.207000000e+00	6.138798386e+00	-4.241032088e-01
1.240097307e-01	-1.730528464e-01	3.207500000e+00	6.138898226e+00	-4.239824336e-01
1.240010713e-01	-1.730912376e-01	3.208000000e+00	6.138998093e+00	-4.238616714e-01
1.239924015e-01	-1.731296222e-01	3.208500000e+00	6.139097986e+00	-4.237409221e-01
1.239837212e-01	-1.731680000e-01	3.209000000e+00	6.139197905e+00	-4.236201858e-01
1.239750304e-01	-1.732063711e-01	3.209500000e+00	6.139297850e+00	-4.234994625e-01
1.239663295e-01	-1.732447355e-01	3.210000000e+00	6.139397822e+00	-4.233787522e-01
1.239576185e-01	-1.732830934e-01	3.210500000e+00	6.139497821e+00	-4.232580549e-01
1.239488970e-01	-1.733214446e-01	3.211000000e+00	6.139597846e+00	-4.231373706e-01
1.239401651e-01	-1.733597890e-01	3.211500000e+00	6.139697897e+00	-4.230166993e-01
1.239314227e-01	-1.733981267e-01	3.212000000e+00	6.139797974e+00	-4.228960410e-01
1.239226703e-01	-1.734364578e-01	3.212500000e+00	6.139898078e+00	-4.227753958e-01
1.239139074e-01	-1.734747821e-01	3.213000000e+00	6.139998208e+00	-4.226547636e-01
1.239051344e-01	-1.735130998e-01	3.213500000e+00	6.140098365e+00	-4.225341445e-01
1.238963510e-01	-1.735514108e-01	3.214000000e+00	6.140198548e+00	-4.224135384e-01
1.238875573e-01	-1.735897150e-01	3.214500000e+00	6.140298757e+00	-4.222929454e-01
1.238787534e-01	-1.736280126e-01	3.215000000e+00	6.140398993e+00	-4.221723655e-01
1.238699392e-01	-1.736663035e-01	3.215500000e+00	6.140499255e+00	-4.220517986e-01
1.238611146e-01	-1.737045876e-01	3.216000000e+00	6.140599543e+00	-4.219312449e-01
1.238522799e-01	-1.737428650e-01	3.216500000e+00	6.140699858e+00	-4.218107042e-01
1.238434346e-01	-1.737811356e-01	3.217000000e+00	6.140800198e+00	-4.216901766e-01
1.238345795e-01	-1.738193997e-01	3.217500000e+00	6.140900566e+00	-4.215696622e-01
1.238257138e-01	-1.738576568e-01	3.218000000e+00	6.141000959e+00	-4.214491609e-01
1.238168381e-01	-1.738959073e-01	3.218500000e+00	6.141101379e+00	-4.213286727e-01
1.238079520e-01	-1.739341511e-01	3.219000000e+00	6.141201825e+00	-4.212081977e-01
1.237990556e-01	-1.739723881e-01	3.219500000e+00	6.141302297e+00	-4.210877358e-01
1.237901492e-01	-1.740106184e-01	3.220000000e+00	6.141402796e+00	-4.209672871e-01
1.237812325e-01	-1.740488419e-01	3.220500000e+00	6.141503321e+00	-4.208468515e-01
1.237723054e-01	-1.740870586e-01	3.221000000e+00	6.141603872e+00	-4.207264291e-01
1.237633681e-01	-1.741252686e-01	3.221500000e+00	6.141704449e+00	-4.206060199e-01
1.237544208e-01	-1.741634718e-01	3.222000000e+00	6.141805053e+00	-4.204856239e-01
1.237454632e-01	-1.742016683e-01	3.222500000e+00	6.141905683e+00	-4.203652410e-01
1.237364954e-01	-1.742398580e-01	3.223000000e+00	6.142006339e+00	-4.202448714e-01
1.237275173e-01	-1.742780409e-01	3.223500000e+00	6.142107021e+00	-4.201245150e-01
1.237185292e-01	-1.743162171e-01	3.224000000e+00	6.142207730e+00	-4.200041718e-01
1.237095308e-01	-1.743543865e-01	3.224500000e+00	6.142308465e+00	-4.198838419e-01
1.237005222e-01	-1.743925491e-01	3.225000000e+00	6.142409226e+00	-4.197635252e-01
1.236915034e-01	-1.744307049e-01	3.225500000e+00	6.142510013e+00	-4.196432217e-01
1.236824743e-01	-1.744688539e-01	3.226000000e+00	6.142610826e+00	-4.195229315e-01
1.236734353e-01	-1.745069961e-01	3.226500000e+00	6.142711666e+00	-4.194026545e-01
1.236643861e-01	-1.745451316e-01	3.227000000e+00	6.142812532e+00	-4.192823908e-01
1.236553267e-01	-1.745832602e-01	3.227500000e+00	6.142913424e+00	-4.191621404e-01
1.236462571e-01	-1.746213820e-01	3.228000000e+00	6.143014342e+00	-4.190419033e-01
1.236371773e-01	-1.746594970e-01	3.228500000e+00	6.143115286e+00	-4.189216794e-01
1.236280876e-01	-1.746976052e-01	3.229000000e+00	6.143216257e+00	-4.188014689e-01
1.236189874e-01	-1.747357066e-01	3.229500000e+00	6.143317253e+00	-4.186812717e-01
1.236098773e-01	-1.747738012e-01	3.230000000e+00	6.143418276e+00	-4.185610878e-01
1.236007570e-01	-1.748118889e-01	3.230500000e+00	6.143519325e+00	-4.184409172e-01
1.235916266e-01	-1.748499698e-01	3.231000000e+00	6.143620400e+00	-4.183207600e-01
1.235824861e-01	-1.748880439e-01	3.231500000e+00	6.143721501e+00	-4.182006161e-01
1.235733356e-01	-1.749261112e-01	3.232000000e+00	6.143822629e+00	-4.180804855e-01
1.235641748e-01	-1.749641716e-01	3.232500000e+00	6.143923782e+00	-4.179603683e-01
1.235550041e-01	-1.750022252e-01	3.233000000e+00	6.144024962e+00	-4.178402645e-01
1.235458232e-01	-1.750402720e-01	3.233500000e+00	6.144126168e+00	-4.177201740e-01
1.235366320e-01	-1.750783118e-01	3.234000000e+00	6.144227399e+00	-4.176000970e-01
1.235274309e-01	-1.751163449e-01	3.234500000e+00	6.144328657e+00	-4.174800333e-01
1.235182197e-01	-1.751543711e-01	3.235000000e+00	6.144429941e+00	-4.173599830e-01
1.235089984e-01	-1.751923904e-01	3.235500000e+00	6.144531251e+00	-4.172399461e-01
1.234997674e-01	-1.752304029e-01	3.236000000e+00	6.144632588e+00	-4.171199226e-01
1.234905259e-01	-1.752684085e-01	3.236500000e+00	6.144733950e+00	-4.169999126e-01
1.234812743e-01	-1.753064072e-01	3.237000000e+00	6.144835338e+00	-4.168799159e-01
1.234720130e-01	-1.753443992e-01	3.237500000e+00	6.144936753e+00	-4.167599327e-01
1.234627413e-01	-1.753823841e-01	3.238000000e+00	6.145038193e+00	-4.166399630e-01
1.234534599e-01	-1.754203623e-01	3.238500000e+00	6.145139660e+00	-4.165200067e-01
1.234441681e-01	-1.754583335e-01	3.239000000e+00	6.145241152e+00	-4.164000639e-01
1.234348665e-01	-1.754962979e-01	3.239500000e+00	6.145342671e+00	-4.162801345e-01
1.234255546e-01	-1.755342553e-01	3.240000000e+00	6.145444215e+00	-4.161602186e-01
1.234162330e-01	-1.755722059e-01	3.240500000e+00	6.145545786e+00	-4.160403162e-01
1.234069013e-01	-1.756101496e-01	3.241000000e+00	6.145647383e+00	-4.159204273e-01
1.233975594e-01	-1.756480863e-01	3.241500000e+00	6.145749005e+00	-4.158005518e-01
1.233882077e-01	-1.756860162e-01	3.242000000e+00	6.145850654e+00	-4.156806899e-01
1.233788460e-01	-1.757239392e-01	3.242500000e+00	6.145952329e+00	-4.155608415e-01
1.233694740e-01	-1.757618552e-01	3.243000000e+00	6.146054029e+00	-4.154410066e-01
1.233600923e-01	-1.757997644e-01	3.243500000e+00	6.146155756e+00	-4.153211853e-01
1.233507006e-01	-1.758376666e-01	3.244000000e+00	6.146257509e+00	-4.152013774e-01
1.233412987e-01	-1.758755619e-01	3.244500000e+00	6.146359287e+00	-4.150815832e-01
1.233318870e-01	-1.759134503e-01	3.245000000e+00	6.146461092e+00	-4.149618024e-01
1.233224654e-01	-1.759513318e-01	3.245500000e+00	6.146562923e+00	-4.148420353e-01
1.233130336e-01	-1.759892063e-01	3.246000000e+00	6.146664779e+00	-4.147222817e-01
1.233035921e-01	-1.760270739e-01	3.246500000e+00	6.146766662e+00	-4.146025417e-01
1.232941404e-01	-1.760649346e-01	3.247000000e+00	6.146868570e+00	-4.144828152e-01
1.232846790e-01	-1.761027883e-01	3.247500000e+00	6.146970505e+00	-4.143631024e-01
1.232752074e-01	-1.761406351e-01	3.248000000e+00	6.147072465e+00	-4.142434031e-01
1.232657258e-01	-1.761784749e-01	3.248500000e+00	6.147174451e+00	-4.141237175e-01
1.232562344e-01	-1.762163078e-01	3.249000000e+00	6.147276463e+00	-4.140040455e-01
1.232467333e-01	-1.762541338e-01	3.249500000e+00	6.147378502e+00	-4.138843871e-01
1.232372220e-01	-1.762919527e-01	3.250000000e+00	6.147480566e+00	-4.137647423e-01
1.232277006e-01	-1.763297647e-01	3.250500000e+00	6.147582655e+00	-4.136451111e-01
1.232181695e-01	-1.763675697e-01	3.251000000e+00	6.147684771e+00	-4.135254936e-01
1.232086286e-01	-1.764053678e-01	3.251500000e+00	6.147786913e+00	-4.134058898e-01
1.231990778e-01	-1.764431590e-01	3.252000000e+00	6.147889081e+00	-4.132862996e-01
1.231895168e-01	-1.764809431e-01	3.252500000e+00	6.147991274e+00	-4.131667231e-01
1.231799463e-01	-1.765187203e-01	3.253000000e+00	6.148093494e+00	-4.130471602e-01
1.231703656e-01	-1.765564904e-01	3.253500000e+00	6.148195739e+00	-4.129276111e-01
1.231607750e-01	-1.765942536e-01	3.254000000e+00	6.148298010e+00	-4.128080756e-01
1.231511746e-01	-1.766320098e-01	3.254500000e+00	6.148400307e+00	-4.126885538e-01
1.231415644e-01	-1.766697591e-01	3.255000000e+00	6.148502630e+00	-4.125690458e-01
1.231319444e-01	-1.767075013e-01	3.255500000e+00	6.148604979e+00	-4.124495514e-01
1.231223142e-01	-1.767452365e-01	3.256000000e+00	6.148707353e+00	-4.123300707e-01
1.231126745e-01	-1.767829648e-01	3.256500000e+00	6.148809754e+00	-4.122106038e-01
1.231030247e-01	-1.768206860e-01	3.257000000e+00	6.148912180e+00	-4.120911507e-01
1.230933651e-01	-1.768584002e-01	3.257500000e+00	6.149014632e+00	-4.119717112e-01
1.230836958e-01	-1.768961074e-01	3.258000000e+00	6.149117110e+00	-4.118522855e-01
1.230740163e-01	-1.769338076e-01	3.258500000e+00	6.149219613e+00	-4.117328736e-01
1.230643273e-01	-1.769715008e-01	3.259000000e+00	6.149322143e+00	-4.116134754e-01
1.230546283e-01	-1.770091869e-01	3.259500000e+00	6.149424698e+00	-4.114940910e-01
1.230449195e-01	-1.770468661e-01	3.260000000e+00	6.149527279e+00	-4.113747204e-01
1.230352010e-01	-1.770845382e-01	3.260500000e+00	6.149629886e+00	-4.112553636e-01
1.230254727e-01	-1.771222033e-01	3.261000000e+00	6.149732519e+00	-4.111360205e-01
1.230157344e-01	-1.771598613e-01	3.261500000e+00	6.149835177e+00	-4.110166913e-01
1.230059863e-01	-1.771975123e-01	3.262000000e+00	6.149937861e+00	-4.108973759e-01
1.229962285e-01	-1.772351563e-01	3.262500000e+00	6.150040571e+00	-4.107780743e-01
1.229864609e-01	-1.772727932e-01	3.263000000e+00	6.150143307e+00	-4.106587865e-01
1.229766834e-01	-1.773104231e-01	3.263500000e+00	6.150246068e+00	-4.105395125e-01
1.229668964e-01	-1.773480460e-01	3.264000000e+00	6.150348856e+00	-4.104202524e-01
1.229570994e-01	-1.773856618e-01	3.264500000e+00	6.150451669e+00	-4.103010062e-01
1.229472925e-01	-1.774232704e-01	3.265000000e+00	6.150554507e+00	-4.101817737e-01
1.229374761e-01	-1.774608721e-01	3.265500000e+00	6.150657372e+00	-4.100625552e-01
1.229276498e-01	-1.774984667e-01	3.266000000e+00	6.150760262e+00	-4.099433505e-01
1.229178138e-01	-1.775360543e-01	3.266500000e+00	6.150863178e+00	-4.098241597e-01
