# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-3.399466990e-02	1.980999894e-01	3.716500000e+00	6.253208642e+00	-3.088857917e-01
-3.397977430e-02	1.980617287e-01	3.717000000e+00	6.253332409e+00	-3.087812837e-01
-3.396488304e-02	1.980234674e-01	3.717500000e+00	6.253456198e+00	-3.086767937e-01
-3.394999591e-02	1.979852051e-01	3.718000000e+00	6.253580007e+00	-3.085723217e-01
-3.393511291e-02	1.979469417e-01	3.718500000e+00	6.253703836e+00	-3.084678678e-01
-3.392023426e-02	1.979086777e-01	3.719000000e+00	6.253827687e+00	-3.083634318e-01
-3.390535973e-02	1.978704126e-01	3.719500000e+00	6.253951558e+00	-3.082590138e-01
-3.389048945e-02	1.978321468e-01	3.720000000e+00	6.254075450e+00	-3.081546139e-01
-3.387562340e-02	1.977938801e-01	3.720500000e+00	6.254199363e+00	-3.080502319e-01
-3.386076148e-02	1.977556124e-01	3.721000000e+00	6.254323296e+00	-3.079458680e-01
-3.384590381e-02	1.977173439e-01	3.721500000e+00	6.254447250e+00	-3.078415220e-01
-3.383105037e-02	1.976790746e-01	3.722000000e+00	6.254571225e+00	-3.077371941e-01
-3.381620105e-02	1.976408043e-01	3.722500000e+00	6.254695220e+00	-3.076328842e-01
-3.380135597e-02	1.976025332e-01	3.723000000e+00	6.254819236e+00	-3.075285924e-01
-3.378651513e-02	1.975642613e-01	3.723500000e+00	6.254943273e+00	-3.074243185e-01
-3.377167842e-02	1.975259884e-01	3.724000000e+00	6.255067330e+00	-3.073200627e-01
-3.375684594e-02	1.974877147e-01	3.724500000e+00	6.255191408e+00	-3.072158249e-01
-3.374201770e-02	1.974494402e-01	3.725000000e+00	6.255315507e+00	-3.071116052e-01
-3.372719359e-02	1.974111646e-01	3.725500000e+00	6.255439626e+00	-3.070074034e-01
-3.371237371e-02	1.973728883e-01	3.726000000e+00	6.255563766e+00	-3.069032198e-01
-3.369755806e-02	1.973346113e-01	3.726500000e+00	6.255687927e+00	-3.067990541e-01
-3.368274655e-02	1.972963332e-01	3.727000000e+00	6.255812108e+00	-3.066949065e-01
-3.366793926e-02	1.972580543e-01	3.727500000e+00	6.255936310e+00	-3.065907770e-01
-3.365313610e-02	1.972197745e-01	3.728000000e+00	6.256060532e+00	-3.064866655e-01
-3.363833718e-02	1.971814939e-01	3.728500000e+00	6.256184775e+00	-3.063825720e-01
-3.362354249e-02	1.971432125e-01	3.729000000e+00	6.256309039e+00	-3.062784966e-01
-3.360875193e-02	1.971049301e-01	3.729500000e+00	6.256433323e+00	-3.061744392e-01
-3.359396560e-02	1.970666470e-01	3.730000000e+00	6.256557628e+00	-3.060704000e-01
-3.357918350e-02	1.970283631e-01	3.730500000e+00	6.256681954e+00	-3.059663787e-01
-3.356440553e-02	1.969900783e-01	3.731000000e+00	6.256806300e+00	-3.058623755e-01
-3.354963179e-02	1.969517926e-01	3.731500000e+00	6.256930667e+00	-3.057583904e-01
-3.353486218e-02	1.969135060e-01	3.732000000e+00	6.257055054e+00	-3.056544234e-01
-3.352009679e-02	1.968752187e-01	3.732500000e+00	6.257179462e+00	-3.055504744e-01
-3.350533564e-02	1.968369306e-01	3.733000000e+00	6.257303891e+00	-3.054465435e-01
-3.349057861e-02	1.967986415e-01	3.733500000e+00	6.257428340e+00	-3.053426307e-01
-3.347582571e-02	1.967603515e-01	3.734000000e+00	6.257552809e+00	-3.052387359e-01
-3.346107714e-02	1.967220610e-01	3.734500000e+00	6.257677300e+00	-3.051348593e-01
-3.344633259e-02	1.966837693e-01	3.735000000e+00	6.257801810e+00	-3.050310007e-01
-3.343159238e-02	1.966454770e-01	3.735500000e+00	6.257926342e+00	-3.049271602e-01
-3.341685629e-02	1.966071838e-01	3.736000000e+00	6.258050894e+00	-3.048233377e-01
-3.340212432e-02	1.965688897e-01	3.736500000e+00	6.258175466e+00	-3.047195334e-01
-3.338739658e-02	1.965305948e-01	3.737000000e+00	6.258300059e+00	-3.046157472e-01
-3.337267297e-02	1.964922990e-01	3.737500000e+00	6.258424672e+00	-3.045119790e-01
-3.335795358e-02	1.964540025e-01	3.738000000e+00	6.258549306e+00	-3.044082290e-01
-3.334323842e-02	1.964157053e-01	3.738500000e+00	6.258673961e+00	-3.043044970e-01
-3.332852739e-02	1.963774071e-01	3.739000000e+00	6.258798636e+00	-3.042007831e-01
-3.331382047e-02	1.963391079e-01	3.739500000e+00	6.258923331e+00	-3.040970874e-01
-3.329911789e-02	1.963008083e-01	3.740000000e+00	6.259048048e+00	-3.039934097e-01
-3.328441932e-02	1.962625076e-01	3.740500000e+00	6.259172784e+00	-3.038897502e-01
-3.326972498e-02	1.962242061e-01	3.741000000e+00	6.259297541e+00	-3.037861088e-01
-3.325503488e-02	1.961859039e-01	3.741500000e+00	6.259422319e+00	-3.036824854e-01
-3.324034888e-02	1.961476008e-01	3.742000000e+00	6.259547117e+00	-3.035788802e-01
-3.322566701e-02	1.961092968e-01	3.742500000e+00	6.259671935e+00	-3.034752932e-01
-3.321098937e-02	1.960709921e-01	3.743000000e+00	6.259796774e+00	-3.033717242e-01
-3.319631595e-02	1.960326867e-01	3.743500000e+00	6.259921634e+00	-3.032681733e-01
-3.318164665e-02	1.959943804e-01	3.744000000e+00	6.260046514e+00	-3.031646406e-01
-3.316698147e-02	1.959560731e-01	3.744500000e+00	6.260171414e+00	-3.030611260e-01
-3.315232051e-02	1.959177652e-01	3.745000000e+00	6.260296335e+00	-3.029576295e-01
-3.313766378e-02	1.958794566e-01	3.745500000e+00	6.260421277e+00	-3.028541512e-01
-3.312301106e-02	1.958411469e-01	3.746000000e+00	6.260546238e+00	-3.027506910e-01
-3.310836268e-02	1.958028367e-01	3.746500000e+00	6.260671221e+00	-3.026472489e-01
-3.309371830e-02	1.957645254e-01	3.747000000e+00	6.260796223e+00	-3.025438250e-01
-3.307907815e-02	1.957262134e-01	3.747500000e+00	6.260921246e+00	-3.024404192e-01
-3.306444222e-02	1.956879008e-01	3.748000000e+00	6.261046290e+00	-3.023370315e-01
-3.304981041e-02	1.956495872e-01	3.748500000e+00	6.261171354e+00	-3.022336620e-01
-3.303518271e-02	1.956112728e-01	3.749000000e+00	6.261296438e+00	-3.021303107e-01
-3.302055924e-02	1.955729577e-01	3.749500000e+00	6.261421543e+00	-3.020269775e-01
-3.300593989e-02	1.955346418e-01	3.750000000e+00	6.261546668e+00	-3.019236624e-01
-3.299132475e-02	1.954963251e-01	3.750500000e+00	6.261671814e+00	-3.018203655e-01
-3.297671374e-02	1.954580076e-01	3.751000000e+00	6.261796980e+00	-3.017170868e-01
-3.296210684e-02	1.954196892e-01	3.751500000e+00	6.261922166e+00	-3.016138262e-01
-3.294750416e-02	1.953813702e-01	3.752000000e+00	6.262047373e+00	-3.015105837e-01
-3.293290559e-02	1.953430503e-01	3.752500000e+00	6.262172600e+00	-3.014073595e-01
-3.291831125e-02	1.953047297e-01	3.753000000e+00	6.262297848e+00	-3.013041534e-01
-3.290372103e-02	1.952664083e-01	3.753500000e+00	6.262423116e+00	-3.012009654e-01
-3.288913491e-02	1.952280861e-01	3.754000000e+00	6.262548404e+00	-3.010977957e-01
-3.287455302e-02	1.951897631e-01	3.754500000e+00	6.262673713e+00	-3.009946441e-01
-3.285997524e-02	1.951514394e-01	3.755000000e+00	6.262799042e+00	-3.008915107e-01
-3.284540168e-02	1.951131150e-01	3.755500000e+00	6.262924392e+00	-3.007883955e-01
-3.283083213e-02	1.950747895e-01	3.756000000e+00	6.263049761e+00	-3.006852984e-01
-3.281626680e-02	1.950364634e-01	3.756500000e+00	6.263175151e+00	-3.005822195e-01
-3.280170568e-02	1.949981366e-01	3.757000000e+00	6.263300562e+00	-3.004791588e-01
-3.278714868e-02	1.949598091e-01	3.757500000e+00	6.263425993e+00	-3.003761163e-01
-3.277259579e-02	1.949214807e-01	3.758000000e+00	6.263551444e+00	-3.002730920e-01
-3.275804702e-02	1.948831514e-01	3.758500000e+00	6.263676915e+00	-3.001700859e-01
-3.274350246e-02	1.948448215e-01	3.759000000e+00	6.263802407e+00	-3.000670979e-01
-3.272896202e-02	1.948064908e-01	3.759500000e+00	6.263927919e+00	-2.999641282e-01
-3.271442579e-02	1.947681595e-01	3.760000000e+00	6.264053452e+00	-2.998611767e-01
-3.269989357e-02	1.947298271e-01	3.760500000e+00	6.264179004e+00	-2.997582433e-01
-3.268536556e-02	1.946914941e-01	3.761000000e+00	6.264304577e+00	-2.996553282e-01
-3.267084177e-02	1.946531606e-01	3.761500000e+00	6.264430171e+00	-2.995524312e-01
-3.265632199e-02	1.946148259e-01	3.762000000e+00	6.264555784e+00	-2.994495525e-01
-3.264180642e-02	1.945764907e-01	3.762500000e+00	6.264681418e+00	-2.993466920e-01
-3.262729506e-02	1.945381549e-01	3.763000000e+00	6.264807073e+00	-2.992438497e-01
-3.261278772e-02	1.944998180e-01	3.763500000e+00	6.264932747e+00	-2.991410256e-01
-3.259828459e-02	1.944614806e-01	3.764000000e+00	6.265058442e+00	-2.990382197e-01
-3.258378556e-02	1.944231423e-01	3.764500000e+00	6.265184157e+00	-2.989354320e-01
-3.256929065e-02	1.943848033e-01	3.765000000e+00	6.265309892e+00	-2.988326626e-01
-3.255479995e-02	1.943464636e-01	3.765500000e+00	6.265435648e+00	-2.987299114e-01
-3.254031336e-02	1.943081232e-01	3.766000000e+00	6.265561424e+00	-2.986271784e-01
-3.252583088e-02	1.942697819e-01	3.766500000e+00	6.265687220e+00	-2.985244636e-01
-3.251135250e-02	1.942314399e-01	3.767000000e+00	6.265813036e+00	-2.984217671e-01
-3.249687834e-02	1.941930973e-01	3.767500000e+00	6.265938873e+00	-2.983190887e-01
-3.248240818e-02	1.941547536e-01	3.768000000e+00	6.266064729e+00	-2.982164287e-01
-3.246794234e-02	1.941164097e-01	3.768500000e+00	6.266190607e+00	-2.981137868e-01
-3.245348050e-02	1.940780647e-01	3.769000000e+00	6.266316504e+00	-2.980111632e-01
-3.243902277e-02	1.940397189e-01	3.769500000e+00	6.266442421e+00	-2.979085579e-01
-3.242456925e-02	1.940013726e-01	3.770000000e+00	6.266568359e+00	-2.978059707e-01
-3.241011984e-02	1.939630254e-01	3.770500000e+00	6.266694317e+00	-2.977034018e-01
-3.239567453e-02	1.939246776e-01	3.771000000e+00	6.266820295e+00	-2.976008512e-01
-3.238123333e-02	1.938863289e-01	3.771500000e+00	6.266946293e+00	-2.974983188e-01
-3.236679634e-02	1.938479797e-01	3.772000000e+00	6.267072312e+00	-2.973958047e-01
-3.235236346e-02	1.938096297e-01	3.772500000e+00	6.267198351e+00	-2.972933088e-01
-3.233793468e-02	1.937712789e-01	3.773000000e+00	6.267324410e+00	-2.971908312e-01
-3.232351001e-02	1.937329274e-01	3.773500000e+00	6.267450489e+00	-2.970883718e-01
-3.230908944e-02	1.936945751e-01	3.774000000e+00	6.267576588e+00	-2.969859307e-01
-3.229467297e-02	1.936562221e-01	3.774500000e+00	6.267702707e+00	-2.968835079e-01
-3.228026071e-02	1.936178685e-01	3.775000000e+00	6.267828847e+00	-2.967811033e-01
-3.226585257e-02	1.935795142e-01	3.775500000e+00	6.267955007e+00	-2.966787169e-01
-3.225144852e-02	1.935411591e-01	3.776000000e+00	6.268081187e+00	-2.965763489e-01
-3.223704857e-02	1.935028033e-01	3.776500000e+00	6.268207387e+00	-2.964739991e-01
-3.222265273e-02	1.934644467e-01	3.777000000e+00	6.268333607e+00	-2.963716676e-01
-3.220826110e-02	1.934260896e-01	3.777500000e+00	6.268459848e+00	-2.962693544e-01
-3.219387346e-02	1.933877315e-01	3.778000000e+00	6.268586108e+00	-2.961670594e-01
-3.217949004e-02	1.933493730e-01	3.778500000e+00	6.268712389e+00	-2.960647827e-01
-3.216511071e-02	1.933110136e-01	3.779000000e+00	6.268838690e+00	-2.959625243e-01
-3.215073548e-02	1.932726536e-01	3.779500000e+00	6.268965011e+00	-2.958602842e-01
-3.213636436e-02	1.932342928e-01	3.780000000e+00	6.269091352e+00	-2.957580624e-01
-3.212199734e-02	1.931959313e-01	3.780500000e+00	6.269217713e+00	-2.956558588e-01
-3.210763442e-02	1.931575690e-01	3.781000000e+00	6.269344094e+00	-2.955536736e-01
-3.209327571e-02	1.931192063e-01	3.781500000e+00	6.269470496e+00	-2.954515066e-01
-3.207892099e-02	1.930808426e-01	3.782000000e+00	6.269596917e+00	-2.953493580e-01
-3.206457048e-02	1.930424784e-01	3.782500000e+00	6.269723359e+00	-2.952472276e-01
-3.205022396e-02	1.930041132e-01	3.783000000e+00	6.269849820e+00	-2.951451155e-01
-3.203588165e-02	1.929657476e-01	3.783500000e+00	6.269976302e+00	-2.950430217e-01
-3.202154343e-02	1.929273813e-01	3.784000000e+00	6.270102804e+00	-2.949409463e-01
-3.200720932e-02	1.928890142e-01	3.784500000e+00	6.270229326e+00	-2.948388891e-01
-3.199287931e-02	1.928506465e-01	3.785000000e+00	6.270355868e+00	-2.947368502e-01
-3.197855339e-02	1.928122780e-01	3.785500000e+00	6.270482430e+00	-2.946348297e-01
-3.196423158e-02	1.927739088e-01	3.786000000e+00	6.270609012e+00	-2.945328274e-01
-3.194991396e-02	1.927355392e-01	3.786500000e+00	6.270735615e+00	-2.944308435e-01
-3.193560034e-02	1.926971686e-01	3.787000000e+00	6.270862237e+00	-2.943288779e-01
-3.192129082e-02	1.926587974e-01	3.787500000e+00	6.270988879e+00	-2.942269306e-01
-3.190698550e-02	1.926204256e-01	3.788000000e+00	6.271115542e+00	-2.941250016e-01
-3.189268417e-02	1.925820530e-01	3.788500000e+00	6.271242224e+00	-2.940230910e-01
-3.187838705e-02	1.925436799e-01	3.789000000e+00	6.271368927e+00	-2.939211986e-01
-3.186409391e-02	1.925053059e-01	3.789500000e+00	6.271495649e+00	-2.938193246e-01
-3.184980498e-02	1.924669314e-01	3.790000000e+00	6.271622392e+00	-2.937174689e-01
-3.183552004e-02	1.924285560e-01	3.790500000e+00	6.271749154e+00	-2.936156316e-01
-3.182123930e-02	1.923901802e-01	3.791000000e+00	6.271875937e+00	-2.935138126e-01
-3.180696255e-02	1.923518035e-01	3.791500000e+00	6.272002739e+00	-2.934120119e-01
-3.179269000e-02	1.923134263e-01	3.792000000e+00	6.272129562e+00	-2.933102295e-01
-3.177842145e-02	1.922750482e-01	3.792500000e+00	6.272256404e+00	-2.932084655e-01
-3.176415709e-02	1.922366697e-01	3.793000000e+00	6.272383267e+00	-2.931067198e-01
-3.174989682e-02	1.921982905e-01	3.793500000e+00	6.272510150e+00	-2.930049925e-01
-3.173564055e-02	1.921599104e-01	3.794000000e+00	6.272637052e+00	-2.929032835e-01
-3.172138847e-02	1.921215299e-01	3.794500000e+00	6.272763975e+00	-2.928015929e-01
-3.170714039e-02	1.920831485e-01	3.795000000e+00	6.272890917e+00	-2.926999206e-01
-3.169289650e-02	1.920447667e-01	3.795500000e+00	6.273017880e+00	-2.925982666e-01
-3.167865661e-02	1.920063840e-01	3.796000000e+00	6.273144862e+00	-2.924966310e-01
-3.166442091e-02	1.919680009e-01	3.796500000e+00	6.273271865e+00	-2.923950138e-01
-3.165018920e-02	1.919296169e-01	3.797000000e+00	6.273398887e+00	-2.922934149e-01
-3.163596158e-02	1.918912322e-01	3.797500000e+00	6.273525929e+00	-2.921918344e-01
-3.162173815e-02	1.918528471e-01	3.798000000e+00	6.273652992e+00	-2.920902723e-01
-3.160751872e-02	1.918144612e-01	3.798500000e+00	6.273780074e+00	-2.919887285e-01
-3.159330338e-02	1.917760746e-01	3.799000000e+00	6.273907176e+00	-2.918872030e-01
-3.157909213e-02	1.917376874e-01	3.799500000e+00	6.274034298e+00	-2.917856960e-01
-3.156488497e-02	1.916992996e-01	3.800000000e+00	6.274161440e+00	-2.916842073e-01
-3.155068190e-02	1.916609111e-01	3.800500000e+00	6.274288602e+00	-2.915827369e-01
-3.153648292e-02	1.916225220e-01	3.801000000e+00	6.274415784e+00	-2.914812850e-01
-3.152228804e-02	1.915841323e-01	3.801500000e+00	6.274542986e+00	-2.913798514e-01
-3.150809724e-02	1.915457420e-01	3.802000000e+00	6.274670208e+00	-2.912784362e-01
-3.149391053e-02	1.915073510e-01	3.802500000e+00	6.274797450e+00	-2.911770394e-01
-3.147972782e-02	1.914689592e-01	3.803000000e+00	6.274924711e+00	-2.910756609e-01
-3.146554929e-02	1.914305670e-01	3.803500000e+00	6.275051993e+00	-2.909743008e-01
-3.145137475e-02	1.913921739e-01	3.804000000e+00	6.275179294e+00	-2.908729592e-01
-3.143720430e-02	1.913537803e-01	3.804500000e+00	6.275306615e+00	-2.907716359e-01
-3.142303793e-02	1.913153860e-01	3.805000000e+00	6.275433956e+00	-2.906703310e-01
-3.140887566e-02	1.912769912e-01	3.805500000e+00	6.275561317e+00	-2.905690445e-01
-3.139471748e-02	1.912385957e-01	3.806000000e+00	6.275688698e+00	-2.904677763e-01
-3.138056338e-02	1.912001996e-01	3.806500000e+00	6.275816099e+00	-2.903665266e-01
-3.136641336e-02	1.911618029e-01	3.807000000e+00	6.275943520e+00	-2.902652953e-01
-3.135226734e-02	1.911234054e-01	3.807500000e+00	6.276070960e+00	-2.901640824e-01
-3.133812540e-02	1.910850074e-01	3.808000000e+00	6.276198420e+00	-2.900628878e-01
-3.132398765e-02	1.910466089e-01	3.808500000e+00	6.276325901e+00	-2.899617117e-01
-3.130985388e-02	1.910082096e-01	3.809000000e+00	6.276453401e+00	-2.898605540e-01
-3.129572420e-02	1.909698098e-01	3.809500000e+00	6.276580921e+00	-2.897594147e-01
-3.128159851e-02	1.909314091e-01	3.810000000e+00	6.276708460e+00	-2.896582938e-01
-3.126747700e-02	1.908930081e-01	3.810500000e+00	6.276836020e+00	-2.895571913e-01
-3.125335948e-02	1.908546063e-01	3.811000000e+00	6.276963599e+00	-2.894561072e-01
-3.123924614e-02	1.908162041e-01	3.811500000e+00	6.277091199e+00	-2.893550415e-01
-3.122513678e-02	1.907778011e-01	3.812000000e+00	6.277218818e+00	-2.892539943e-01
-3.121103141e-02	1.907393973e-01	3.812500000e+00	6.277346456e+00	-2.891529655e-01
-3.119693023e-02	1.907009932e-01	3.813000000e+00	6.277474115e+00	-2.890519550e-01
-3.118283312e-02	1.906625885e-01	3.813500000e+00	6.277601794e+00	-2.889509631e-01
-3.116874000e-02	1.906241831e-01	3.814000000e+00	6.277729492e+00	-2.888499895e-01
-3.115465097e-02	1.905857770e-01	3.814500000e+00	6.277857210e+00	-2.887490343e-01
-3.114056601e-02	1.905473704e-01	3.815000000e+00	6.277984948e+00	-2.886480976e-01
-3.112648504e-02	1.905089631e-01	3.815500000e+00	6.278112705e+00	-2.885471794e-01
-3.111240825e-02	1.904705554e-01	3.816000000e+00	6.278240483e+00	-2.884462795e-01
-3.109833544e-02	1.904321469e-01	3.816500000e+00	6.278368280e+00	-2.883453981e-01
-3.108426672e-02	1.903937379e-01	3.817000000e+00	6.278496097e+00	-2.882445351e-01
-3.107020207e-02	1.903553283e-01	3.817500000e+00	6.278623934e+00	-2.881436906e-01
-3.105614141e-02	1.903169179e-01	3.818000000e+00	6.278751790e+00	-2.880428645e-01
-3.104208483e-02	1.902785070e-01	3.818500000e+00	6.278879666e+00	-2.879420568e-01
-3.102803242e-02	1.902400958e-01	3.819000000e+00	6.279007563e+00	-2.878412676e-01
-3.101398391e-02	1.902016836e-01	3.819500000e+00	6.279135478e+00	-2.877404968e-01
-3.099993956e-02	1.901632711e-01	3.820000000e+00	6.279263414e+00	-2.876397445e-01
-3.098589920e-02	1.901248579e-01	3.820500000e+00	6.279391369e+00	-2.875390107e-01
-3.097186292e-02	1.900864441e-01	3.821000000e+00	6.279519344e+00	-2.874382952e-01
-3.095783071e-02	1.900480298e-01	3.821500000e+00	6.279647339e+00	-2.873375983e-01
-3.094380249e-02	1.900096147e-01	3.822000000e+00	6.279775353e+00	-2.872369198e-01
-3.092977835e-02	1.899711991e-01	3.822500000e+00	6.279903387e+00	-2.871362597e-01
-3.091575828e-02	1.899327830e-01	3.823000000e+00	6.280031441e+00	-2.870356181e-01
-3.090174229e-02	1.898943664e-01	3.823500000e+00	6.280159515e+00	-2.869349950e-01
-3.088773028e-02	1.898559490e-01	3.824000000e+00	6.280287608e+00	-2.868343903e-01
-3.087372235e-02	1.898175311e-01	3.824500000e+00	6.280415721e+00	-2.867338041e-01
-3.085971849e-02	1.897791127e-01	3.825000000e+00	6.280543854e+00	-2.866332364e-01
-3.084571861e-02	1.897406936e-01	3.825500000e+00	6.280672006e+00	-2.865326871e-01
-3.083172281e-02	1.897022740e-01	3.826000000e+00	6.280800178e+00	-2.864321563e-01
-3.081773108e-02	1.896638539e-01	3.826500000e+00	6.280928370e+00	-2.863316440e-01
-3.080374343e-02	1.896254332e-01	3.827000000e+00	6.281056582e+00	-2.862311501e-01
-3.078975975e-02	1.895870119e-01	3.827500000e+00	6.281184813e+00	-2.861306748e-01
-3.077578005e-02	1.895485898e-01	3.828000000e+00	6.281313063e+00	-2.860302179e-01
-3.076180453e-02	1.895101674e-01	3.828500000e+00	6.281441334e+00	-2.859297794e-01
-3.074783298e-02	1.894717444e-01	3.829000000e+00	6.281569624e+00	-2.858293595e-01
-3.073386551e-02	1.894333208e-01	3.829500000e+00	6.281697934e+00	-2.857289581e-01
-3.071990201e-02	1.893948966e-01	3.830000000e+00	6.281826263e+00	-2.856285751e-01
-3.070594259e-02	1.893564718e-01	3.830500000e+00	6.281954612e+00	-2.855282106e-01
-3.069198723e-02	1.893180466e-01	3.831000000e+00	6.282082981e+00	-2.854278646e-01
-3.067803586e-02	1.892796207e-01	3.831500000e+00	6.282211369e+00	-2.853275371e-01
-3.066408855e-02	1.892411943e-01	3.832000000e+00	6.282339777e+00	-2.852272281e-01
-3.065014532e-02	1.892027674e-01	3.832500000e+00	6.282468205e+00	-2.851269376e-01
-3.063620606e-02	1.891643398e-01	3.833000000e+00	6.282596652e+00	-2.850266656e-01
-3.062227087e-02	1.891259118e-01	3.833500000e+00	6.282725119e+00	-2.849264121e-01
-3.060833976e-02	1.890874833e-01	3.834000000e+00	6.282853606e+00	-2.848261771e-01
-3.059441262e-02	1.890490541e-01	3.834500000e+00	6.282982112e+00	-2.847259606e-01
-3.058048945e-02	1.890106242e-01	3.835000000e+00	6.283110637e+00	-2.846257626e-01
-3.056657045e-02	1.889721941e-01	3.835500000e+00	6.283239183e+00	-2.845255831e-01
-3.055265532e-02	1.889337631e-01	3.836000000e+00	6.283367747e+00	-2.844254221e-01
-3.053874437e-02	1.888953318e-01	3.836500000e+00	6.283496332e+00	-2.843252796e-01
-3.052483738e-02	1.888568999e-01	3.837000000e+00	6.283624936e+00	-2.842251556e-01
-3.051093446e-02	1.888184675e-01	3.837500000e+00	6.283753560e+00	-2.841250502e-01
-3.049703552e-02	1.887800345e-01	3.838000000e+00	6.283882203e+00	-2.840249632e-01
-3.048314064e-02	1.887416010e-01	3.838500000e+00	6.284010866e+00	-2.839248948e-01
-3.046924974e-02	1.887031668e-01	3.839000000e+00	6.284139548e+00	-2.838248449e-01
-3.045536290e-02	1.886647322e-01	3.839500000e+00	6.284268250e+00	-2.837248135e-01
-3.044148003e-02	1.886262969e-01	3.840000000e+00	6.284396971e+00	-2.836248007e-01
-3.042760123e-02	1.885878612e-01	3.840500000e+00	6.284525712e+00	-2.835248063e-01
-3.041372650e-02	1.885494251e-01	3.841000000e+00	6.284654473e+00	-2.834248305e-01
-3.039985574e-02	1.885109883e-01	3.841500000e+00	6.284783253e+00	-2.833248732e-01
-3.038598904e-02	1.884725511e-01	3.842000000e+00	6.284912053e+00	-2.832249345e-01
-3.037212631e-02	1.884341132e-01	3.842500000e+00	6.285040872e+00	-2.831250143e-01
-3.035826765e-02	1.883956749e-01	3.843000000e+00	6.285169711e+00	-2.830251126e-01
