# Re(B2)     Im(B2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
-5.955047517e-01	9.162179398e-02	2.919000000e+00	5.780736845e+00	-8.515059420e-01
-5.955073529e-01	9.155338912e-02	2.919500000e+00	5.780820877e+00	-8.515386872e-01
-5.955099459e-01	9.148496996e-02	2.920000000e+00	5.780904926e+00	-8.515714449e-01
-5.955125318e-01	9.141653598e-02	2.920500000e+00	5.780988993e+00	-8.516042150e-01
-5.955151118e-01	9.134808675e-02	2.921000000e+00	5.781073079e+00	-8.516369975e-01
-5.955176836e-01	9.127962322e-02	2.921500000e+00	5.781157182e+00	-8.516697925e-01
-5.955202494e-01	9.121114442e-02	2.922000000e+00	5.781241304e+00	-8.517025999e-01
-5.955228081e-01	9.114265078e-02	2.922500000e+00	5.781325444e+00	-8.517354197e-01
-5.955253597e-01	9.107414240e-02	2.923000000e+00	5.781409602e+00	-8.517682520e-01
-5.955279042e-01	9.100561916e-02	2.923500000e+00	5.781493778e+00	-8.518010967e-01
-5.955304415e-01	9.093708118e-02	2.924000000e+00	5.781577972e+00	-8.518339539e-01
-5.955329717e-01	9.086852844e-02	2.924500000e+00	5.781662184e+00	-8.518668236e-01
-5.955354948e-01	9.079996083e-02	2.925000000e+00	5.781746414e+00	-8.518997057e-01
-5.955380106e-01	9.073137846e-02	2.925500000e+00	5.781830662e+00	-8.519326003e-01
-5.955405193e-01	9.066278132e-02	2.926000000e+00	5.781914928e+00	-8.519655074e-01
-5.955430220e-01	9.059416888e-02	2.926500000e+00	5.781999213e+00	-8.519984269e-01
-5.955455175e-01	9.052554165e-02	2.927000000e+00	5.782083516e+00	-8.520313589e-01
-5.955480047e-01	9.045690018e-02	2.927500000e+00	5.782167836e+00	-8.520643035e-01
-5.955504858e-01	9.038824338e-02	2.928000000e+00	5.782252175e+00	-8.520972605e-01
-5.955529597e-01	9.031957180e-02	2.928500000e+00	5.782336532e+00	-8.521302300e-01
-5.955554263e-01	9.025088541e-02	2.929000000e+00	5.782420907e+00	-8.521632120e-01
-5.955578857e-01	9.018218423e-02	2.929500000e+00	5.782505300e+00	-8.521962065e-01
-5.955603391e-01	9.011346792e-02	2.930000000e+00	5.782589712e+00	-8.522292136e-01
-5.955627841e-01	9.004473712e-02	2.930500000e+00	5.782674141e+00	-8.522622331e-01
-5.955652229e-01	8.997599118e-02	2.931000000e+00	5.782758589e+00	-8.522952652e-01
-5.955676545e-01	8.990723042e-02	2.931500000e+00	5.782843055e+00	-8.523283098e-01
-5.955700788e-01	8.983845484e-02	2.932000000e+00	5.782927539e+00	-8.523613669e-01
-5.955724958e-01	8.976966442e-02	2.932500000e+00	5.783012041e+00	-8.523944365e-01
-5.955749056e-01	8.970085928e-02	2.933000000e+00	5.783096561e+00	-8.524275187e-01
-5.955773080e-01	8.963203941e-02	2.933500000e+00	5.783181099e+00	-8.524606135e-01
-5.955797043e-01	8.956320427e-02	2.934000000e+00	5.783265656e+00	-8.524937208e-01
-5.955820921e-01	8.949435471e-02	2.934500000e+00	5.783350230e+00	-8.525268406e-01
-5.955844737e-01	8.942548997e-02	2.935000000e+00	5.783434823e+00	-8.525599730e-01
-5.955868481e-01	8.935661048e-02	2.935500000e+00	5.783519434e+00	-8.525931180e-01
-5.955892162e-01	8.928771570e-02	2.936000000e+00	5.783604064e+00	-8.526262755e-01
-5.955915758e-01	8.921880659e-02	2.936500000e+00	5.783688711e+00	-8.526594456e-01
-5.955939292e-01	8.914988229e-02	2.937000000e+00	5.783773377e+00	-8.526926283e-01
-5.955962741e-01	8.908094353e-02	2.937500000e+00	5.783858060e+00	-8.527258235e-01
-5.955986127e-01	8.901198958e-02	2.938000000e+00	5.783942762e+00	-8.527590313e-01
-5.956009440e-01	8.894302096e-02	2.938500000e+00	5.784027482e+00	-8.527922518e-01
-5.956032690e-01	8.887403701e-02	2.939000000e+00	5.784112221e+00	-8.528254848e-01
-5.956055855e-01	8.880503870e-02	2.939500000e+00	5.784196977e+00	-8.528587304e-01
-5.956078957e-01	8.873602518e-02	2.940000000e+00	5.784281752e+00	-8.528919886e-01
-5.956101985e-01	8.866699685e-02	2.940500000e+00	5.784366545e+00	-8.529252594e-01
-5.956124938e-01	8.859795384e-02	2.941000000e+00	5.784451356e+00	-8.529585429e-01
-5.956147829e-01	8.852889547e-02	2.941500000e+00	5.784536186e+00	-8.529918389e-01
-5.956170634e-01	8.845982284e-02	2.942000000e+00	5.784621033e+00	-8.530251476e-01
-5.956193375e-01	8.839073495e-02	2.942500000e+00	5.784705899e+00	-8.530584689e-01
-5.956216042e-01	8.832163225e-02	2.943000000e+00	5.784790783e+00	-8.530918028e-01
-5.956238635e-01	8.825251483e-02	2.943500000e+00	5.784875685e+00	-8.531251494e-01
-5.956261164e-01	8.818338214e-02	2.944000000e+00	5.784960606e+00	-8.531585086e-01
-5.956283618e-01	8.811423473e-02	2.944500000e+00	5.785045545e+00	-8.531918805e-01
-5.956305985e-01	8.804507292e-02	2.945000000e+00	5.785130501e+00	-8.532252650e-01
-5.956328300e-01	8.797589539e-02	2.945500000e+00	5.785215477e+00	-8.532586621e-01
-5.956350529e-01	8.790670356e-02	2.946000000e+00	5.785300470e+00	-8.532920719e-01
-5.956372694e-01	8.783749654e-02	2.946500000e+00	5.785385482e+00	-8.533254944e-01
-5.956394783e-01	8.776827467e-02	2.947000000e+00	5.785470512e+00	-8.533589295e-01
-5.956416797e-01	8.769903805e-02	2.947500000e+00	5.785555560e+00	-8.533923773e-01
-5.956438748e-01	8.762978623e-02	2.948000000e+00	5.785640627e+00	-8.534258378e-01
-5.956460611e-01	8.756052008e-02	2.948500000e+00	5.785725711e+00	-8.534593110e-01
-5.956482409e-01	8.749123862e-02	2.949000000e+00	5.785810814e+00	-8.534927968e-01
-5.956504144e-01	8.742194206e-02	2.949500000e+00	5.785895936e+00	-8.535262954e-01
-5.956525791e-01	8.735263105e-02	2.950000000e+00	5.785981075e+00	-8.535598066e-01
-5.956547373e-01	8.728330493e-02	2.950500000e+00	5.786066233e+00	-8.535933306e-01
-5.956568880e-01	8.721396391e-02	2.951000000e+00	5.786151409e+00	-8.536268672e-01
-5.956590310e-01	8.714460810e-02	2.951500000e+00	5.786236603e+00	-8.536604165e-01
-5.956611676e-01	8.707523717e-02	2.952000000e+00	5.786321816e+00	-8.536939786e-01
-5.956632965e-01	8.700585144e-02	2.952500000e+00	5.786407047e+00	-8.537275534e-01
-5.956654178e-01	8.693645090e-02	2.953000000e+00	5.786492296e+00	-8.537611409e-01
-5.956675325e-01	8.686703511e-02	2.953500000e+00	5.786577564e+00	-8.537947411e-01
-5.956696397e-01	8.679760461e-02	2.954000000e+00	5.786662850e+00	-8.538283541e-01
-5.956717391e-01	8.672815930e-02	2.954500000e+00	5.786748154e+00	-8.538619798e-01
-5.956738308e-01	8.665869916e-02	2.955000000e+00	5.786833476e+00	-8.538956182e-01
-5.956759161e-01	8.658922386e-02	2.955500000e+00	5.786918817e+00	-8.539292694e-01
-5.956779936e-01	8.651973373e-02	2.956000000e+00	5.787004176e+00	-8.539629333e-01
-5.956800646e-01	8.645022843e-02	2.956500000e+00	5.787089554e+00	-8.539966100e-01
-5.956821279e-01	8.638070828e-02	2.957000000e+00	5.787174950e+00	-8.540302994e-01
-5.956841834e-01	8.631117340e-02	2.957500000e+00	5.787260364e+00	-8.540640016e-01
-5.956862312e-01	8.624162377e-02	2.958000000e+00	5.787345796e+00	-8.540977166e-01
-5.956882725e-01	8.617205895e-02	2.958500000e+00	5.787431247e+00	-8.541314444e-01
-5.956903059e-01	8.610247927e-02	2.959000000e+00	5.787516716e+00	-8.541651849e-01
-5.956923316e-01	8.603288484e-02	2.959500000e+00	5.787602203e+00	-8.541989382e-01
-5.956943507e-01	8.596327520e-02	2.960000000e+00	5.787687709e+00	-8.542327043e-01
-5.956963620e-01	8.589365079e-02	2.960500000e+00	5.787773233e+00	-8.542664832e-01
-5.956983667e-01	8.582401117e-02	2.961000000e+00	5.787858776e+00	-8.543002749e-01
-5.957003636e-01	8.575435677e-02	2.961500000e+00	5.787944337e+00	-8.543340794e-01
-5.957023527e-01	8.568468748e-02	2.962000000e+00	5.788029916e+00	-8.543678966e-01
-5.957043339e-01	8.561500352e-02	2.962500000e+00	5.788115513e+00	-8.544017267e-01
-5.957063085e-01	8.554530443e-02	2.963000000e+00	5.788201129e+00	-8.544355697e-01
-5.957082765e-01	8.547559000e-02	2.963500000e+00	5.788286764e+00	-8.544694254e-01
-5.957102354e-01	8.540586132e-02	2.964000000e+00	5.788372416e+00	-8.545032940e-01
-5.957121876e-01	8.533611728e-02	2.964500000e+00	5.788458087e+00	-8.545371753e-01
-5.957141331e-01	8.526635820e-02	2.965000000e+00	5.788543777e+00	-8.545710696e-01
-5.957160708e-01	8.519658420e-02	2.965500000e+00	5.788629485e+00	-8.546049766e-01
-5.957180005e-01	8.512679550e-02	2.966000000e+00	5.788715211e+00	-8.546388965e-01
-5.957199224e-01	8.505699208e-02	2.966500000e+00	5.788800955e+00	-8.546728293e-01
-5.957218387e-01	8.498717294e-02	2.967000000e+00	5.788886719e+00	-8.547067749e-01
-5.957237459e-01	8.491733941e-02	2.967500000e+00	5.788972500e+00	-8.547407333e-01
-5.957256464e-01	8.484749082e-02	2.968000000e+00	5.789058300e+00	-8.547747047e-01
-5.957275390e-01	8.477762739e-02	2.968500000e+00	5.789144118e+00	-8.548086889e-01
-5.957294248e-01	8.470774867e-02	2.969000000e+00	5.789229955e+00	-8.548426859e-01
-5.957313026e-01	8.463785520e-02	2.969500000e+00	5.789315810e+00	-8.548766958e-01
-5.957331725e-01	8.456794710e-02	2.970000000e+00	5.789401683e+00	-8.549107187e-01
-5.957350356e-01	8.449802369e-02	2.970500000e+00	5.789487575e+00	-8.549447544e-01
-5.957368907e-01	8.442808542e-02	2.971000000e+00	5.789573485e+00	-8.549788029e-01
-5.957387390e-01	8.435813204e-02	2.971500000e+00	5.789659414e+00	-8.550128644e-01
-5.957405793e-01	8.428816391e-02	2.972000000e+00	5.789745361e+00	-8.550469388e-01
-5.957424127e-01	8.421818055e-02	2.972500000e+00	5.789831327e+00	-8.550810261e-01
-5.957442382e-01	8.414818242e-02	2.973000000e+00	5.789917311e+00	-8.551151263e-01
-5.957460568e-01	8.407816906e-02	2.973500000e+00	5.790003314e+00	-8.551492394e-01
-5.957478674e-01	8.400814092e-02	2.974000000e+00	5.790089335e+00	-8.551833654e-01
-5.957496699e-01	8.393809810e-02	2.974500000e+00	5.790175374e+00	-8.552175044e-01
-5.957514656e-01	8.386803993e-02	2.975000000e+00	5.790261432e+00	-8.552516562e-01
-5.957532532e-01	8.379796707e-02	2.975500000e+00	5.790347508e+00	-8.552858210e-01
-5.957550339e-01	8.372787907e-02	2.976000000e+00	5.790433603e+00	-8.553199988e-01
-5.957568065e-01	8.365777626e-02	2.976500000e+00	5.790519716e+00	-8.553541895e-01
-5.957585722e-01	8.358765819e-02	2.977000000e+00	5.790605848e+00	-8.553883931e-01
-5.957603298e-01	8.351752541e-02	2.977500000e+00	5.790691998e+00	-8.554226097e-01
-5.957620805e-01	8.344737736e-02	2.978000000e+00	5.790778167e+00	-8.554568392e-01
-5.957638231e-01	8.337721460e-02	2.978500000e+00	5.790864354e+00	-8.554910817e-01
-5.957655587e-01	8.330703655e-02	2.979000000e+00	5.790950560e+00	-8.555253371e-01
-5.957672862e-01	8.323684389e-02	2.979500000e+00	5.791036784e+00	-8.555596056e-01
-5.957690067e-01	8.316663594e-02	2.980000000e+00	5.791123027e+00	-8.555938870e-01
-5.957707191e-01	8.309641314e-02	2.980500000e+00	5.791209288e+00	-8.556281813e-01
-5.957724233e-01	8.302617572e-02	2.981000000e+00	5.791295567e+00	-8.556624887e-01
-5.957741205e-01	8.295592298e-02	2.981500000e+00	5.791381865e+00	-8.556968090e-01
-5.957758107e-01	8.288565516e-02	2.982000000e+00	5.791468182e+00	-8.557311424e-01
-5.957774927e-01	8.281537247e-02	2.982500000e+00	5.791554517e+00	-8.557654887e-01
-5.957791677e-01	8.274507468e-02	2.983000000e+00	5.791640871e+00	-8.557998481e-01
-5.957808344e-01	8.267476203e-02	2.983500000e+00	5.791727243e+00	-8.558342204e-01
-5.957824942e-01	8.260443425e-02	2.984000000e+00	5.791813634e+00	-8.558686058e-01
-5.957841457e-01	8.253409160e-02	2.984500000e+00	5.791900043e+00	-8.559030041e-01
-5.957857901e-01	8.246373383e-02	2.985000000e+00	5.791986471e+00	-8.559374155e-01
-5.957874264e-01	8.239336139e-02	2.985500000e+00	5.792072917e+00	-8.559718400e-01
-5.957890555e-01	8.232297360e-02	2.986000000e+00	5.792159382e+00	-8.560062774e-01
-5.957906775e-01	8.225257066e-02	2.986500000e+00	5.792245866e+00	-8.560407279e-01
-5.957922913e-01	8.218215294e-02	2.987000000e+00	5.792332368e+00	-8.560751914e-01
-5.957938968e-01	8.211172053e-02	2.987500000e+00	5.792418888e+00	-8.561096680e-01
-5.957954951e-01	8.204127286e-02	2.988000000e+00	5.792505427e+00	-8.561441576e-01
-5.957970864e-01	8.197081003e-02	2.988500000e+00	5.792591985e+00	-8.561786603e-01
-5.957986693e-01	8.190033239e-02	2.989000000e+00	5.792678561e+00	-8.562131760e-01
-5.958002451e-01	8.182983958e-02	2.989500000e+00	5.792765156e+00	-8.562477048e-01
-5.958018125e-01	8.175933206e-02	2.990000000e+00	5.792851769e+00	-8.562822467e-01
-5.958033728e-01	8.168880926e-02	2.990500000e+00	5.792938401e+00	-8.563168016e-01
-5.958049247e-01	8.161827174e-02	2.991000000e+00	5.793025051e+00	-8.563513696e-01
-5.958064695e-01	8.154771903e-02	2.991500000e+00	5.793111720e+00	-8.563859507e-01
-5.958080070e-01	8.147715113e-02	2.992000000e+00	5.793198408e+00	-8.564205449e-01
-5.958095362e-01	8.140656850e-02	2.992500000e+00	5.793285114e+00	-8.564551522e-01
-5.958110582e-01	8.133597067e-02	2.993000000e+00	5.793371839e+00	-8.564897726e-01
-5.958125718e-01	8.126535798e-02	2.993500000e+00	5.793458582e+00	-8.565244060e-01
-5.958140781e-01	8.119473020e-02	2.994000000e+00	5.793545344e+00	-8.565590526e-01
-5.958155772e-01	8.112408720e-02	2.994500000e+00	5.793632125e+00	-8.565937123e-01
-5.958170679e-01	8.105342944e-02	2.995000000e+00	5.793718924e+00	-8.566283851e-01
-5.958185513e-01	8.098275646e-02	2.995500000e+00	5.793805742e+00	-8.566630710e-01
-5.958200275e-01	8.091206836e-02	2.996000000e+00	5.793892579e+00	-8.566977701e-01
-5.958214953e-01	8.084136549e-02	2.996500000e+00	5.793979434e+00	-8.567324823e-01
-5.958229545e-01	8.077064785e-02	2.997000000e+00	5.794066307e+00	-8.567672076e-01
-5.958244076e-01	8.069991449e-02	2.997500000e+00	5.794153200e+00	-8.568019460e-01
-5.958258523e-01	8.062916647e-02	2.998000000e+00	5.794240111e+00	-8.568366976e-01
-5.958272884e-01	8.055840376e-02	2.998500000e+00	5.794327040e+00	-8.568714624e-01
-5.958287173e-01	8.048762580e-02	2.999000000e+00	5.794413988e+00	-8.569062403e-01
-5.958301388e-01	8.041683268e-02	2.999500000e+00	5.794500955e+00	-8.569410314e-01
-5.958315529e-01	8.034602429e-02	3.000000000e+00	5.794587941e+00	-8.569758356e-01
-5.958329586e-01	8.027520121e-02	3.000500000e+00	5.794674945e+00	-8.570106530e-01
-5.958343568e-01	8.020436285e-02	3.001000000e+00	5.794761968e+00	-8.570454835e-01
-5.958357466e-01	8.013350990e-02	3.001500000e+00	5.794849009e+00	-8.570803273e-01
-5.958371289e-01	8.006264165e-02	3.002000000e+00	5.794936069e+00	-8.571151842e-01
-5.958385039e-01	7.999175823e-02	3.002500000e+00	5.795023148e+00	-8.571500543e-01
-5.958398702e-01	7.992086008e-02	3.003000000e+00	5.795110245e+00	-8.571849376e-01
-5.958412304e-01	7.984994628e-02	3.003500000e+00	5.795197362e+00	-8.572198341e-01
-5.958425807e-01	7.977901821e-02	3.004000000e+00	5.795284496e+00	-8.572547438e-01
-5.958439249e-01	7.970807448e-02	3.004500000e+00	5.795371650e+00	-8.572896667e-01
-5.958452604e-01	7.963711600e-02	3.005000000e+00	5.795458822e+00	-8.573246028e-01
-5.958465885e-01	7.956614243e-02	3.005500000e+00	5.795546013e+00	-8.573595522e-01
-5.958479091e-01	7.949515353e-02	3.006000000e+00	5.795633223e+00	-8.573945147e-01
-5.958492210e-01	7.942414998e-02	3.006500000e+00	5.795720451e+00	-8.574294905e-01
-5.958505255e-01	7.935313122e-02	3.007000000e+00	5.795807698e+00	-8.574644795e-01
-5.958518213e-01	7.928209769e-02	3.007500000e+00	5.795894963e+00	-8.574994817e-01
-5.958531109e-01	7.921104857e-02	3.008000000e+00	5.795982248e+00	-8.575344972e-01
-5.958543917e-01	7.913998467e-02	3.008500000e+00	5.796069551e+00	-8.575695259e-01
-5.958556650e-01	7.906890564e-02	3.009000000e+00	5.796156873e+00	-8.576045679e-01
-5.958569296e-01	7.899781184e-02	3.009500000e+00	5.796244213e+00	-8.576396231e-01
-5.958581867e-01	7.892670289e-02	3.010000000e+00	5.796331572e+00	-8.576746916e-01
-5.958594362e-01	7.885557879e-02	3.010500000e+00	5.796418950e+00	-8.577097734e-01
-5.958606782e-01	7.878443942e-02	3.011000000e+00	5.796506347e+00	-8.577448684e-01
-5.958619115e-01	7.871328537e-02	3.011500000e+00	5.796593762e+00	-8.577799767e-01
-5.958631383e-01	7.864211557e-02	3.012000000e+00	5.796681197e+00	-8.578150982e-01
-5.958643564e-01	7.857093119e-02	3.012500000e+00	5.796768650e+00	-8.578502331e-01
-5.958655657e-01	7.849973200e-02	3.013000000e+00	5.796856121e+00	-8.578853812e-01
-5.958667687e-01	7.842851726e-02	3.013500000e+00	5.796943612e+00	-8.579205427e-01
-5.958679628e-01	7.835728770e-02	3.014000000e+00	5.797031121e+00	-8.579557174e-01
-5.958691493e-01	7.828604296e-02	3.014500000e+00	5.797118649e+00	-8.579909054e-01
-5.958703270e-01	7.821478361e-02	3.015000000e+00	5.797206195e+00	-8.580261068e-01
-5.958714982e-01	7.814350848e-02	3.015500000e+00	5.797293761e+00	-8.580613214e-01
-5.958726607e-01	7.807221873e-02	3.016000000e+00	5.797381345e+00	-8.580965494e-01
-5.958738154e-01	7.800091378e-02	3.016500000e+00	5.797468948e+00	-8.581317907e-01
-5.958749625e-01	7.792959361e-02	3.017000000e+00	5.797556570e+00	-8.581670453e-01
-5.958761007e-01	7.785825870e-02	3.017500000e+00	5.797644210e+00	-8.582023132e-01
-5.958772325e-01	7.778690820e-02	3.018000000e+00	5.797731870e+00	-8.582375945e-01
-5.958783553e-01	7.771554296e-02	3.018500000e+00	5.797819548e+00	-8.582728891e-01
-5.958794705e-01	7.764416259e-02	3.019000000e+00	5.797907245e+00	-8.583081971e-01
-5.958805779e-01	7.757276699e-02	3.019500000e+00	5.797994961e+00	-8.583435184e-01
-5.958816764e-01	7.750135663e-02	3.020000000e+00	5.798082695e+00	-8.583788530e-01
-5.958827672e-01	7.742993124e-02	3.020500000e+00	5.798170448e+00	-8.584142011e-01
-5.958838514e-01	7.735849012e-02	3.021000000e+00	5.798258221e+00	-8.584495625e-01
-5.958849267e-01	7.728703423e-02	3.021500000e+00	5.798346012e+00	-8.584849372e-01
-5.958859931e-01	7.721556378e-02	3.022000000e+00	5.798433821e+00	-8.585203254e-01
-5.958870528e-01	7.714407758e-02	3.022500000e+00	5.798521650e+00	-8.585557269e-01
-5.958881036e-01	7.707257670e-02	3.023000000e+00	5.798609497e+00	-8.585911418e-01
-5.958891478e-01	7.700106007e-02	3.023500000e+00	5.798697364e+00	-8.586265700e-01
-5.958901830e-01	7.692952887e-02	3.024000000e+00	5.798785249e+00	-8.586620117e-01
-5.958912104e-01	7.685798248e-02	3.024500000e+00	5.798873153e+00	-8.586974668e-01
-5.958922300e-01	7.678642092e-02	3.025000000e+00	5.798961076e+00	-8.587329353e-01
-5.958932405e-01	7.671484466e-02	3.025500000e+00	5.799049017e+00	-8.587684172e-01
-5.958942444e-01	7.664325273e-02	3.026000000e+00	5.799136978e+00	-8.588039125e-01
-5.958952393e-01	7.657164610e-02	3.026500000e+00	5.799224957e+00	-8.588394212e-01
-5.958962262e-01	7.650002426e-02	3.027000000e+00	5.799312955e+00	-8.588749433e-01
-5.958972054e-01	7.642838733e-02	3.027500000e+00	5.799400972e+00	-8.589104789e-01
-5.958981766e-01	7.635673520e-02	3.028000000e+00	5.799489008e+00	-8.589460279e-01
-5.958991400e-01	7.628506785e-02	3.028500000e+00	5.799577063e+00	-8.589815903e-01
-5.959000954e-01	7.621338540e-02	3.029000000e+00	5.799665137e+00	-8.590171662e-01
-5.959010418e-01	7.614168822e-02	3.029500000e+00	5.799753229e+00	-8.590527555e-01
-5.959019814e-01	7.606997543e-02	3.030000000e+00	5.799841341e+00	-8.590883583e-01
-5.959029119e-01	7.599824790e-02	3.030500000e+00	5.799929471e+00	-8.591239745e-01
-5.959038345e-01	7.592650524e-02	3.031000000e+00	5.800017620e+00	-8.591596042e-01
-5.959047492e-01	7.585474745e-02	3.031500000e+00	5.800105788e+00	-8.591952474e-01
-5.959056558e-01	7.578297442e-02	3.032000000e+00	5.800193975e+00	-8.592309040e-01
-5.959065545e-01	7.571118626e-02	3.032500000e+00	5.800282181e+00	-8.592665741e-01
-5.959074453e-01	7.563938294e-02	3.033000000e+00	5.800370406e+00	-8.593022577e-01
-5.959083280e-01	7.556756448e-02	3.033500000e+00	5.800458650e+00	-8.593379548e-01
-5.959092016e-01	7.549573136e-02	3.034000000e+00	5.800546912e+00	-8.593736654e-01
-5.959100683e-01	7.542388247e-02	3.034500000e+00	5.800635194e+00	-8.594093894e-01
-5.959109259e-01	7.535201903e-02	3.035000000e+00	5.800723494e+00	-8.594451270e-01
-5.959117765e-01	7.528013982e-02	3.035500000e+00	5.800811814e+00	-8.594808780e-01
-5.959126180e-01	7.520824603e-02	3.036000000e+00	5.800900152e+00	-8.595166426e-01
-5.959134514e-01	7.513633707e-02	3.036500000e+00	5.800988509e+00	-8.595524207e-01
-5.959142780e-01	7.506441244e-02	3.037000000e+00	5.801076886e+00	-8.595882123e-01
-5.959150953e-01	7.499247312e-02	3.037500000e+00	5.801165281e+00	-8.596240174e-01
-5.959159045e-01	7.492051871e-02	3.038000000e+00	5.801253695e+00	-8.596598361e-01
-5.959167056e-01	7.484854911e-02	3.038500000e+00	5.801342128e+00	-8.596956683e-01
-5.959174986e-01	7.477656430e-02	3.039000000e+00	5.801430580e+00	-8.597315140e-01
-5.959182836e-01	7.470456441e-02	3.039500000e+00	5.801519051e+00	-8.597673733e-01
-5.959190604e-01	7.463254930e-02	3.040000000e+00	5.801607541e+00	-8.598032461e-01
-5.959198291e-01	7.456051909e-02	3.040500000e+00	5.801696050e+00	-8.598391325e-01
-5.959205897e-01	7.448847377e-02	3.041000000e+00	5.801784578e+00	-8.598750325e-01
-5.959213409e-01	7.441641373e-02	3.041500000e+00	5.801873124e+00	-8.599109460e-01
-5.959220851e-01	7.434433796e-02	3.042000000e+00	5.801961690e+00	-8.599468730e-01
-5.959228212e-01	7.427224718e-02	3.042500000e+00	5.802050275e+00	-8.599828137e-01
-5.959235491e-01	7.420014116e-02	3.043000000e+00	5.802138879e+00	-8.600187679e-01
-5.959242688e-01	7.412802001e-02	3.043500000e+00	5.802227502e+00	-8.600547357e-01
-5.959249803e-01	7.405588372e-02	3.044000000e+00	5.802316144e+00	-8.600907171e-01
-5.959256825e-01	7.398373279e-02	3.044500000e+00	5.802404804e+00	-8.601267121e-01
-5.959263776e-01	7.391156622e-02	3.045000000e+00	5.802493484e+00	-8.601627207e-01
-5.959270645e-01	7.383938449e-02	3.045500000e+00	5.802582183e+00	-8.601987429e-01
