# Re(D2)     Im(D2)     kz [eV]     Omega/c [1/micrones]    Im(epsi1).Opt det con kz, R=0.5 \mum, Re(epsi1)=3.90, $\mu_c$ = 0.300 eV, find_best_pol2.py
1.651822395e-01	1.310273240e-02	3.547000000e+00	6.211911015e+00	-2.334136916e-01
1.651675925e-01	1.309704565e-02	3.547500000e+00	6.211957152e+00	-2.333772466e-01
1.651529370e-01	1.309136035e-02	3.548000000e+00	6.212003305e+00	-2.333407912e-01
1.651382725e-01	1.308567591e-02	3.548500000e+00	6.212049473e+00	-2.333043254e-01
1.651235990e-01	1.307999228e-02	3.549000000e+00	6.212095656e+00	-2.332678493e-01
1.651089169e-01	1.307431011e-02	3.549500000e+00	6.212141855e+00	-2.332313628e-01
1.650942259e-01	1.306862874e-02	3.550000000e+00	6.212188069e+00	-2.331948660e-01
1.650795264e-01	1.306294879e-02	3.550500000e+00	6.212234299e+00	-2.331583589e-01
1.650648178e-01	1.305726969e-02	3.551000000e+00	6.212280544e+00	-2.331218414e-01
1.650501007e-01	1.305159200e-02	3.551500000e+00	6.212326805e+00	-2.330853136e-01
1.650353746e-01	1.304591517e-02	3.552000000e+00	6.212373081e+00	-2.330487754e-01
1.650206395e-01	1.304023911e-02	3.552500000e+00	6.212419372e+00	-2.330122270e-01
1.650058959e-01	1.303456450e-02	3.553000000e+00	6.212465679e+00	-2.329756682e-01
1.649911432e-01	1.302889070e-02	3.553500000e+00	6.212512001e+00	-2.329390991e-01
1.649763820e-01	1.302321836e-02	3.554000000e+00	6.212558339e+00	-2.329025196e-01
1.649616119e-01	1.301754679e-02	3.554500000e+00	6.212604692e+00	-2.328659299e-01
1.649468332e-01	1.301187667e-02	3.555000000e+00	6.212651061e+00	-2.328293298e-01
1.649320455e-01	1.300620733e-02	3.555500000e+00	6.212697445e+00	-2.327927195e-01
1.649172493e-01	1.300053944e-02	3.556000000e+00	6.212743845e+00	-2.327560988e-01
1.649024441e-01	1.299487236e-02	3.556500000e+00	6.212790260e+00	-2.327194678e-01
1.648876299e-01	1.298920605e-02	3.557000000e+00	6.212836690e+00	-2.326828266e-01
1.648728071e-01	1.298354119e-02	3.557500000e+00	6.212883136e+00	-2.326461750e-01
1.648579759e-01	1.297787771e-02	3.558000000e+00	6.212929598e+00	-2.326095132e-01
1.648431356e-01	1.297221508e-02	3.558500000e+00	6.212976075e+00	-2.325728410e-01
1.648282863e-01	1.296655322e-02	3.559000000e+00	6.213022567e+00	-2.325361586e-01
1.648134285e-01	1.296089278e-02	3.559500000e+00	6.213069075e+00	-2.324994659e-01
1.647985617e-01	1.295523314e-02	3.560000000e+00	6.213115598e+00	-2.324627629e-01
1.647836864e-01	1.294957492e-02	3.560500000e+00	6.213162137e+00	-2.324260496e-01
1.647688026e-01	1.294391808e-02	3.561000000e+00	6.213208692e+00	-2.323893261e-01
1.647539097e-01	1.293826204e-02	3.561500000e+00	6.213255262e+00	-2.323525923e-01
1.647390078e-01	1.293260682e-02	3.562000000e+00	6.213301847e+00	-2.323158482e-01
1.647240975e-01	1.292695297e-02	3.562500000e+00	6.213348448e+00	-2.322790939e-01
1.647091781e-01	1.292129993e-02	3.563000000e+00	6.213395064e+00	-2.322423293e-01
1.646942502e-01	1.291564826e-02	3.563500000e+00	6.213441696e+00	-2.322055545e-01
1.646793138e-01	1.290999805e-02	3.564000000e+00	6.213488344e+00	-2.321687693e-01
1.646643684e-01	1.290434857e-02	3.564500000e+00	6.213535007e+00	-2.321319740e-01
1.646494139e-01	1.289869990e-02	3.565000000e+00	6.213581685e+00	-2.320951684e-01
1.646344510e-01	1.289305261e-02	3.565500000e+00	6.213628379e+00	-2.320583526e-01
1.646194796e-01	1.288740673e-02	3.566000000e+00	6.213675089e+00	-2.320215265e-01
1.646044991e-01	1.288176166e-02	3.566500000e+00	6.213721814e+00	-2.319846901e-01
1.645895096e-01	1.287611732e-02	3.567000000e+00	6.213768554e+00	-2.319478436e-01
1.645745116e-01	1.287047439e-02	3.567500000e+00	6.213815310e+00	-2.319109868e-01
1.645595051e-01	1.286483284e-02	3.568000000e+00	6.213862082e+00	-2.318741198e-01
1.645444896e-01	1.285919206e-02	3.568500000e+00	6.213908869e+00	-2.318372426e-01
1.645294656e-01	1.285355269e-02	3.569000000e+00	6.213955672e+00	-2.318003551e-01
1.645144325e-01	1.284791410e-02	3.569500000e+00	6.214002490e+00	-2.317634574e-01
1.644993910e-01	1.284227687e-02	3.570000000e+00	6.214049324e+00	-2.317265495e-01
1.644843404e-01	1.283664042e-02	3.570500000e+00	6.214096173e+00	-2.316896314e-01
1.644692813e-01	1.283100535e-02	3.571000000e+00	6.214143038e+00	-2.316527031e-01
1.644542138e-01	1.282537164e-02	3.571500000e+00	6.214189919e+00	-2.316157646e-01
1.644391372e-01	1.281973871e-02	3.572000000e+00	6.214236815e+00	-2.315788159e-01
1.644240516e-01	1.281410655e-02	3.572500000e+00	6.214283726e+00	-2.315418570e-01
1.644089580e-01	1.280847636e-02	3.573000000e+00	6.214330654e+00	-2.315048879e-01
1.643938548e-01	1.280284634e-02	3.573500000e+00	6.214377596e+00	-2.314679086e-01
1.643787437e-01	1.279721831e-02	3.574000000e+00	6.214424555e+00	-2.314309191e-01
1.643636236e-01	1.279159104e-02	3.574500000e+00	6.214471529e+00	-2.313939194e-01
1.643484944e-01	1.278596454e-02	3.575000000e+00	6.214518518e+00	-2.313569095e-01
1.643333567e-01	1.278033937e-02	3.575500000e+00	6.214565523e+00	-2.313198895e-01
1.643182106e-01	1.277471558e-02	3.576000000e+00	6.214612544e+00	-2.312828593e-01
1.643030554e-01	1.276909257e-02	3.576500000e+00	6.214659580e+00	-2.312458189e-01
1.642878917e-01	1.276347088e-02	3.577000000e+00	6.214706632e+00	-2.312087684e-01
1.642727195e-01	1.275785061e-02	3.577500000e+00	6.214753700e+00	-2.311717076e-01
1.642575383e-01	1.275223103e-02	3.578000000e+00	6.214800783e+00	-2.311346368e-01
1.642423480e-01	1.274661226e-02	3.578500000e+00	6.214847881e+00	-2.310975557e-01
1.642271498e-01	1.274099543e-02	3.579000000e+00	6.214894996e+00	-2.310604645e-01
1.642119420e-01	1.273537872e-02	3.579500000e+00	6.214942125e+00	-2.310233632e-01
1.641967263e-01	1.272976399e-02	3.580000000e+00	6.214989271e+00	-2.309862517e-01
1.641815015e-01	1.272415004e-02	3.580500000e+00	6.215036432e+00	-2.309491300e-01
1.641662682e-01	1.271853738e-02	3.581000000e+00	6.215083609e+00	-2.309119983e-01
1.641510259e-01	1.271292552e-02	3.581500000e+00	6.215130801e+00	-2.308748563e-01
1.641357751e-01	1.270731497e-02	3.582000000e+00	6.215178009e+00	-2.308377043e-01
1.641205158e-01	1.270170578e-02	3.582500000e+00	6.215225233e+00	-2.308005421e-01
1.641052475e-01	1.269609737e-02	3.583000000e+00	6.215272472e+00	-2.307633697e-01
1.640899707e-01	1.269049025e-02	3.583500000e+00	6.215319727e+00	-2.307261873e-01
1.640746848e-01	1.268488391e-02	3.584000000e+00	6.215366997e+00	-2.306889947e-01
1.640593910e-01	1.267927950e-02	3.584500000e+00	6.215414284e+00	-2.306517920e-01
1.640440876e-01	1.267367521e-02	3.585000000e+00	6.215461585e+00	-2.306145792e-01
1.640287763e-01	1.266807287e-02	3.585500000e+00	6.215508903e+00	-2.305773563e-01
1.640134559e-01	1.266247126e-02	3.586000000e+00	6.215556236e+00	-2.305401233e-01
1.639981270e-01	1.265687102e-02	3.586500000e+00	6.215603585e+00	-2.305028801e-01
1.639827891e-01	1.265127147e-02	3.587000000e+00	6.215650949e+00	-2.304656269e-01
1.639674427e-01	1.264567330e-02	3.587500000e+00	6.215698329e+00	-2.304283635e-01
1.639520878e-01	1.264007642e-02	3.588000000e+00	6.215745725e+00	-2.303910901e-01
1.639367239e-01	1.263448027e-02	3.588500000e+00	6.215793136e+00	-2.303538066e-01
1.639213520e-01	1.262888606e-02	3.589000000e+00	6.215840564e+00	-2.303165130e-01
1.639059705e-01	1.262329202e-02	3.589500000e+00	6.215888006e+00	-2.302792092e-01
1.638905811e-01	1.261769983e-02	3.590000000e+00	6.215935465e+00	-2.302418955e-01
1.638751827e-01	1.261210842e-02	3.590500000e+00	6.215982939e+00	-2.302045716e-01
1.638597757e-01	1.260651834e-02	3.591000000e+00	6.216030429e+00	-2.301672376e-01
1.638443597e-01	1.260092895e-02	3.591500000e+00	6.216077934e+00	-2.301298936e-01
1.638289353e-01	1.259534090e-02	3.592000000e+00	6.216125455e+00	-2.300925395e-01
1.638135023e-01	1.258975414e-02	3.592500000e+00	6.216172992e+00	-2.300551754e-01
1.637980608e-01	1.258416876e-02	3.593000000e+00	6.216220545e+00	-2.300178011e-01
1.637826103e-01	1.257858402e-02	3.593500000e+00	6.216268113e+00	-2.299804169e-01
1.637671513e-01	1.257300067e-02	3.594000000e+00	6.216315697e+00	-2.299430225e-01
1.637516838e-01	1.256741861e-02	3.594500000e+00	6.216363297e+00	-2.299056181e-01
1.637362073e-01	1.256183723e-02	3.595000000e+00	6.216410912e+00	-2.298682037e-01
1.637207223e-01	1.255625720e-02	3.595500000e+00	6.216458543e+00	-2.298307792e-01
1.637052288e-01	1.255067845e-02	3.596000000e+00	6.216506190e+00	-2.297933447e-01
1.636897262e-01	1.254510044e-02	3.596500000e+00	6.216553852e+00	-2.297559001e-01
1.636742157e-01	1.253952433e-02	3.597000000e+00	6.216601531e+00	-2.297184455e-01
1.636586962e-01	1.253394891e-02	3.597500000e+00	6.216649225e+00	-2.296809809e-01
1.636431676e-01	1.252837422e-02	3.598000000e+00	6.216696934e+00	-2.296435062e-01
1.636276310e-01	1.252280143e-02	3.598500000e+00	6.216744660e+00	-2.296060215e-01
1.636120855e-01	1.251722933e-02	3.599000000e+00	6.216792401e+00	-2.295685268e-01
1.635965314e-01	1.251165853e-02	3.599500000e+00	6.216840158e+00	-2.295310221e-01
1.635809683e-01	1.250608845e-02	3.600000000e+00	6.216887930e+00	-2.294935073e-01
1.635653972e-01	1.250052029e-02	3.600500000e+00	6.216935719e+00	-2.294559825e-01
1.635498171e-01	1.249495276e-02	3.601000000e+00	6.216983523e+00	-2.294184478e-01
1.635342285e-01	1.248938658e-02	3.601500000e+00	6.217031343e+00	-2.293809030e-01
1.635186309e-01	1.248382108e-02	3.602000000e+00	6.217079178e+00	-2.293433482e-01
1.635030248e-01	1.247825688e-02	3.602500000e+00	6.217127029e+00	-2.293057834e-01
1.634874107e-01	1.247269458e-02	3.603000000e+00	6.217174897e+00	-2.292682086e-01
1.634717871e-01	1.246713232e-02	3.603500000e+00	6.217222779e+00	-2.292306239e-01
1.634561554e-01	1.246157201e-02	3.604000000e+00	6.217270678e+00	-2.291930291e-01
1.634405148e-01	1.245601239e-02	3.604500000e+00	6.217318592e+00	-2.291554243e-01
1.634248662e-01	1.245045463e-02	3.605000000e+00	6.217366523e+00	-2.291178096e-01
1.634092085e-01	1.244489756e-02	3.605500000e+00	6.217414469e+00	-2.290801849e-01
1.633935419e-01	1.243934118e-02	3.606000000e+00	6.217462430e+00	-2.290425502e-01
1.633778673e-01	1.243378667e-02	3.606500000e+00	6.217510408e+00	-2.290049056e-01
1.633621836e-01	1.242823288e-02	3.607000000e+00	6.217558401e+00	-2.289672509e-01
1.633464914e-01	1.242268035e-02	3.607500000e+00	6.217606410e+00	-2.289295863e-01
1.633307908e-01	1.241712907e-02	3.608000000e+00	6.217654435e+00	-2.288919118e-01
1.633150816e-01	1.241157910e-02	3.608500000e+00	6.217702476e+00	-2.288542273e-01
1.632993634e-01	1.240602981e-02	3.609000000e+00	6.217750532e+00	-2.288165328e-01
1.632836367e-01	1.240048177e-02	3.609500000e+00	6.217798604e+00	-2.287788284e-01
1.632679015e-01	1.239493504e-02	3.610000000e+00	6.217846692e+00	-2.287411140e-01
1.632521579e-01	1.238938956e-02	3.610500000e+00	6.217894796e+00	-2.287033897e-01
1.632364057e-01	1.238384534e-02	3.611000000e+00	6.217942916e+00	-2.286656555e-01
1.632206445e-01	1.237830181e-02	3.611500000e+00	6.217991051e+00	-2.286279113e-01
1.632048753e-01	1.237276019e-02	3.612000000e+00	6.218039203e+00	-2.285901571e-01
1.631890971e-01	1.236721917e-02	3.612500000e+00	6.218087370e+00	-2.285523931e-01
1.631733099e-01	1.236167883e-02	3.613000000e+00	6.218135552e+00	-2.285146191e-01
1.631575147e-01	1.235614037e-02	3.613500000e+00	6.218183751e+00	-2.284768352e-01
1.631417110e-01	1.235060321e-02	3.614000000e+00	6.218231966e+00	-2.284390413e-01
1.631258983e-01	1.234506665e-02	3.614500000e+00	6.218280196e+00	-2.284012376e-01
1.631100770e-01	1.233953139e-02	3.615000000e+00	6.218328442e+00	-2.283634239e-01
1.630942473e-01	1.233399735e-02	3.615500000e+00	6.218376704e+00	-2.283256004e-01
1.630784091e-01	1.232846460e-02	3.616000000e+00	6.218424982e+00	-2.282877669e-01
1.630625624e-01	1.232293312e-02	3.616500000e+00	6.218473276e+00	-2.282499235e-01
1.630467072e-01	1.231740289e-02	3.617000000e+00	6.218521586e+00	-2.282120702e-01
1.630308430e-01	1.231187331e-02	3.617500000e+00	6.218569911e+00	-2.281742070e-01
1.630149702e-01	1.230634499e-02	3.618000000e+00	6.218618252e+00	-2.281363339e-01
1.629990890e-01	1.230081788e-02	3.618500000e+00	6.218666609e+00	-2.280984510e-01
1.629831993e-01	1.229529207e-02	3.619000000e+00	6.218714982e+00	-2.280605581e-01
1.629673011e-01	1.228976748e-02	3.619500000e+00	6.218763371e+00	-2.280226554e-01
1.629513943e-01	1.228424415e-02	3.620000000e+00	6.218811776e+00	-2.279847428e-01
1.629354786e-01	1.227872147e-02	3.620500000e+00	6.218860196e+00	-2.279468203e-01
1.629195549e-01	1.227320066e-02	3.621000000e+00	6.218908633e+00	-2.279088879e-01
1.629036221e-01	1.226768045e-02	3.621500000e+00	6.218957085e+00	-2.278709457e-01
1.628876809e-01	1.226216150e-02	3.622000000e+00	6.219005553e+00	-2.278329936e-01
1.628717311e-01	1.225664381e-02	3.622500000e+00	6.219054037e+00	-2.277950316e-01
1.628557729e-01	1.225112734e-02	3.623000000e+00	6.219102537e+00	-2.277570598e-01
1.628398062e-01	1.224561212e-02	3.623500000e+00	6.219151053e+00	-2.277190781e-01
1.628238309e-01	1.224009813e-02	3.624000000e+00	6.219199585e+00	-2.276810866e-01
1.628078467e-01	1.223458478e-02	3.624500000e+00	6.219248132e+00	-2.276430852e-01
1.627918545e-01	1.222907327e-02	3.625000000e+00	6.219296696e+00	-2.276050740e-01
1.627758532e-01	1.222356240e-02	3.625500000e+00	6.219345275e+00	-2.275670529e-01
1.627598434e-01	1.221805274e-02	3.626000000e+00	6.219393870e+00	-2.275290220e-01
1.627438252e-01	1.221254431e-02	3.626500000e+00	6.219442481e+00	-2.274909813e-01
1.627277990e-01	1.220703775e-02	3.627000000e+00	6.219491109e+00	-2.274529307e-01
1.627117638e-01	1.220153180e-02	3.627500000e+00	6.219539752e+00	-2.274148703e-01
1.626957195e-01	1.219602645e-02	3.628000000e+00	6.219588410e+00	-2.273768001e-01
1.626796673e-01	1.219052293e-02	3.628500000e+00	6.219637085e+00	-2.273387201e-01
1.626636066e-01	1.218502067e-02	3.629000000e+00	6.219685776e+00	-2.273006302e-01
1.626475373e-01	1.217951964e-02	3.629500000e+00	6.219734483e+00	-2.272625305e-01
1.626314591e-01	1.217401916e-02	3.630000000e+00	6.219783205e+00	-2.272244211e-01
1.626153729e-01	1.216852057e-02	3.630500000e+00	6.219831944e+00	-2.271863018e-01
1.625992776e-01	1.216302257e-02	3.631000000e+00	6.219880698e+00	-2.271481727e-01
1.625831739e-01	1.215752580e-02	3.631500000e+00	6.219929468e+00	-2.271100338e-01
1.625670622e-01	1.215203086e-02	3.632000000e+00	6.219978255e+00	-2.270718851e-01
1.625509414e-01	1.214653652e-02	3.632500000e+00	6.220027057e+00	-2.270337266e-01
1.625348122e-01	1.214104341e-02	3.633000000e+00	6.220075875e+00	-2.269955583e-01
1.625186745e-01	1.213555147e-02	3.633500000e+00	6.220124709e+00	-2.269573803e-01
1.625025283e-01	1.213006076e-02	3.634000000e+00	6.220173559e+00	-2.269191925e-01
1.624863736e-01	1.212457130e-02	3.634500000e+00	6.220222425e+00	-2.268809948e-01
1.624702104e-01	1.211908298e-02	3.635000000e+00	6.220271307e+00	-2.268427875e-01
1.624540387e-01	1.211359593e-02	3.635500000e+00	6.220320205e+00	-2.268045703e-01
1.624378585e-01	1.210811005e-02	3.636000000e+00	6.220369119e+00	-2.267663434e-01
1.624216698e-01	1.210262540e-02	3.636500000e+00	6.220418049e+00	-2.267281067e-01
1.624054726e-01	1.209714196e-02	3.637000000e+00	6.220466995e+00	-2.266898602e-01
1.623892663e-01	1.209165909e-02	3.637500000e+00	6.220515956e+00	-2.266516040e-01
1.623730522e-01	1.208617806e-02	3.638000000e+00	6.220564934e+00	-2.266133380e-01
1.623568295e-01	1.208069820e-02	3.638500000e+00	6.220613928e+00	-2.265750623e-01
1.623405983e-01	1.207521953e-02	3.639000000e+00	6.220662938e+00	-2.265367769e-01
1.623243581e-01	1.206974150e-02	3.639500000e+00	6.220711963e+00	-2.264984816e-01
1.623081100e-01	1.206426522e-02	3.640000000e+00	6.220761005e+00	-2.264601767e-01
1.622918533e-01	1.205879017e-02	3.640500000e+00	6.220810063e+00	-2.264218620e-01
1.622755876e-01	1.205331568e-02	3.641000000e+00	6.220859136e+00	-2.263835376e-01
1.622593140e-01	1.204784299e-02	3.641500000e+00	6.220908226e+00	-2.263452035e-01
1.622430318e-01	1.204237152e-02	3.642000000e+00	6.220957332e+00	-2.263068596e-01
1.622267406e-01	1.203690061e-02	3.642500000e+00	6.221006453e+00	-2.262685060e-01
1.622104415e-01	1.203143150e-02	3.643000000e+00	6.221055591e+00	-2.262301427e-01
1.621941339e-01	1.202596358e-02	3.643500000e+00	6.221104745e+00	-2.261917697e-01
1.621778172e-01	1.202049625e-02	3.644000000e+00	6.221153914e+00	-2.261533869e-01
1.621614926e-01	1.201503068e-02	3.644500000e+00	6.221203100e+00	-2.261149945e-01
1.621451595e-01	1.200956634e-02	3.645000000e+00	6.221252302e+00	-2.260765923e-01
1.621288174e-01	1.200410252e-02	3.645500000e+00	6.221301519e+00	-2.260381805e-01
1.621124673e-01	1.199864054e-02	3.646000000e+00	6.221350753e+00	-2.259997589e-01
1.620961087e-01	1.199317969e-02	3.646500000e+00	6.221400003e+00	-2.259613277e-01
1.620797411e-01	1.198771941e-02	3.647000000e+00	6.221449268e+00	-2.259228868e-01
1.620633655e-01	1.198226097e-02	3.647500000e+00	6.221498550e+00	-2.258844361e-01
1.620469814e-01	1.197680368e-02	3.648000000e+00	6.221547848e+00	-2.258459758e-01
1.620305888e-01	1.197134752e-02	3.648500000e+00	6.221597162e+00	-2.258075059e-01
1.620141878e-01	1.196589258e-02	3.649000000e+00	6.221646492e+00	-2.257690262e-01
1.619977782e-01	1.196043879e-02	3.649500000e+00	6.221695838e+00	-2.257305369e-01
1.619813602e-01	1.195498618e-02	3.650000000e+00	6.221745200e+00	-2.256920379e-01
1.619649336e-01	1.194953475e-02	3.650500000e+00	6.221794578e+00	-2.256535292e-01
1.619484986e-01	1.194408446e-02	3.651000000e+00	6.221843972e+00	-2.256150109e-01
1.619320550e-01	1.193863535e-02	3.651500000e+00	6.221893382e+00	-2.255764829e-01
1.619156030e-01	1.193318738e-02	3.652000000e+00	6.221942808e+00	-2.255379453e-01
1.618991430e-01	1.192774122e-02	3.652500000e+00	6.221992251e+00	-2.254993980e-01
1.618826740e-01	1.192229558e-02	3.653000000e+00	6.222041709e+00	-2.254608411e-01
1.618661965e-01	1.191685112e-02	3.653500000e+00	6.222091183e+00	-2.254222745e-01
1.618497110e-01	1.191140842e-02	3.654000000e+00	6.222140674e+00	-2.253836983e-01
1.618332165e-01	1.190596628e-02	3.654500000e+00	6.222190180e+00	-2.253451124e-01
1.618167141e-01	1.190052587e-02	3.655000000e+00	6.222239703e+00	-2.253065170e-01
1.618002031e-01	1.189508664e-02	3.655500000e+00	6.222289242e+00	-2.252679119e-01
1.617836831e-01	1.188964796e-02	3.656000000e+00	6.222338796e+00	-2.252292971e-01
1.617671552e-01	1.188421102e-02	3.656500000e+00	6.222388367e+00	-2.251906728e-01
1.617506188e-01	1.187877525e-02	3.657000000e+00	6.222437954e+00	-2.251520388e-01
1.617340739e-01	1.187334063e-02	3.657500000e+00	6.222487557e+00	-2.251133952e-01
1.617175205e-01	1.186790715e-02	3.658000000e+00	6.222537176e+00	-2.250747420e-01
1.617009591e-01	1.186247543e-02	3.658500000e+00	6.222586812e+00	-2.250360792e-01
1.616843887e-01	1.185704423e-02	3.659000000e+00	6.222636463e+00	-2.249974068e-01
1.616678098e-01	1.185161418e-02	3.659500000e+00	6.222686130e+00	-2.249587248e-01
1.616512230e-01	1.184618589e-02	3.660000000e+00	6.222735814e+00	-2.249200332e-01
1.616346271e-01	1.184075816e-02	3.660500000e+00	6.222785513e+00	-2.248813319e-01
1.616180233e-01	1.183533212e-02	3.661000000e+00	6.222835229e+00	-2.248426212e-01
1.616014109e-01	1.182990726e-02	3.661500000e+00	6.222884961e+00	-2.248039008e-01
1.615847901e-01	1.182448354e-02	3.662000000e+00	6.222934709e+00	-2.247651708e-01
1.615681608e-01	1.181906092e-02	3.662500000e+00	6.222984473e+00	-2.247264313e-01
1.615515230e-01	1.181363945e-02	3.663000000e+00	6.223034253e+00	-2.246876822e-01
1.615348772e-01	1.180821974e-02	3.663500000e+00	6.223084050e+00	-2.246489235e-01
1.615182224e-01	1.180280055e-02	3.664000000e+00	6.223133862e+00	-2.246101552e-01
1.615015597e-01	1.179738309e-02	3.664500000e+00	6.223183691e+00	-2.245713774e-01
1.614848885e-01	1.179196673e-02	3.665000000e+00	6.223233536e+00	-2.245325901e-01
1.614682082e-01	1.178655093e-02	3.665500000e+00	6.223283396e+00	-2.244937931e-01
1.614515200e-01	1.178113682e-02	3.666000000e+00	6.223333273e+00	-2.244549867e-01
1.614348238e-01	1.177572452e-02	3.666500000e+00	6.223383167e+00	-2.244161706e-01
1.614181186e-01	1.177031269e-02	3.667000000e+00	6.223433076e+00	-2.243773450e-01
1.614014049e-01	1.176490197e-02	3.667500000e+00	6.223483001e+00	-2.243385099e-01
1.613846833e-01	1.175949297e-02	3.668000000e+00	6.223532943e+00	-2.242996653e-01
1.613679532e-01	1.175408512e-02	3.668500000e+00	6.223582901e+00	-2.242608111e-01
1.613512145e-01	1.174867837e-02	3.669000000e+00	6.223632875e+00	-2.242219474e-01
1.613344674e-01	1.174327277e-02	3.669500000e+00	6.223682865e+00	-2.241830741e-01
1.613177118e-01	1.173786827e-02	3.670000000e+00	6.223732871e+00	-2.241441913e-01
1.613009482e-01	1.173246545e-02	3.670500000e+00	6.223782894e+00	-2.241052991e-01
1.612841756e-01	1.172706320e-02	3.671000000e+00	6.223832932e+00	-2.240663972e-01
1.612673951e-01	1.172166263e-02	3.671500000e+00	6.223882987e+00	-2.240274859e-01
1.612506060e-01	1.171626317e-02	3.672000000e+00	6.223933058e+00	-2.239885651e-01
1.612338085e-01	1.171086481e-02	3.672500000e+00	6.223983145e+00	-2.239496348e-01
1.612170025e-01	1.170546759e-02	3.673000000e+00	6.224033248e+00	-2.239106949e-01
1.612001885e-01	1.170007207e-02	3.673500000e+00	6.224083368e+00	-2.238717456e-01
